ts_code,trade_time,open,high,low,close,vol,amount
603065.SH,2026-07-13 14:14:00,21.4,21.4,21.4,21.4,43200.0,924480.0
603065.SH,2026-07-13 14:13:00,21.4,21.4,21.4,21.4,9800.0,209720.0
603065.SH,2026-07-13 14:12:00,21.4,21.4,21.4,21.4,25100.0,537140.0
603065.SH,2026-07-13 14:11:00,21.4,21.4,21.4,21.4,4400.0,94160.0
603065.SH,2026-07-13 14:10:00,21.4,21.4,21.4,21.4,4100.0,87740.0
603065.SH,2026-07-13 14:09:00,21.4,21.4,21.4,21.4,9700.0,207580.0
603065.SH,2026-07-13 14:08:00,21.4,21.4,21.4,21.4,13200.0,282480.0
603065.SH,2026-07-13 14:07:00,21.4,21.4,21.4,21.4,22200.0,475080.0
603065.SH,2026-07-13 14:06:00,21.4,21.4,21.4,21.4,21400.0,457960.0
603065.SH,2026-07-13 14:05:00,21.4,21.4,21.4,21.4,81700.0,1748380.0
603065.SH,2026-07-13 14:04:00,21.4,21.4,21.4,21.4,6000.0,128400.0
603065.SH,2026-07-13 14:03:00,21.4,21.4,21.4,21.4,13300.0,284620.0
603065.SH,2026-07-13 14:02:00,21.4,21.4,21.4,21.4,11900.0,254660.0
603065.SH,2026-07-13 14:01:00,21.4,21.4,21.4,21.4,7000.0,149800.0
603065.SH,2026-07-13 14:00:00,21.4,21.4,21.4,21.4,12300.0,263220.0
603065.SH,2026-07-13 13:59:00,21.4,21.4,21.4,21.4,3000.0,64200.0
603065.SH,2026-07-13 13:58:00,21.4,21.4,21.4,21.4,2600.0,55640.0
603065.SH,2026-07-13 13:57:00,21.4,21.4,21.4,21.4,3800.0,81320.0
603065.SH,2026-07-13 13:56:00,21.4,21.4,21.4,21.4,900.0,19260.0
603065.SH,2026-07-13 13:55:00,21.4,21.4,21.4,21.4,4700.0,100580.0
603065.SH,2026-07-13 13:54:00,21.4,21.4,21.4,21.4,1100.0,23540.0
603065.SH,2026-07-13 13:53:00,21.4,21.4,21.4,21.4,2700.0,57780.0
603065.SH,2026-07-13 13:52:00,21.4,21.4,21.4,21.4,4900.0,104860.0
603065.SH,2026-07-13 13:51:00,21.4,21.4,21.4,21.4,6500.0,139100.0
603065.SH,2026-07-13 13:50:00,21.4,21.4,21.4,21.4,2800.0,59920.0
603065.SH,2026-07-13 13:49:00,21.4,21.4,21.4,21.4,3800.0,81320.0
603065.SH,2026-07-13 13:48:00,21.4,21.4,21.4,21.4,9700.0,207580.0
603065.SH,2026-07-13 13:47:00,21.4,21.4,21.4,21.4,9000.0,192600.0
603065.SH,2026-07-13 13:46:00,21.4,21.4,21.4,21.4,2500.0,53500.0
603065.SH,2026-07-13 13:45:00,21.4,21.4,21.4,21.4,9000.0,192600.0
603065.SH,2026-07-13 13:44:00,21.4,21.4,21.4,21.4,7000.0,149800.0
603065.SH,2026-07-13 13:43:00,21.4,21.4,21.4,21.4,5500.0,117700.0
603065.SH,2026-07-13 13:42:00,21.4,21.4,21.4,21.4,12900.0,276060.0
603065.SH,2026-07-13 13:41:00,21.4,21.4,21.4,21.4,18500.0,395900.0
603065.SH,2026-07-13 13:40:00,21.4,21.4,21.4,21.4,8300.0,177620.0
603065.SH,2026-07-13 13:39:00,21.4,21.4,21.4,21.4,12900.0,276060.0
603065.SH,2026-07-13 13:38:00,21.4,21.4,21.4,21.4,7000.0,149800.0
603065.SH,2026-07-13 13:37:00,21.4,21.4,21.4,21.4,19800.0,423720.0
603065.SH,2026-07-13 13:36:00,21.4,21.4,21.4,21.4,18200.0,389480.0
603065.SH,2026-07-13 13:35:00,21.4,21.4,21.4,21.4,12300.0,263220.0
603065.SH,2026-07-13 13:34:00,21.4,21.4,21.4,21.4,19300.0,413020.0
603065.SH,2026-07-13 13:33:00,21.4,21.4,21.4,21.4,244100.0,5223740.0
603065.SH,2026-07-13 13:32:00,21.4,21.4,21.4,21.4,9500.0,203300.0
603065.SH,2026-07-13 13:31:00,21.4,21.4,21.4,21.4,24300.0,520020.0
603065.SH,2026-07-13 13:30:00,21.4,21.4,21.4,21.4,32100.0,686940.0
603065.SH,2026-07-13 13:29:00,21.4,21.4,21.4,21.4,27800.0,594920.0
603065.SH,2026-07-13 13:28:00,21.4,21.4,21.4,21.4,32100.0,686940.0
603065.SH,2026-07-13 13:27:00,21.4,21.4,21.4,21.4,4800.0,102720.0
603065.SH,2026-07-13 13:26:00,21.4,21.4,21.4,21.4,16700.0,357380.0
603065.SH,2026-07-13 13:25:00,21.4,21.4,21.4,21.4,29600.0,633440.0
603065.SH,2026-07-13 13:24:00,21.4,21.4,21.4,21.4,11000.0,235400.0
603065.SH,2026-07-13 13:23:00,21.4,21.4,21.4,21.4,11600.0,248240.0
603065.SH,2026-07-13 13:22:00,21.4,21.4,21.4,21.4,3500.0,74900.0
603065.SH,2026-07-13 13:21:00,21.4,21.4,21.4,21.4,26400.0,564960.0
603065.SH,2026-07-13 13:20:00,21.4,21.4,21.4,21.4,15100.0,323140.0
603065.SH,2026-07-13 13:19:00,21.4,21.4,21.4,21.4,24500.0,524300.0
603065.SH,2026-07-13 13:18:00,21.4,21.4,21.4,21.4,9100.0,194740.0
603065.SH,2026-07-13 13:17:00,21.4,21.4,21.4,21.4,5900.0,126260.0
603065.SH,2026-07-13 13:16:00,21.4,21.4,21.4,21.4,7200.0,154080.0
603065.SH,2026-07-13 13:15:00,21.4,21.4,21.4,21.4,18800.0,402320.0
603065.SH,2026-07-13 13:14:00,21.4,21.4,21.4,21.4,30000.0,642000.0
603065.SH,2026-07-13 13:13:00,21.4,21.4,21.4,21.4,6800.0,145520.0
603065.SH,2026-07-13 13:12:00,21.4,21.4,21.4,21.4,17900.0,383060.0
603065.SH,2026-07-13 13:11:00,21.4,21.4,21.4,21.4,6600.0,141240.0
603065.SH,2026-07-13 13:10:00,21.4,21.4,21.4,21.4,10300.0,220420.0
603065.SH,2026-07-13 13:09:00,21.4,21.4,21.4,21.4,7600.0,162640.0
603065.SH,2026-07-13 13:08:00,21.4,21.4,21.4,21.4,20000.0,428000.0
603065.SH,2026-07-13 13:07:00,21.4,21.4,21.4,21.4,33400.0,714760.0
603065.SH,2026-07-13 13:06:00,21.4,21.4,21.4,21.4,8700.0,186180.0
603065.SH,2026-07-13 13:05:00,21.4,21.4,21.4,21.4,32300.0,691220.0
603065.SH,2026-07-13 13:04:00,21.4,21.4,21.4,21.4,144200.0,3085880.0
603065.SH,2026-07-13 13:03:00,21.4,21.4,21.4,21.4,30900.0,661260.0
603065.SH,2026-07-13 13:02:00,21.4,21.4,21.4,21.4,38900.0,832460.0
603065.SH,2026-07-13 13:01:00,21.4,21.4,21.4,21.4,272200.0,5825080.0
603065.SH,2026-07-13 11:30:00,21.4,21.4,21.4,21.4,24500.0,524300.0
603065.SH,2026-07-13 11:29:00,21.4,21.4,21.4,21.4,16100.0,344540.0
603065.SH,2026-07-13 11:28:00,21.4,21.4,21.4,21.4,37700.0,806780.0
603065.SH,2026-07-13 11:27:00,21.4,21.4,21.4,21.4,27200.0,582080.0
603065.SH,2026-07-13 11:26:00,21.4,21.4,21.4,21.4,20200.0,432280.0
603065.SH,2026-07-13 11:25:00,21.4,21.4,21.4,21.4,52400.0,1121360.0
603065.SH,2026-07-13 11:24:00,21.4,21.4,21.4,21.4,25500.0,545700.0
603065.SH,2026-07-13 11:23:00,21.4,21.4,21.4,21.4,30300.0,648420.0
603065.SH,2026-07-13 11:22:00,21.4,21.4,21.4,21.4,52000.0,1112800.0
603065.SH,2026-07-13 11:21:00,21.4,21.4,21.4,21.4,61200.0,1309680.0
603065.SH,2026-07-13 11:20:00,21.4,21.4,21.4,21.4,39100.0,836740.0
603065.SH,2026-07-13 11:19:00,21.4,21.4,21.4,21.4,25000.0,535000.0
603065.SH,2026-07-13 11:18:00,21.4,21.4,21.4,21.4,41300.0,883820.0
603065.SH,2026-07-13 11:17:00,21.4,21.4,21.4,21.4,46100.0,986540.0
603065.SH,2026-07-13 11:16:00,21.4,21.4,21.4,21.4,144700.0,3096580.0
603065.SH,2026-07-13 11:15:00,21.4,21.4,21.4,21.4,70100.0,1500140.0
603065.SH,2026-07-13 11:14:00,21.4,21.4,21.4,21.4,1450900.0,31049260.0
603065.SH,2026-07-13 11:13:00,21.4,21.4,21.4,21.4,135900.0,2908260.0
603065.SH,2026-07-13 11:12:00,21.4,21.4,21.4,21.4,64100.0,1371740.0
603065.SH,2026-07-13 11:11:00,21.4,21.4,21.4,21.4,57200.0,1224080.0
603065.SH,2026-07-13 11:10:00,21.4,21.4,21.4,21.4,240800.0,5153120.0
603065.SH,2026-07-13 11:09:00,21.4,21.4,21.4,21.4,70900.0,1517260.0
603065.SH,2026-07-13 11:08:00,21.4,21.4,21.4,21.4,23600.0,505040.0
603065.SH,2026-07-13 11:07:00,21.4,21.4,21.4,21.4,9400.0,201160.0
603065.SH,2026-07-13 11:06:00,21.4,21.4,21.4,21.4,22400.0,479360.0
603065.SH,2026-07-13 11:05:00,21.4,21.4,21.4,21.4,18300.0,391620.0
603065.SH,2026-07-13 11:04:00,21.4,21.4,21.4,21.4,19500.0,417300.0
603065.SH,2026-07-13 11:03:00,21.4,21.4,21.4,21.4,9800.0,209720.0
603065.SH,2026-07-13 11:02:00,21.4,21.4,21.4,21.4,8800.0,188320.0
603065.SH,2026-07-13 11:01:00,21.4,21.4,21.4,21.4,18700.0,400180.0
603065.SH,2026-07-13 11:00:00,21.4,21.4,21.4,21.4,14300.0,306020.0
603065.SH,2026-07-13 10:59:00,21.4,21.4,21.4,21.4,82600.0,1767640.0
603065.SH,2026-07-13 10:58:00,21.4,21.4,21.4,21.4,23200.0,496480.0
603065.SH,2026-07-13 10:57:00,21.4,21.4,21.4,21.4,21600.0,462240.0
603065.SH,2026-07-13 10:56:00,21.4,21.4,21.4,21.4,8600.0,184040.0
603065.SH,2026-07-13 10:55:00,21.4,21.4,21.4,21.4,32500.0,695500.0
603065.SH,2026-07-13 10:54:00,21.4,21.4,21.4,21.4,6800.0,145520.0
603065.SH,2026-07-13 10:53:00,21.4,21.4,21.4,21.4,8900.0,190460.0
603065.SH,2026-07-13 10:52:00,21.4,21.4,21.4,21.4,5000.0,107000.0
603065.SH,2026-07-13 10:51:00,21.4,21.4,21.4,21.4,45800.0,980120.0
603065.SH,2026-07-13 10:50:00,21.4,21.4,21.4,21.4,115700.0,2475980.0
603065.SH,2026-07-13 10:49:00,21.4,21.4,21.4,21.4,10000.0,214000.0
603065.SH,2026-07-13 10:48:00,21.4,21.4,21.4,21.4,34000.0,727600.0
603065.SH,2026-07-13 10:47:00,21.4,21.4,21.4,21.4,7700.0,164780.0
603065.SH,2026-07-13 10:46:00,21.4,21.4,21.4,21.4,18500.0,395900.0
603065.SH,2026-07-13 10:45:00,21.4,21.4,21.4,21.4,9800.0,209720.0
603065.SH,2026-07-13 10:44:00,21.4,21.4,21.4,21.4,17300.0,370220.0
603065.SH,2026-07-13 10:43:00,21.4,21.4,21.4,21.4,5300.0,113420.0
603065.SH,2026-07-13 10:42:00,21.4,21.4,21.4,21.4,9900.0,211860.0
603065.SH,2026-07-13 10:41:00,21.4,21.4,21.4,21.4,15800.0,338120.0
603065.SH,2026-07-13 10:40:00,21.4,21.4,21.4,21.4,12600.0,269640.0
603065.SH,2026-07-13 10:39:00,21.4,21.4,21.4,21.4,6000.0,128400.0
603065.SH,2026-07-13 10:38:00,21.4,21.4,21.4,21.4,30500.0,652700.0
603065.SH,2026-07-13 10:37:00,21.4,21.4,21.4,21.4,12600.0,269640.0
603065.SH,2026-07-13 10:36:00,21.4,21.4,21.4,21.4,12800.0,273920.0
603065.SH,2026-07-13 10:35:00,21.4,21.4,21.4,21.4,8900.0,190460.0
603065.SH,2026-07-13 10:34:00,21.4,21.4,21.4,21.4,9538.0,204113.0
603065.SH,2026-07-13 10:33:00,21.4,21.4,21.4,21.4,13600.0,291040.0
603065.SH,2026-07-13 10:32:00,21.4,21.4,21.4,21.4,6800.0,145520.0
603065.SH,2026-07-13 10:31:00,21.4,21.4,21.4,21.4,71900.0,1538660.0
603065.SH,2026-07-13 10:30:00,21.4,21.4,21.4,21.4,24300.0,520020.0
603065.SH,2026-07-13 10:29:00,21.4,21.4,21.4,21.4,16700.0,357380.0
603065.SH,2026-07-13 10:28:00,21.4,21.4,21.4,21.4,7300.0,156220.0
603065.SH,2026-07-13 10:27:00,21.4,21.4,21.4,21.4,16200.0,346680.0
603065.SH,2026-07-13 10:26:00,21.4,21.4,21.4,21.4,18400.0,393760.0
603065.SH,2026-07-13 10:25:00,21.4,21.4,21.4,21.4,14700.0,314580.0
603065.SH,2026-07-13 10:24:00,21.4,21.4,21.4,21.4,11300.0,241820.0
603065.SH,2026-07-13 10:23:00,21.4,21.4,21.4,21.4,23200.0,496480.0
603065.SH,2026-07-13 10:22:00,21.4,21.4,21.4,21.4,24500.0,524300.0
603065.SH,2026-07-13 10:21:00,21.4,21.4,21.4,21.4,24000.0,513600.0
603065.SH,2026-07-13 10:20:00,21.4,21.4,21.4,21.4,44400.0,950160.0
603065.SH,2026-07-13 10:19:00,21.4,21.4,21.4,21.4,39700.0,849580.0
603065.SH,2026-07-13 10:18:00,21.4,21.4,21.4,21.4,17600.0,376640.0
603065.SH,2026-07-13 10:17:00,21.4,21.4,21.4,21.4,33800.0,723320.0
603065.SH,2026-07-13 10:16:00,21.4,21.4,21.4,21.4,74500.0,1594300.0
603065.SH,2026-07-13 10:15:00,21.4,21.4,21.4,21.4,46200.0,988680.0
603065.SH,2026-07-13 10:14:00,21.4,21.4,21.4,21.4,61500.0,1316100.0
603065.SH,2026-07-13 10:13:00,21.4,21.4,21.4,21.4,60500.0,1294700.0
603065.SH,2026-07-13 10:12:00,21.4,21.4,21.4,21.4,55300.0,1183420.0
603065.SH,2026-07-13 10:11:00,21.4,21.4,21.4,21.4,63200.0,1352480.0
603065.SH,2026-07-13 10:10:00,21.4,21.4,21.4,21.4,92800.0,1985920.0
603065.SH,2026-07-13 10:09:00,21.4,21.4,21.4,21.4,82000.0,1754800.0
603065.SH,2026-07-13 10:08:00,21.4,21.4,21.4,21.4,71800.0,1536520.0
603065.SH,2026-07-13 10:07:00,21.4,21.4,21.4,21.4,74221.0,1588329.0
603065.SH,2026-07-13 10:06:00,21.4,21.4,21.4,21.4,100000.0,2140000.0
603065.SH,2026-07-13 10:05:00,21.4,21.4,21.4,21.4,186500.0,3991100.0
603065.SH,2026-07-13 10:04:00,21.4,21.4,21.4,21.4,230400.0,4930560.0
603065.SH,2026-07-13 10:03:00,21.4,21.4,21.22,21.4,2038900.0,43596324.0
603065.SH,2026-07-13 10:02:00,21.4,21.4,21.4,21.4,918700.0,19660180.0
603065.SH,2026-07-13 10:01:00,21.4,21.4,21.4,21.4,1825300.0,39061420.0
603065.SH,2026-07-13 10:00:00,21.4,21.4,21.4,21.4,66000.0,1412400.0
603065.SH,2026-07-13 09:59:00,21.4,21.4,21.4,21.4,70700.0,1512980.0
603065.SH,2026-07-13 09:58:00,21.4,21.4,21.4,21.4,104600.0,2238440.0
603065.SH,2026-07-13 09:57:00,21.4,21.4,21.4,21.4,126300.0,2702820.0
603065.SH,2026-07-13 09:56:00,21.4,21.4,21.4,21.4,79800.0,1707720.0
603065.SH,2026-07-13 09:55:00,21.4,21.4,21.4,21.4,84500.0,1808300.0
603065.SH,2026-07-13 09:54:00,21.4,21.4,21.4,21.4,98700.0,2112180.0
603065.SH,2026-07-13 09:53:00,21.4,21.4,21.4,21.4,170300.0,3644420.0
603065.SH,2026-07-13 09:52:00,21.4,21.4,21.4,21.4,171400.0,3667960.0
603065.SH,2026-07-13 09:51:00,21.4,21.4,21.4,21.4,157400.0,3368360.0
603065.SH,2026-07-13 09:50:00,21.4,21.4,21.4,21.4,207100.0,4431940.0
603065.SH,2026-07-13 09:49:00,21.4,21.4,21.4,21.4,280700.0,6006980.0
603065.SH,2026-07-13 09:48:00,21.4,21.4,21.4,21.4,372800.0,7977920.0
603065.SH,2026-07-13 09:47:00,21.4,21.4,21.4,21.4,537500.0,11502500.0
603065.SH,2026-07-13 09:46:00,21.4,21.4,21.4,21.4,1389400.0,29733160.0
603065.SH,2026-07-13 09:45:00,21.32,21.4,21.27,21.4,3516800.0,75162380.0
603065.SH,2026-07-13 09:44:00,21.18,21.35,21.16,21.32,1459400.0,30985664.0
603065.SH,2026-07-13 09:43:00,21.14,21.26,21.11,21.22,1812200.0,38388520.0
603065.SH,2026-07-13 09:42:00,20.94,21.25,20.94,21.11,2220800.0,46855636.0
603065.SH,2026-07-13 09:41:00,20.82,21.02,20.76,20.98,1758400.0,36719160.0
603065.SH,2026-07-13 09:40:00,20.59,21.0,20.59,20.82,2329600.0,48531356.0
603065.SH,2026-07-13 09:39:00,20.45,20.76,20.45,20.65,1994000.0,41044492.0
603065.SH,2026-07-13 09:38:00,20.0,20.4,20.0,20.4,801700.0,16159877.0
603065.SH,2026-07-13 09:37:00,20.2,20.2,19.93,20.02,890478.0,17860940.0
603065.SH,2026-07-13 09:36:00,20.01,20.27,20.01,20.19,750500.0,15115904.0
603065.SH,2026-07-13 09:35:00,20.21,20.31,20.03,20.03,893700.0,18034560.0
603065.SH,2026-07-13 09:34:00,20.47,20.47,20.2,20.2,1234600.0,25140904.0
603065.SH,2026-07-13 09:33:00,20.13,20.68,19.96,20.49,1950100.0,39558630.0
603065.SH,2026-07-13 09:32:00,19.66,20.2,19.66,20.15,1490600.0,29795956.0
603065.SH,2026-07-13 09:31:00,19.03,19.65,19.0,19.63,799500.0,15375518.0
603065.SH,2026-07-13 09:30:00,19.01,19.03,19.01,19.03,406100.0,7719971.0
