ts_code,trade_time,open,high,low,close,vol,amount
002726.SZ,2026-07-13 13:19:00,1.63,1.64,1.63,1.63,143000.0,233862.0
002726.SZ,2026-07-13 13:18:00,1.63,1.64,1.63,1.63,27100.0,44183.0
002726.SZ,2026-07-13 13:17:00,1.63,1.64,1.63,1.64,89364.0,145913.31
002726.SZ,2026-07-13 13:16:00,1.64,1.64,1.63,1.64,172600.0,282364.0
002726.SZ,2026-07-13 13:15:00,1.63,1.64,1.63,1.64,43300.0,70630.0
002726.SZ,2026-07-13 13:14:00,1.64,1.64,1.63,1.63,40200.0,65713.0
002726.SZ,2026-07-13 13:13:00,1.63,1.64,1.62,1.64,400641.0,653372.8
002726.SZ,2026-07-13 13:12:00,1.62,1.63,1.62,1.63,356200.0,580466.0
002726.SZ,2026-07-13 13:11:00,1.62,1.63,1.62,1.62,91000.0,148191.0
002726.SZ,2026-07-13 13:10:00,1.63,1.63,1.62,1.62,42800.0,69659.0
002726.SZ,2026-07-13 13:09:00,1.63,1.63,1.62,1.63,40300.0,65535.0
002726.SZ,2026-07-13 13:08:00,1.62,1.63,1.62,1.63,50000.0,81248.0
002726.SZ,2026-07-13 13:07:00,1.62,1.63,1.62,1.62,97400.0,157898.0
002726.SZ,2026-07-13 13:06:00,1.62,1.63,1.62,1.62,245182.0,397471.84
002726.SZ,2026-07-13 13:05:00,1.62,1.63,1.62,1.63,147112.0,239644.44
002726.SZ,2026-07-13 13:04:00,1.62,1.62,1.62,1.62,54900.0,89143.0
002726.SZ,2026-07-13 13:03:00,1.62,1.63,1.62,1.62,365700.0,594377.0
002726.SZ,2026-07-13 13:02:00,1.63,1.63,1.62,1.63,69700.0,113610.0
002726.SZ,2026-07-13 13:01:00,1.63,1.63,1.62,1.63,313900.0,511249.0
002726.SZ,2026-07-13 11:30:00,1.63,1.63,1.63,1.63,152400.0,248412.0
002726.SZ,2026-07-13 11:29:00,1.63,1.63,1.62,1.63,38500.0,62754.0
002726.SZ,2026-07-13 11:28:00,1.62,1.63,1.62,1.62,31496.0,51024.52
002726.SZ,2026-07-13 11:27:00,1.62,1.63,1.62,1.62,111400.0,180995.0
002726.SZ,2026-07-13 11:26:00,1.62,1.63,1.62,1.62,140600.0,228804.0
002726.SZ,2026-07-13 11:25:00,1.63,1.63,1.62,1.63,73100.0,118843.0
002726.SZ,2026-07-13 11:24:00,1.63,1.63,1.62,1.62,56000.0,91220.0
002726.SZ,2026-07-13 11:23:00,1.63,1.63,1.63,1.63,0.0,0.0
002726.SZ,2026-07-13 11:22:00,1.63,1.63,1.63,1.63,119812.0,195288.44
002726.SZ,2026-07-13 11:21:00,1.62,1.63,1.62,1.63,178400.0,290244.0
002726.SZ,2026-07-13 11:20:00,1.62,1.63,1.62,1.63,62100.0,101122.0
002726.SZ,2026-07-13 11:19:00,1.63,1.63,1.62,1.63,18238.0,29698.56
002726.SZ,2026-07-13 11:18:00,1.62,1.63,1.62,1.62,44600.0,72564.0
002726.SZ,2026-07-13 11:17:00,1.62,1.63,1.62,1.63,23212.0,37830.44
002726.SZ,2026-07-13 11:16:00,1.62,1.63,1.62,1.63,49000.0,79653.0
002726.SZ,2026-07-13 11:15:00,1.62,1.63,1.62,1.62,114300.0,185487.0
002726.SZ,2026-07-13 11:14:00,1.62,1.63,1.62,1.62,172800.0,279937.0
002726.SZ,2026-07-13 11:13:00,1.63,1.63,1.62,1.62,18628.0,30274.36
002726.SZ,2026-07-13 11:12:00,1.63,1.63,1.62,1.63,4500.0,7312.0
002726.SZ,2026-07-13 11:11:00,1.63,1.63,1.62,1.63,25900.0,42018.0
002726.SZ,2026-07-13 11:10:00,1.63,1.63,1.62,1.62,47833.0,77536.46
002726.SZ,2026-07-13 11:09:00,1.62,1.63,1.62,1.62,41612.0,67412.44
002726.SZ,2026-07-13 11:08:00,1.62,1.63,1.62,1.62,77341.0,125603.42
002726.SZ,2026-07-13 11:07:00,1.63,1.63,1.62,1.62,32200.0,52376.0
002726.SZ,2026-07-13 11:06:00,1.63,1.63,1.62,1.63,30300.0,49332.0
002726.SZ,2026-07-13 11:05:00,1.63,1.63,1.62,1.62,36100.0,58772.0
002726.SZ,2026-07-13 11:04:00,1.63,1.63,1.63,1.63,167100.0,272373.0
002726.SZ,2026-07-13 11:03:00,1.63,1.63,1.63,1.63,14100.0,22983.0
002726.SZ,2026-07-13 11:02:00,1.63,1.63,1.63,1.63,67000.0,109210.0
002726.SZ,2026-07-13 11:01:00,1.63,1.63,1.62,1.63,66600.0,108556.0
002726.SZ,2026-07-13 11:00:00,1.63,1.63,1.62,1.63,98500.0,160409.0
002726.SZ,2026-07-13 10:59:00,1.63,1.63,1.62,1.62,291100.0,473067.0
002726.SZ,2026-07-13 10:58:00,1.63,1.63,1.62,1.63,354100.0,576944.0
002726.SZ,2026-07-13 10:57:00,1.62,1.63,1.62,1.63,31100.0,50580.0
002726.SZ,2026-07-13 10:56:00,1.63,1.63,1.62,1.62,17700.0,28685.0
002726.SZ,2026-07-13 10:55:00,1.62,1.63,1.62,1.63,50289.0,81700.18
002726.SZ,2026-07-13 10:54:00,1.63,1.63,1.62,1.63,53838.0,87717.56
002726.SZ,2026-07-13 10:53:00,1.63,1.63,1.62,1.63,141500.0,229312.0
002726.SZ,2026-07-13 10:52:00,1.63,1.63,1.62,1.62,23500.0,38104.0
002726.SZ,2026-07-13 10:51:00,1.63,1.63,1.62,1.62,43000.0,69744.0
002726.SZ,2026-07-13 10:50:00,1.62,1.63,1.62,1.63,12228.0,19869.36
002726.SZ,2026-07-13 10:49:00,1.62,1.63,1.62,1.62,16925.0,27436.5
002726.SZ,2026-07-13 10:48:00,1.62,1.62,1.62,1.62,46000.0,74520.0
002726.SZ,2026-07-13 10:47:00,1.63,1.63,1.62,1.62,71197.0,115793.86
002726.SZ,2026-07-13 10:46:00,1.62,1.63,1.62,1.63,801065.0,1301307.6
002726.SZ,2026-07-13 10:45:00,1.63,1.63,1.63,1.63,31800.0,51834.0
002726.SZ,2026-07-13 10:44:00,1.63,1.63,1.63,1.63,170930.0,278615.9
002726.SZ,2026-07-13 10:43:00,1.63,1.64,1.63,1.63,55738.0,91086.94
002726.SZ,2026-07-13 10:42:00,1.64,1.64,1.63,1.64,174212.0,284565.56
002726.SZ,2026-07-13 10:41:00,1.63,1.64,1.63,1.64,273800.0,448988.0
002726.SZ,2026-07-13 10:40:00,1.63,1.64,1.63,1.64,109420.0,178465.6
002726.SZ,2026-07-13 10:39:00,1.64,1.64,1.63,1.63,289792.0,472465.97
002726.SZ,2026-07-13 10:38:00,1.63,1.64,1.63,1.64,61400.0,100264.0
002726.SZ,2026-07-13 10:37:00,1.63,1.64,1.63,1.63,180855.0,294842.66
002726.SZ,2026-07-13 10:36:00,1.63,1.64,1.63,1.63,79300.0,129849.0
002726.SZ,2026-07-13 10:35:00,1.63,1.64,1.63,1.64,50100.0,82052.0
002726.SZ,2026-07-13 10:34:00,1.64,1.64,1.63,1.64,162156.0,264817.28
002726.SZ,2026-07-13 10:33:00,1.64,1.64,1.63,1.64,61100.0,100169.0
002726.SZ,2026-07-13 10:32:00,1.63,1.63,1.62,1.63,603497.0,983367.1
002726.SZ,2026-07-13 10:31:00,1.62,1.63,1.62,1.63,259500.0,422815.0
002726.SZ,2026-07-13 10:30:00,1.62,1.63,1.62,1.62,182000.0,294976.0
002726.SZ,2026-07-13 10:29:00,1.62,1.63,1.62,1.63,470064.0,762489.7
002726.SZ,2026-07-13 10:28:00,1.62,1.63,1.62,1.62,35300.0,57210.0
002726.SZ,2026-07-13 10:27:00,1.62,1.63,1.62,1.63,117241.0,189970.42
002726.SZ,2026-07-13 10:26:00,1.63,1.63,1.62,1.63,164789.0,267297.2
002726.SZ,2026-07-13 10:25:00,1.63,1.63,1.62,1.63,36500.0,59385.0
002726.SZ,2026-07-13 10:24:00,1.63,1.63,1.62,1.63,250098.0,407274.75
002726.SZ,2026-07-13 10:23:00,1.63,1.64,1.63,1.63,1094125.0,1785181.0
002726.SZ,2026-07-13 10:22:00,1.64,1.64,1.63,1.64,305926.0,499122.38
002726.SZ,2026-07-13 10:21:00,1.65,1.65,1.63,1.63,639597.0,1048566.06
002726.SZ,2026-07-13 10:20:00,1.65,1.65,1.64,1.64,89100.0,146310.0
002726.SZ,2026-07-13 10:19:00,1.65,1.65,1.64,1.65,78200.0,129029.0
002726.SZ,2026-07-13 10:18:00,1.64,1.65,1.64,1.65,137300.0,225888.0
002726.SZ,2026-07-13 10:17:00,1.65,1.65,1.64,1.65,745828.0,1229547.9
002726.SZ,2026-07-13 10:16:00,1.65,1.65,1.64,1.64,313471.0,516359.44
002726.SZ,2026-07-13 10:15:00,1.65,1.65,1.64,1.65,160600.0,264611.0
002726.SZ,2026-07-13 10:14:00,1.65,1.65,1.64,1.64,590517.0,973377.9
002726.SZ,2026-07-13 10:13:00,1.65,1.65,1.64,1.65,185612.0,305443.7
002726.SZ,2026-07-13 10:12:00,1.65,1.65,1.64,1.65,672966.0,1105715.2
002726.SZ,2026-07-13 10:11:00,1.65,1.65,1.64,1.64,432805.0,713778.2
002726.SZ,2026-07-13 10:10:00,1.65,1.66,1.65,1.65,611300.0,1008898.0
002726.SZ,2026-07-13 10:09:00,1.64,1.65,1.64,1.65,422322.0,693574.06
002726.SZ,2026-07-13 10:08:00,1.66,1.66,1.64,1.64,723084.0,1194376.8
002726.SZ,2026-07-13 10:07:00,1.66,1.66,1.65,1.65,1106034.0,1834807.1
002726.SZ,2026-07-13 10:06:00,1.65,1.67,1.65,1.67,1331482.0,2209557.2
002726.SZ,2026-07-13 10:05:00,1.64,1.65,1.63,1.65,1364307.0,2245761.5
002726.SZ,2026-07-13 10:04:00,1.66,1.66,1.63,1.63,1622815.0,2669550.5
002726.SZ,2026-07-13 10:03:00,1.64,1.66,1.64,1.65,3058350.0,5030791.5
002726.SZ,2026-07-13 10:02:00,1.62,1.64,1.62,1.64,1700388.0,2770315.5
002726.SZ,2026-07-13 10:01:00,1.62,1.63,1.61,1.62,1098300.0,1778840.0
002726.SZ,2026-07-13 10:00:00,1.61,1.62,1.61,1.61,301600.0,488424.0
002726.SZ,2026-07-13 09:59:00,1.61,1.62,1.61,1.62,1364276.0,2203814.0
002726.SZ,2026-07-13 09:58:00,1.61,1.62,1.61,1.61,1061875.0,1717738.8
002726.SZ,2026-07-13 09:57:00,1.61,1.61,1.6,1.61,1049853.0,1690048.8
002726.SZ,2026-07-13 09:56:00,1.62,1.62,1.6,1.61,750966.0,1208530.9
002726.SZ,2026-07-13 09:55:00,1.62,1.62,1.61,1.62,642362.0,1039371.8
002726.SZ,2026-07-13 09:54:00,1.63,1.63,1.61,1.62,2178883.0,3532958.2
002726.SZ,2026-07-13 09:53:00,1.62,1.63,1.61,1.63,2458275.0,3981570.0
002726.SZ,2026-07-13 09:52:00,1.6,1.62,1.59,1.62,1960661.0,3148432.2
002726.SZ,2026-07-13 09:51:00,1.59,1.6,1.59,1.6,679556.0,1083019.8
002726.SZ,2026-07-13 09:50:00,1.6,1.6,1.58,1.58,1824300.0,2893228.5
002726.SZ,2026-07-13 09:49:00,1.58,1.59,1.58,1.59,969950.0,1540536.6
002726.SZ,2026-07-13 09:48:00,1.58,1.59,1.57,1.58,856280.0,1353842.4
002726.SZ,2026-07-13 09:47:00,1.58,1.58,1.57,1.58,1291924.0,2040959.9
002726.SZ,2026-07-13 09:46:00,1.57,1.57,1.56,1.57,480152.0,753406.5
002726.SZ,2026-07-13 09:45:00,1.55,1.57,1.55,1.57,530600.0,827804.4
002726.SZ,2026-07-13 09:44:00,1.57,1.57,1.55,1.55,774714.0,1208424.0
002726.SZ,2026-07-13 09:43:00,1.55,1.57,1.55,1.56,550428.0,859539.7
002726.SZ,2026-07-13 09:42:00,1.56,1.57,1.55,1.56,1217861.0,1900864.9
002726.SZ,2026-07-13 09:41:00,1.57,1.58,1.56,1.57,1153348.0,1813506.5
002726.SZ,2026-07-13 09:40:00,1.57,1.58,1.57,1.57,620080.0,976296.6
002726.SZ,2026-07-13 09:39:00,1.57,1.58,1.57,1.58,681384.0,1073096.9
002726.SZ,2026-07-13 09:38:00,1.58,1.58,1.57,1.58,1175676.0,1853574.4
002726.SZ,2026-07-13 09:37:00,1.59,1.59,1.57,1.58,2316159.0,3658482.2
002726.SZ,2026-07-13 09:36:00,1.6,1.6,1.59,1.59,3829255.0,6112827.5
002726.SZ,2026-07-13 09:35:00,1.59,1.6,1.58,1.6,2574975.0,4103750.0
002726.SZ,2026-07-13 09:34:00,1.59,1.6,1.58,1.59,2490719.0,3960278.2
002726.SZ,2026-07-13 09:33:00,1.56,1.59,1.55,1.58,4708910.0,7370586.0
002726.SZ,2026-07-13 09:32:00,1.55,1.56,1.55,1.56,2202074.0,3421670.2
002726.SZ,2026-07-13 09:31:00,1.53,1.55,1.53,1.55,4712509.0,7230793.5
002726.SZ,2026-07-13 09:30:00,1.54,1.54,1.52,1.52,5545869.0,8526753.0
