ts_code,trade_time,open,high,low,close,vol,amount
601002.SH,2026-07-13 13:01:00,4.85,4.85,4.85,4.85,67900.0,329315.0
601002.SH,2026-07-13 11:30:00,4.85,4.85,4.85,4.85,1300.0,6305.0
601002.SH,2026-07-13 11:29:00,4.85,4.85,4.85,4.85,15500.0,75175.0
601002.SH,2026-07-13 11:28:00,4.85,4.85,4.85,4.85,200.0,970.0
601002.SH,2026-07-13 11:27:00,4.85,4.85,4.85,4.85,0.0,0.0
601002.SH,2026-07-13 11:26:00,4.85,4.85,4.85,4.85,100.0,485.0
601002.SH,2026-07-13 11:25:00,4.85,4.85,4.85,4.85,18400.0,89240.0
601002.SH,2026-07-13 11:24:00,4.85,4.85,4.85,4.85,200.0,970.0
601002.SH,2026-07-13 11:23:00,4.85,4.85,4.85,4.85,2000.0,9700.0
601002.SH,2026-07-13 11:22:00,4.85,4.85,4.85,4.85,7300.0,35405.0
601002.SH,2026-07-13 11:21:00,4.85,4.85,4.85,4.85,5500.0,26675.0
601002.SH,2026-07-13 11:20:00,4.85,4.85,4.85,4.85,1900.0,9215.0
601002.SH,2026-07-13 11:19:00,4.85,4.85,4.85,4.85,600.0,2910.0
601002.SH,2026-07-13 11:18:00,4.85,4.85,4.85,4.85,1000.0,4850.0
601002.SH,2026-07-13 11:17:00,4.85,4.85,4.85,4.85,100.0,485.0
601002.SH,2026-07-13 11:16:00,4.85,4.85,4.85,4.85,2400.0,11640.0
601002.SH,2026-07-13 11:15:00,4.85,4.85,4.85,4.85,2100.0,10185.0
601002.SH,2026-07-13 11:14:00,4.85,4.85,4.85,4.85,2000.0,9700.0
601002.SH,2026-07-13 11:13:00,4.85,4.85,4.85,4.85,6000.0,29100.0
601002.SH,2026-07-13 11:12:00,4.85,4.85,4.85,4.85,104000.0,504400.0
601002.SH,2026-07-13 11:11:00,4.85,4.85,4.85,4.85,700.0,3395.0
601002.SH,2026-07-13 11:10:00,4.85,4.85,4.85,4.85,5500.0,26675.0
601002.SH,2026-07-13 11:09:00,4.85,4.85,4.85,4.85,300.0,1455.0
601002.SH,2026-07-13 11:08:00,4.85,4.85,4.85,4.85,0.0,0.0
601002.SH,2026-07-13 11:07:00,4.85,4.85,4.85,4.85,14300.0,69355.0
601002.SH,2026-07-13 11:06:00,4.85,4.85,4.85,4.85,1500.0,7275.0
601002.SH,2026-07-13 11:05:00,4.85,4.85,4.85,4.85,7700.0,37345.0
601002.SH,2026-07-13 11:04:00,4.85,4.85,4.85,4.85,5900.0,28615.0
601002.SH,2026-07-13 11:03:00,4.85,4.85,4.85,4.85,5000.0,24250.0
601002.SH,2026-07-13 11:02:00,4.85,4.85,4.85,4.85,8200.0,39770.0
601002.SH,2026-07-13 11:01:00,4.85,4.85,4.85,4.85,4200.0,20370.0
601002.SH,2026-07-13 11:00:00,4.85,4.85,4.85,4.85,13900.0,67415.0
601002.SH,2026-07-13 10:59:00,4.85,4.85,4.85,4.85,5000.0,24250.0
601002.SH,2026-07-13 10:58:00,4.85,4.85,4.85,4.85,1200.0,5820.0
601002.SH,2026-07-13 10:57:00,4.85,4.85,4.85,4.85,22200.0,107670.0
601002.SH,2026-07-13 10:56:00,4.85,4.85,4.85,4.85,11100.0,53835.0
601002.SH,2026-07-13 10:55:00,4.85,4.85,4.85,4.85,27200.0,131920.0
601002.SH,2026-07-13 10:54:00,4.85,4.85,4.85,4.85,700.0,3395.0
601002.SH,2026-07-13 10:53:00,4.85,4.85,4.85,4.85,4200.0,20370.0
601002.SH,2026-07-13 10:52:00,4.85,4.85,4.85,4.85,4400.0,21340.0
601002.SH,2026-07-13 10:51:00,4.85,4.85,4.85,4.85,1100.0,5335.0
601002.SH,2026-07-13 10:50:00,4.85,4.85,4.85,4.85,11200.0,54320.0
601002.SH,2026-07-13 10:49:00,4.85,4.85,4.85,4.85,11800.0,57230.0
601002.SH,2026-07-13 10:48:00,4.85,4.85,4.85,4.85,13500.0,65475.0
601002.SH,2026-07-13 10:47:00,4.85,4.85,4.85,4.85,5300.0,25705.0
601002.SH,2026-07-13 10:46:00,4.85,4.85,4.85,4.85,42800.0,207580.0
601002.SH,2026-07-13 10:45:00,4.85,4.85,4.85,4.85,6900.0,33465.0
601002.SH,2026-07-13 10:44:00,4.85,4.85,4.85,4.85,3400.0,16490.0
601002.SH,2026-07-13 10:43:00,4.85,4.85,4.85,4.85,141300.0,685305.0
601002.SH,2026-07-13 10:42:00,4.85,4.85,4.85,4.85,2500.0,12125.0
601002.SH,2026-07-13 10:41:00,4.85,4.85,4.85,4.85,13200.0,64020.0
601002.SH,2026-07-13 10:40:00,4.85,4.85,4.85,4.85,32300.0,156655.0
601002.SH,2026-07-13 10:39:00,4.85,4.85,4.85,4.85,25500.0,123675.0
601002.SH,2026-07-13 10:38:00,4.85,4.85,4.85,4.85,2900.0,14065.0
601002.SH,2026-07-13 10:37:00,4.85,4.85,4.85,4.85,64300.0,311855.0
601002.SH,2026-07-13 10:36:00,4.85,4.85,4.85,4.85,15200.0,73720.0
601002.SH,2026-07-13 10:35:00,4.85,4.85,4.85,4.85,10300.0,49955.0
601002.SH,2026-07-13 10:34:00,4.85,4.85,4.85,4.85,22600.0,109610.0
601002.SH,2026-07-13 10:33:00,4.85,4.85,4.85,4.85,7800.0,37830.0
601002.SH,2026-07-13 10:32:00,4.85,4.85,4.85,4.85,40000.0,194000.0
601002.SH,2026-07-13 10:31:00,4.85,4.85,4.85,4.85,7700.0,37345.0
601002.SH,2026-07-13 10:30:00,4.85,4.85,4.85,4.85,1100.0,5335.0
601002.SH,2026-07-13 10:29:00,4.85,4.85,4.85,4.85,900.0,4365.0
601002.SH,2026-07-13 10:28:00,4.85,4.85,4.85,4.85,15500.0,75175.0
601002.SH,2026-07-13 10:27:00,4.85,4.85,4.85,4.85,31600.0,153260.0
601002.SH,2026-07-13 10:26:00,4.85,4.85,4.85,4.85,200.0,970.0
601002.SH,2026-07-13 10:25:00,4.85,4.85,4.85,4.85,113000.0,548050.0
601002.SH,2026-07-13 10:24:00,4.85,4.85,4.85,4.85,1900.0,9215.0
601002.SH,2026-07-13 10:23:00,4.85,4.85,4.85,4.85,15000.0,72750.0
601002.SH,2026-07-13 10:22:00,4.85,4.85,4.85,4.85,17100.0,82935.0
601002.SH,2026-07-13 10:21:00,4.85,4.85,4.85,4.85,55000.0,266750.0
601002.SH,2026-07-13 10:20:00,4.85,4.85,4.85,4.85,10600.0,51410.0
601002.SH,2026-07-13 10:19:00,4.85,4.85,4.85,4.85,6000.0,29100.0
601002.SH,2026-07-13 10:18:00,4.85,4.85,4.85,4.85,14300.0,69355.0
601002.SH,2026-07-13 10:17:00,4.85,4.85,4.85,4.85,17200.0,83420.0
601002.SH,2026-07-13 10:16:00,4.85,4.85,4.85,4.85,39900.0,193515.0
601002.SH,2026-07-13 10:15:00,4.85,4.85,4.85,4.85,3400.0,16490.0
601002.SH,2026-07-13 10:14:00,4.85,4.85,4.85,4.85,28100.0,136285.0
601002.SH,2026-07-13 10:13:00,4.85,4.85,4.85,4.85,26700.0,129495.0
601002.SH,2026-07-13 10:12:00,4.85,4.85,4.85,4.85,197800.0,959330.0
601002.SH,2026-07-13 10:11:00,4.85,4.85,4.85,4.85,71800.0,348230.0
601002.SH,2026-07-13 10:10:00,4.85,4.85,4.85,4.85,10200.0,49470.0
601002.SH,2026-07-13 10:09:00,4.85,4.85,4.85,4.85,17200.0,83420.0
601002.SH,2026-07-13 10:08:00,4.85,4.85,4.85,4.85,8000.0,38800.0
601002.SH,2026-07-13 10:07:00,4.85,4.85,4.85,4.85,18300.0,88755.0
601002.SH,2026-07-13 10:06:00,4.85,4.85,4.85,4.85,27200.0,131920.0
601002.SH,2026-07-13 10:05:00,4.85,4.85,4.85,4.85,22700.0,110095.0
601002.SH,2026-07-13 10:04:00,4.85,4.85,4.85,4.85,32000.0,155200.0
601002.SH,2026-07-13 10:03:00,4.85,4.85,4.85,4.85,12000.0,58200.0
601002.SH,2026-07-13 10:02:00,4.85,4.85,4.85,4.85,85000.0,412250.0
601002.SH,2026-07-13 10:01:00,4.85,4.85,4.85,4.85,21600.0,104760.0
601002.SH,2026-07-13 10:00:00,4.85,4.85,4.85,4.85,57900.0,280815.0
601002.SH,2026-07-13 09:59:00,4.85,4.85,4.85,4.85,23900.0,115915.0
601002.SH,2026-07-13 09:58:00,4.85,4.85,4.85,4.85,105800.0,513130.0
601002.SH,2026-07-13 09:57:00,4.85,4.85,4.85,4.85,22100.0,107185.0
601002.SH,2026-07-13 09:56:00,4.85,4.85,4.85,4.85,10300.0,49955.0
601002.SH,2026-07-13 09:55:00,4.85,4.85,4.85,4.85,40200.0,194970.0
601002.SH,2026-07-13 09:54:00,4.85,4.85,4.85,4.85,57600.0,279360.0
601002.SH,2026-07-13 09:53:00,4.85,4.85,4.85,4.85,42900.0,208065.0
601002.SH,2026-07-13 09:52:00,4.85,4.85,4.85,4.85,21100.0,102335.0
601002.SH,2026-07-13 09:51:00,4.85,4.85,4.85,4.85,34100.0,165385.0
601002.SH,2026-07-13 09:50:00,4.85,4.85,4.85,4.85,25800.0,125130.0
601002.SH,2026-07-13 09:49:00,4.85,4.85,4.85,4.85,30000.0,145500.0
601002.SH,2026-07-13 09:48:00,4.85,4.85,4.85,4.85,20100.0,97485.0
601002.SH,2026-07-13 09:47:00,4.85,4.85,4.85,4.85,35500.0,172175.0
601002.SH,2026-07-13 09:46:00,4.85,4.85,4.85,4.85,112200.0,544170.0
601002.SH,2026-07-13 09:45:00,4.85,4.85,4.85,4.85,20300.0,98455.0
601002.SH,2026-07-13 09:44:00,4.85,4.85,4.85,4.85,83600.0,405460.0
601002.SH,2026-07-13 09:43:00,4.85,4.85,4.85,4.85,61000.0,295850.0
601002.SH,2026-07-13 09:42:00,4.85,4.85,4.85,4.85,777200.0,3769420.0
601002.SH,2026-07-13 09:41:00,4.85,4.85,4.85,4.85,74900.0,363265.0
601002.SH,2026-07-13 09:40:00,4.85,4.85,4.85,4.85,55500.0,269175.0
601002.SH,2026-07-13 09:39:00,4.85,4.85,4.85,4.85,142500.0,691125.0
601002.SH,2026-07-13 09:38:00,4.85,4.85,4.85,4.85,229600.0,1113560.0
601002.SH,2026-07-13 09:37:00,4.85,4.85,4.85,4.85,86000.0,417100.0
601002.SH,2026-07-13 09:36:00,4.85,4.85,4.85,4.85,136900.0,663965.0
601002.SH,2026-07-13 09:35:00,4.85,4.85,4.85,4.85,214800.0,1041780.0
601002.SH,2026-07-13 09:34:00,4.85,4.85,4.85,4.85,152800.0,741080.0
601002.SH,2026-07-13 09:33:00,4.85,4.85,4.85,4.85,439500.0,2131575.0
601002.SH,2026-07-13 09:32:00,4.85,4.85,4.85,4.85,1409300.0,6835105.0
601002.SH,2026-07-13 09:31:00,4.82,4.85,4.7,4.85,8525101.0,41189670.0
601002.SH,2026-07-13 09:30:00,4.81,4.81,4.81,4.81,1394900.0,6709469.0
