ts_code,trade_time,open,high,low,close,vol,amount
600488.SH,2026-07-13 13:21:00,5.86,5.86,5.83,5.84,221800.0,1297049.0
600488.SH,2026-07-13 13:20:00,5.84,5.86,5.83,5.86,482400.0,2819663.0
600488.SH,2026-07-13 13:19:00,5.82,5.83,5.81,5.83,291200.0,1693776.0
600488.SH,2026-07-13 13:18:00,5.83,5.84,5.81,5.82,253400.0,1476078.0
600488.SH,2026-07-13 13:17:00,5.86,5.86,5.84,5.84,376700.0,2202011.0
600488.SH,2026-07-13 13:16:00,5.89,5.89,5.86,5.86,444400.0,2614892.0
600488.SH,2026-07-13 13:15:00,5.9,5.9,5.87,5.89,552900.0,3255446.0
600488.SH,2026-07-13 13:14:00,5.89,5.92,5.89,5.9,556700.0,3286301.0
600488.SH,2026-07-13 13:13:00,5.88,5.9,5.88,5.9,217500.0,1281526.0
600488.SH,2026-07-13 13:12:00,5.89,5.9,5.88,5.88,365100.0,2150705.0
600488.SH,2026-07-13 13:11:00,5.89,5.9,5.88,5.89,392300.0,2311058.0
600488.SH,2026-07-13 13:10:00,5.9,5.91,5.89,5.89,505200.0,2983333.0
600488.SH,2026-07-13 13:09:00,5.92,5.93,5.9,5.91,1239200.0,7325251.0
600488.SH,2026-07-13 13:08:00,5.84,5.92,5.84,5.92,1463100.0,8615546.0
600488.SH,2026-07-13 13:07:00,5.86,5.86,5.84,5.84,195000.0,1140848.0
600488.SH,2026-07-13 13:06:00,5.86,5.87,5.85,5.86,391200.0,2292857.0
600488.SH,2026-07-13 13:05:00,5.88,5.88,5.86,5.86,405500.0,2380821.0
600488.SH,2026-07-13 13:04:00,5.84,5.88,5.84,5.88,508800.0,2985045.0
600488.SH,2026-07-13 13:03:00,5.84,5.86,5.84,5.86,247300.0,1445789.0
600488.SH,2026-07-13 13:02:00,5.81,5.84,5.81,5.84,338900.0,1974341.0
600488.SH,2026-07-13 13:01:00,5.84,5.87,5.81,5.81,1336036.0,7798858.0
600488.SH,2026-07-13 11:30:00,5.83,5.84,5.82,5.84,297500.0,1733111.0
600488.SH,2026-07-13 11:29:00,5.82,5.83,5.81,5.82,118600.0,690491.0
600488.SH,2026-07-13 11:28:00,5.81,5.83,5.81,5.82,230700.0,1343162.0
600488.SH,2026-07-13 11:27:00,5.81,5.83,5.8,5.82,100564.0,584846.0
600488.SH,2026-07-13 11:26:00,5.82,5.84,5.81,5.81,398736.0,2321018.0
600488.SH,2026-07-13 11:25:00,5.83,5.84,5.83,5.83,251000.0,1465215.0
600488.SH,2026-07-13 11:24:00,5.81,5.83,5.81,5.83,136800.0,796408.0
600488.SH,2026-07-13 11:23:00,5.83,5.83,5.81,5.81,541964.0,3154152.0
600488.SH,2026-07-13 11:22:00,5.86,5.86,5.84,5.84,515600.0,3016891.0
600488.SH,2026-07-13 11:21:00,5.82,5.88,5.82,5.87,966700.0,5656763.0
600488.SH,2026-07-13 11:20:00,5.83,5.83,5.82,5.83,195800.0,1140938.0
600488.SH,2026-07-13 11:19:00,5.83,5.84,5.82,5.83,191800.0,1118678.0
600488.SH,2026-07-13 11:18:00,5.81,5.83,5.8,5.83,316100.0,1839195.0
600488.SH,2026-07-13 11:17:00,5.8,5.81,5.79,5.81,258500.0,1499299.0
600488.SH,2026-07-13 11:16:00,5.78,5.79,5.77,5.79,242900.0,1404661.0
600488.SH,2026-07-13 11:15:00,5.78,5.79,5.78,5.78,224000.0,1295293.0
600488.SH,2026-07-13 11:14:00,5.8,5.8,5.78,5.79,130500.0,755765.0
600488.SH,2026-07-13 11:13:00,5.79,5.8,5.79,5.79,200600.0,1162424.0
600488.SH,2026-07-13 11:12:00,5.8,5.8,5.79,5.8,115600.0,669723.0
600488.SH,2026-07-13 11:11:00,5.81,5.81,5.79,5.79,371500.0,2154703.0
600488.SH,2026-07-13 11:10:00,5.8,5.81,5.8,5.81,165100.0,958791.0
600488.SH,2026-07-13 11:09:00,5.81,5.81,5.79,5.8,280300.0,1625879.0
600488.SH,2026-07-13 11:08:00,5.82,5.82,5.8,5.81,160100.0,930534.0
600488.SH,2026-07-13 11:07:00,5.82,5.82,5.81,5.82,138200.0,803832.0
600488.SH,2026-07-13 11:06:00,5.8,5.82,5.8,5.81,236300.0,1372374.0
600488.SH,2026-07-13 11:05:00,5.8,5.81,5.79,5.81,184900.0,1072135.0
600488.SH,2026-07-13 11:04:00,5.79,5.8,5.79,5.8,100200.0,580803.0
600488.SH,2026-07-13 11:03:00,5.79,5.8,5.79,5.79,148000.0,857520.0
600488.SH,2026-07-13 11:02:00,5.78,5.8,5.78,5.79,223000.0,1291550.0
600488.SH,2026-07-13 11:01:00,5.81,5.81,5.78,5.79,220600.0,1277942.0
600488.SH,2026-07-13 11:00:00,5.81,5.81,5.8,5.81,279400.0,1622969.0
600488.SH,2026-07-13 10:59:00,5.79,5.81,5.79,5.81,192200.0,1115066.0
600488.SH,2026-07-13 10:58:00,5.78,5.8,5.77,5.79,146400.0,846769.0
600488.SH,2026-07-13 10:57:00,5.78,5.78,5.77,5.77,124000.0,716075.0
600488.SH,2026-07-13 10:56:00,5.78,5.79,5.77,5.77,208100.0,1202491.0
600488.SH,2026-07-13 10:55:00,5.76,5.8,5.76,5.79,202700.0,1172539.0
600488.SH,2026-07-13 10:54:00,5.8,5.8,5.77,5.77,466000.0,2698817.0
600488.SH,2026-07-13 10:53:00,5.81,5.82,5.8,5.8,250400.0,1455100.0
600488.SH,2026-07-13 10:52:00,5.82,5.82,5.81,5.81,216300.0,1258494.0
600488.SH,2026-07-13 10:51:00,5.81,5.82,5.81,5.82,135600.0,788556.0
600488.SH,2026-07-13 10:50:00,5.82,5.82,5.81,5.81,191700.0,1114268.0
600488.SH,2026-07-13 10:49:00,5.81,5.82,5.81,5.82,268400.0,1561271.0
600488.SH,2026-07-13 10:48:00,5.81,5.82,5.81,5.81,209400.0,1217094.0
600488.SH,2026-07-13 10:47:00,5.81,5.82,5.81,5.81,207800.0,1207451.0
600488.SH,2026-07-13 10:46:00,5.83,5.83,5.8,5.8,527400.0,3066868.0
600488.SH,2026-07-13 10:45:00,5.83,5.84,5.82,5.83,188800.0,1100103.0
600488.SH,2026-07-13 10:44:00,5.85,5.85,5.83,5.83,362100.0,2115560.0
600488.SH,2026-07-13 10:43:00,5.84,5.86,5.84,5.85,1077800.0,6304514.0
600488.SH,2026-07-13 10:42:00,5.81,5.84,5.81,5.84,802600.0,4679806.0
600488.SH,2026-07-13 10:41:00,5.82,5.82,5.8,5.8,506500.0,2944028.0
600488.SH,2026-07-13 10:40:00,5.81,5.82,5.81,5.81,360900.0,2099073.0
600488.SH,2026-07-13 10:39:00,5.82,5.82,5.8,5.81,592500.0,3442112.0
600488.SH,2026-07-13 10:38:00,5.81,5.83,5.8,5.82,529800.0,3077324.0
600488.SH,2026-07-13 10:37:00,5.77,5.83,5.77,5.83,1423200.0,8261112.0
600488.SH,2026-07-13 10:36:00,5.77,5.77,5.76,5.77,265600.0,1532599.0
600488.SH,2026-07-13 10:35:00,5.74,5.77,5.74,5.77,217600.0,1252446.0
600488.SH,2026-07-13 10:34:00,5.74,5.75,5.74,5.75,246400.0,1415190.0
600488.SH,2026-07-13 10:33:00,5.74,5.74,5.73,5.74,175300.0,1006062.0
600488.SH,2026-07-13 10:32:00,5.72,5.75,5.72,5.74,237100.0,1359768.0
600488.SH,2026-07-13 10:31:00,5.72,5.73,5.71,5.72,353400.0,2020638.0
600488.SH,2026-07-13 10:30:00,5.73,5.73,5.72,5.73,130600.0,747837.0
600488.SH,2026-07-13 10:29:00,5.73,5.74,5.72,5.73,149100.0,854557.0
600488.SH,2026-07-13 10:28:00,5.74,5.74,5.73,5.74,267600.0,1534860.0
600488.SH,2026-07-13 10:27:00,5.76,5.76,5.74,5.75,257600.0,1481345.0
600488.SH,2026-07-13 10:26:00,5.77,5.77,5.75,5.75,269900.0,1554206.0
600488.SH,2026-07-13 10:25:00,5.75,5.77,5.75,5.76,394800.0,2275053.0
600488.SH,2026-07-13 10:24:00,5.78,5.78,5.75,5.75,281900.0,1624683.0
600488.SH,2026-07-13 10:23:00,5.79,5.79,5.76,5.79,304300.0,1758072.0
600488.SH,2026-07-13 10:22:00,5.71,5.8,5.7,5.8,707000.0,4061745.0
600488.SH,2026-07-13 10:21:00,5.75,5.75,5.71,5.71,580100.0,3327218.0
600488.SH,2026-07-13 10:20:00,5.68,5.75,5.68,5.75,432800.0,2468077.0
600488.SH,2026-07-13 10:19:00,5.69,5.69,5.67,5.68,765100.0,4343307.0
600488.SH,2026-07-13 10:18:00,5.7,5.7,5.68,5.69,454900.0,2589738.0
600488.SH,2026-07-13 10:17:00,5.71,5.71,5.69,5.7,619000.0,3524815.0
600488.SH,2026-07-13 10:16:00,5.74,5.74,5.7,5.7,1477800.0,8442557.0
600488.SH,2026-07-13 10:15:00,5.76,5.76,5.73,5.73,842250.0,4840501.0
600488.SH,2026-07-13 10:14:00,5.76,5.76,5.75,5.76,528500.0,3043502.0
600488.SH,2026-07-13 10:13:00,5.77,5.77,5.75,5.75,746600.0,4296711.0
600488.SH,2026-07-13 10:12:00,5.79,5.8,5.76,5.77,597400.0,3455110.0
600488.SH,2026-07-13 10:11:00,5.79,5.79,5.77,5.79,412400.0,2383927.0
600488.SH,2026-07-13 10:10:00,5.81,5.81,5.78,5.79,567300.0,3289227.0
600488.SH,2026-07-13 10:09:00,5.8,5.8,5.78,5.8,781900.0,4531351.0
600488.SH,2026-07-13 10:08:00,5.75,5.8,5.75,5.8,567100.0,3280340.0
600488.SH,2026-07-13 10:07:00,5.74,5.75,5.73,5.74,580050.0,3330669.0
600488.SH,2026-07-13 10:06:00,5.76,5.77,5.73,5.73,1174900.0,6750659.0
600488.SH,2026-07-13 10:05:00,5.76,5.77,5.74,5.75,793750.0,4568175.0
600488.SH,2026-07-13 10:04:00,5.78,5.8,5.78,5.78,962400.0,5571615.0
600488.SH,2026-07-13 10:03:00,5.82,5.86,5.81,5.81,2225000.0,12993812.0
600488.SH,2026-07-13 10:02:00,5.8,5.86,5.8,5.83,2577200.0,15000126.0
600488.SH,2026-07-13 10:01:00,5.74,5.82,5.73,5.81,1614450.0,9353086.0
600488.SH,2026-07-13 10:00:00,5.72,5.73,5.71,5.73,499000.0,2856275.0
600488.SH,2026-07-13 09:59:00,5.74,5.75,5.71,5.72,1061700.0,6083635.0
600488.SH,2026-07-13 09:58:00,5.73,5.75,5.73,5.75,774800.0,4450825.0
600488.SH,2026-07-13 09:57:00,5.78,5.78,5.73,5.73,1111600.0,6407378.0
600488.SH,2026-07-13 09:56:00,5.76,5.78,5.75,5.78,1356250.0,7809812.0
600488.SH,2026-07-13 09:55:00,5.77,5.83,5.76,5.79,1990150.0,11547569.0
600488.SH,2026-07-13 09:54:00,5.75,5.75,5.73,5.75,1224500.0,7033906.0
600488.SH,2026-07-13 09:53:00,5.74,5.76,5.72,5.73,1688500.0,9701250.0
600488.SH,2026-07-13 09:52:00,5.7,5.77,5.7,5.77,1582800.0,9092829.0
600488.SH,2026-07-13 09:51:00,5.73,5.73,5.69,5.7,1256700.0,7183382.0
600488.SH,2026-07-13 09:50:00,5.72,5.74,5.7,5.73,1335300.0,7629781.0
600488.SH,2026-07-13 09:49:00,5.71,5.73,5.69,5.72,1000400.0,5715388.0
600488.SH,2026-07-13 09:48:00,5.67,5.75,5.66,5.74,1408100.0,8020095.0
600488.SH,2026-07-13 09:47:00,5.64,5.69,5.64,5.67,871000.0,4940673.0
600488.SH,2026-07-13 09:46:00,5.69,5.69,5.63,5.63,2091700.0,11822725.0
600488.SH,2026-07-13 09:45:00,5.7,5.71,5.69,5.69,1811300.0,10327549.0
600488.SH,2026-07-13 09:44:00,5.72,5.72,5.68,5.7,1954923.0,11137869.0
600488.SH,2026-07-13 09:43:00,5.69,5.76,5.69,5.73,2396078.0,13703444.0
600488.SH,2026-07-13 09:42:00,5.7,5.7,5.66,5.69,2868200.0,16292601.0
600488.SH,2026-07-13 09:41:00,5.79,5.79,5.71,5.71,3060300.0,17603164.0
600488.SH,2026-07-13 09:40:00,5.75,5.79,5.74,5.79,2740100.0,15771401.0
600488.SH,2026-07-13 09:39:00,5.81,5.81,5.69,5.73,4467900.0,25639764.0
600488.SH,2026-07-13 09:38:00,5.86,5.86,5.8,5.84,3275900.0,19093312.0
600488.SH,2026-07-13 09:37:00,5.73,5.92,5.73,5.88,5306700.0,31041214.0
600488.SH,2026-07-13 09:36:00,5.76,5.76,5.71,5.73,2462300.0,14106702.0
600488.SH,2026-07-13 09:35:00,5.69,5.78,5.68,5.76,2840300.0,16279342.0
600488.SH,2026-07-13 09:34:00,5.71,5.73,5.65,5.69,2776500.0,15800316.0
600488.SH,2026-07-13 09:33:00,5.76,5.78,5.63,5.77,6080500.0,34685504.0
600488.SH,2026-07-13 09:32:00,5.69,5.85,5.69,5.77,5970600.0,34442412.0
600488.SH,2026-07-13 09:31:00,5.58,5.72,5.58,5.71,3650100.0,20514206.0
600488.SH,2026-07-13 09:30:00,5.52,5.52,5.52,5.52,912600.0,5037552.0
