ts_code,trade_time,open,high,low,close,vol,amount
002808.SZ,2026-07-13 13:54:00,0.23,0.23,0.23,0.23,150000.0,34500.0
002808.SZ,2026-07-13 13:53:00,0.23,0.23,0.23,0.23,60000.0,13800.0
002808.SZ,2026-07-13 13:52:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 13:51:00,0.22,0.22,0.22,0.22,2000.0,440.0
002808.SZ,2026-07-13 13:50:00,0.22,0.23,0.22,0.23,21000.0,4820.0
002808.SZ,2026-07-13 13:49:00,0.22,0.22,0.22,0.22,44000.0,9680.0
002808.SZ,2026-07-13 13:48:00,0.23,0.23,0.22,0.22,11300.0,2586.0
002808.SZ,2026-07-13 13:47:00,0.22,0.23,0.22,0.23,700.0,155.0
002808.SZ,2026-07-13 13:46:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-13 13:45:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-13 13:44:00,0.22,0.23,0.22,0.23,19000.0,4210.0
002808.SZ,2026-07-13 13:43:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 13:42:00,0.22,0.22,0.22,0.22,2000.0,440.0
002808.SZ,2026-07-13 13:41:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 13:40:00,0.22,0.22,0.22,0.22,21800.0,4796.0
002808.SZ,2026-07-13 13:39:00,0.23,0.23,0.23,0.23,100.0,23.0
002808.SZ,2026-07-13 13:38:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 13:37:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 13:36:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 13:35:00,0.23,0.23,0.22,0.22,300.0,68.0
002808.SZ,2026-07-13 13:34:00,0.22,0.22,0.22,0.22,2000.0,440.0
002808.SZ,2026-07-13 13:33:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-13 13:32:00,0.22,0.23,0.22,0.23,25900.0,5857.0
002808.SZ,2026-07-13 13:31:00,0.22,0.22,0.22,0.22,34900.0,7678.0
002808.SZ,2026-07-13 13:30:00,0.22,0.22,0.22,0.22,31400.0,6908.0
002808.SZ,2026-07-13 13:29:00,0.22,0.22,0.22,0.22,2000.0,440.0
002808.SZ,2026-07-13 13:28:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 13:27:00,0.23,0.23,0.22,0.22,143500.0,32004.0
002808.SZ,2026-07-13 13:26:00,0.22,0.22,0.22,0.22,40000.0,8800.0
002808.SZ,2026-07-13 13:25:00,0.22,0.22,0.22,0.22,2000.0,440.0
002808.SZ,2026-07-13 13:24:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 13:23:00,0.22,0.22,0.22,0.22,100000.0,22000.0
002808.SZ,2026-07-13 13:22:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 13:21:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 13:20:00,0.23,0.23,0.22,0.22,3100.0,683.0
002808.SZ,2026-07-13 13:19:00,0.22,0.22,0.22,0.22,51000.0,11220.0
002808.SZ,2026-07-13 13:18:00,0.22,0.22,0.22,0.22,3000.0,660.0
002808.SZ,2026-07-13 13:17:00,0.22,0.22,0.22,0.22,9240.0,2032.8
002808.SZ,2026-07-13 13:16:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 13:15:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 13:14:00,0.22,0.22,0.22,0.22,400.0,88.0
002808.SZ,2026-07-13 13:13:00,0.22,0.22,0.22,0.22,100.0,22.0
002808.SZ,2026-07-13 13:12:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 13:11:00,0.22,0.22,0.22,0.22,20000.0,4400.0
002808.SZ,2026-07-13 13:10:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 13:09:00,0.22,0.22,0.22,0.22,12700.0,2794.0
002808.SZ,2026-07-13 13:08:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-13 13:07:00,0.22,0.23,0.22,0.23,4100.0,906.0
002808.SZ,2026-07-13 13:06:00,0.22,0.23,0.22,0.23,50000.0,11250.0
002808.SZ,2026-07-13 13:05:00,0.22,0.22,0.22,0.22,3000.0,660.0
002808.SZ,2026-07-13 13:04:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 13:03:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 13:02:00,0.23,0.23,0.22,0.22,200.0,45.0
002808.SZ,2026-07-13 13:01:00,0.23,0.23,0.22,0.22,51272.0,11669.84
002808.SZ,2026-07-13 11:30:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-13 11:29:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-13 11:28:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-13 11:27:00,0.23,0.23,0.23,0.23,1000.0,230.0
002808.SZ,2026-07-13 11:26:00,0.23,0.23,0.23,0.23,19600.0,4508.0
002808.SZ,2026-07-13 11:25:00,0.22,0.22,0.22,0.22,2000.0,440.0
002808.SZ,2026-07-13 11:24:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 11:23:00,0.22,0.22,0.22,0.22,1000.0,220.0
002808.SZ,2026-07-13 11:22:00,0.22,0.22,0.22,0.22,2000.0,440.0
002808.SZ,2026-07-13 11:21:00,0.22,0.22,0.22,0.22,300.0,66.0
002808.SZ,2026-07-13 11:20:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 11:19:00,0.22,0.22,0.22,0.22,1000.0,220.0
002808.SZ,2026-07-13 11:18:00,0.23,0.23,0.23,0.23,3800.0,874.0
002808.SZ,2026-07-13 11:17:00,0.22,0.23,0.22,0.23,131600.0,29952.0
002808.SZ,2026-07-13 11:16:00,0.22,0.22,0.22,0.22,73200.0,16104.0
002808.SZ,2026-07-13 11:15:00,0.22,0.23,0.22,0.23,35000.0,8000.0
002808.SZ,2026-07-13 11:14:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-13 11:13:00,0.23,0.23,0.23,0.23,400.0,92.0
002808.SZ,2026-07-13 11:12:00,0.23,0.23,0.22,0.23,202000.0,46440.0
002808.SZ,2026-07-13 11:11:00,0.22,0.22,0.22,0.22,1500.0,330.0
002808.SZ,2026-07-13 11:10:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 11:09:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 11:08:00,0.22,0.22,0.22,0.22,100.0,22.0
002808.SZ,2026-07-13 11:07:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 11:06:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 11:05:00,0.22,0.22,0.22,0.22,50000.0,11000.0
002808.SZ,2026-07-13 11:04:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 11:03:00,0.22,0.22,0.22,0.22,3000.0,660.0
002808.SZ,2026-07-13 11:02:00,0.22,0.22,0.22,0.22,6300.0,1386.0
002808.SZ,2026-07-13 11:01:00,0.22,0.22,0.22,0.22,1600.0,352.0
002808.SZ,2026-07-13 11:00:00,0.22,0.22,0.22,0.22,300.0,66.0
002808.SZ,2026-07-13 10:59:00,0.22,0.22,0.22,0.22,2500.0,550.0
002808.SZ,2026-07-13 10:58:00,0.23,0.23,0.22,0.22,8100.0,1861.0
002808.SZ,2026-07-13 10:57:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 10:56:00,0.22,0.23,0.22,0.22,62000.0,13650.0
002808.SZ,2026-07-13 10:55:00,0.22,0.22,0.22,0.22,8700.0,1914.0
002808.SZ,2026-07-13 10:54:00,0.22,0.22,0.22,0.22,700.0,154.0
002808.SZ,2026-07-13 10:53:00,0.23,0.23,0.23,0.23,4500.0,1035.0
002808.SZ,2026-07-13 10:52:00,0.22,0.22,0.22,0.22,25900.0,5698.0
002808.SZ,2026-07-13 10:51:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 10:50:00,0.22,0.22,0.22,0.22,10000.0,2200.0
002808.SZ,2026-07-13 10:49:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-13 10:48:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-13 10:47:00,0.23,0.23,0.23,0.23,36700.0,8441.0
002808.SZ,2026-07-13 10:46:00,0.22,0.22,0.22,0.22,10000.0,2200.0
002808.SZ,2026-07-13 10:45:00,0.22,0.22,0.22,0.22,2400.0,528.0
002808.SZ,2026-07-13 10:44:00,0.22,0.22,0.22,0.22,500.0,110.0
002808.SZ,2026-07-13 10:43:00,0.22,0.22,0.22,0.22,120300.0,27466.0
002808.SZ,2026-07-13 10:42:00,0.22,0.22,0.22,0.22,41100.0,9042.0
002808.SZ,2026-07-13 10:41:00,0.22,0.22,0.22,0.22,1400.0,308.0
002808.SZ,2026-07-13 10:40:00,0.22,0.22,0.22,0.22,500.0,110.0
002808.SZ,2026-07-13 10:39:00,0.22,0.22,0.22,0.22,1120.0,246.4
002808.SZ,2026-07-13 10:38:00,0.22,0.22,0.22,0.22,900.0,198.0
002808.SZ,2026-07-13 10:37:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 10:36:00,0.23,0.23,0.22,0.22,15000.0,3400.0
002808.SZ,2026-07-13 10:35:00,0.23,0.23,0.23,0.23,2200.0,506.0
002808.SZ,2026-07-13 10:34:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-13 10:33:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-13 10:32:00,0.22,0.23,0.22,0.23,89500.0,19691.0
002808.SZ,2026-07-13 10:31:00,0.22,0.23,0.22,0.23,52400.0,11529.0
002808.SZ,2026-07-13 10:30:00,0.22,0.22,0.22,0.22,20.0,4.4
002808.SZ,2026-07-13 10:29:00,0.22,0.22,0.22,0.22,5100.0,1172.0
002808.SZ,2026-07-13 10:28:00,0.23,0.23,0.22,0.22,12600.0,2796.0
002808.SZ,2026-07-13 10:27:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-13 10:26:00,0.22,0.23,0.22,0.23,1000.0,229.0
002808.SZ,2026-07-13 10:25:00,0.22,0.22,0.22,0.22,800.0,176.0
002808.SZ,2026-07-13 10:24:00,0.22,0.22,0.22,0.22,1448.0,318.56
002808.SZ,2026-07-13 10:23:00,0.22,0.22,0.22,0.22,700.0,154.0
002808.SZ,2026-07-13 10:22:00,0.22,0.22,0.22,0.22,2300.0,506.0
002808.SZ,2026-07-13 10:21:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 10:20:00,0.22,0.23,0.22,0.22,13200.0,2913.0
002808.SZ,2026-07-13 10:19:00,0.22,0.22,0.22,0.22,1900.0,418.0
002808.SZ,2026-07-13 10:18:00,0.23,0.23,0.23,0.23,196100.0,45103.0
002808.SZ,2026-07-13 10:17:00,0.22,0.23,0.22,0.22,197400.0,43928.0
002808.SZ,2026-07-13 10:16:00,0.22,0.22,0.22,0.22,600.0,132.0
002808.SZ,2026-07-13 10:15:00,0.23,0.23,0.22,0.22,17820.0,4020.4
002808.SZ,2026-07-13 10:14:00,0.22,0.22,0.22,0.22,5320.0,1170.4
002808.SZ,2026-07-13 10:13:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-13 10:12:00,0.22,0.22,0.22,0.22,4300.0,946.0
002808.SZ,2026-07-13 10:11:00,0.23,0.23,0.23,0.23,10900.0,2507.0
002808.SZ,2026-07-13 10:10:00,0.23,0.23,0.22,0.22,1700.0,375.0
002808.SZ,2026-07-13 10:09:00,0.22,0.22,0.22,0.22,600.0,132.0
002808.SZ,2026-07-13 10:08:00,0.23,0.23,0.22,0.22,92700.0,21214.0
002808.SZ,2026-07-13 10:07:00,0.23,0.23,0.23,0.23,200.0,46.0
002808.SZ,2026-07-13 10:06:00,0.22,0.22,0.22,0.22,448.0,98.56
002808.SZ,2026-07-13 10:05:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-13 10:04:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-13 10:03:00,0.23,0.23,0.23,0.23,100.0,23.0
002808.SZ,2026-07-13 10:02:00,0.23,0.23,0.22,0.22,700.0,159.0
002808.SZ,2026-07-13 10:01:00,0.23,0.23,0.22,0.22,2900.0,660.0
002808.SZ,2026-07-13 10:00:00,0.22,0.23,0.22,0.22,9300.0,2056.0
002808.SZ,2026-07-13 09:59:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-13 09:58:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-13 09:57:00,0.23,0.23,0.22,0.23,21900.0,4922.0
002808.SZ,2026-07-13 09:56:00,0.23,0.23,0.23,0.23,6600.0,1518.0
002808.SZ,2026-07-13 09:55:00,0.22,0.22,0.22,0.22,2600.0,572.0
002808.SZ,2026-07-13 09:54:00,0.22,0.23,0.22,0.23,27000.0,6010.0
002808.SZ,2026-07-13 09:53:00,0.23,0.23,0.22,0.22,14324.0,3291.28
002808.SZ,2026-07-13 09:52:00,0.23,0.23,0.22,0.22,533668.0,122602.96
002808.SZ,2026-07-13 09:51:00,0.23,0.23,0.22,0.23,505500.0,116255.0
002808.SZ,2026-07-13 09:50:00,0.22,0.23,0.22,0.23,31800.0,7113.0
002808.SZ,2026-07-13 09:49:00,0.23,0.23,0.22,0.22,356079.0,79795.38
002808.SZ,2026-07-13 09:48:00,0.22,0.23,0.22,0.23,200.0,45.0
002808.SZ,2026-07-13 09:47:00,0.22,0.23,0.22,0.22,68400.0,15049.0
002808.SZ,2026-07-13 09:46:00,0.23,0.23,0.22,0.22,34200.0,7862.0
002808.SZ,2026-07-13 09:45:00,0.23,0.23,0.22,0.22,228300.0,50437.0
002808.SZ,2026-07-13 09:44:00,0.22,0.23,0.22,0.23,61200.0,13764.0
002808.SZ,2026-07-13 09:43:00,0.23,0.23,0.22,0.22,143900.0,33096.0
002808.SZ,2026-07-13 09:42:00,0.22,0.22,0.21,0.22,1251644.0,275321.7
002808.SZ,2026-07-13 09:41:00,0.22,0.22,0.22,0.22,100.0,22.0
002808.SZ,2026-07-13 09:40:00,0.22,0.22,0.21,0.22,270400.0,59485.0
002808.SZ,2026-07-13 09:39:00,0.21,0.21,0.21,0.21,1000.0,210.0
002808.SZ,2026-07-13 09:38:00,0.21,0.21,0.21,0.21,4400.0,924.0
002808.SZ,2026-07-13 09:37:00,0.21,0.21,0.21,0.21,600.0,126.0
002808.SZ,2026-07-13 09:36:00,0.22,0.22,0.22,0.22,40000.0,8800.0
002808.SZ,2026-07-13 09:35:00,0.21,0.22,0.21,0.22,17100.0,3723.0
002808.SZ,2026-07-13 09:34:00,0.22,0.22,0.21,0.21,162300.0,35705.0
002808.SZ,2026-07-13 09:33:00,0.22,0.22,0.22,0.22,3300.0,726.0
002808.SZ,2026-07-13 09:32:00,0.22,0.22,0.21,0.22,558800.0,122636.0
002808.SZ,2026-07-13 09:31:00,0.22,0.22,0.21,0.21,263100.0,57276.0
002808.SZ,2026-07-13 09:30:00,0.21,0.22,0.21,0.21,946374.0,198739.55
