ts_code,trade_time,open,high,low,close,vol,amount
002898.SZ,2026-07-13 13:59:00,0.37,0.37,0.37,0.37,0.0,0.0
002898.SZ,2026-07-13 13:58:00,0.37,0.37,0.37,0.37,0.0,0.0
002898.SZ,2026-07-13 13:57:00,0.37,0.37,0.37,0.37,0.0,0.0
002898.SZ,2026-07-13 13:56:00,0.37,0.37,0.37,0.37,0.0,0.0
002898.SZ,2026-07-13 13:55:00,0.37,0.37,0.37,0.37,0.0,0.0
002898.SZ,2026-07-13 13:54:00,0.37,0.37,0.37,0.37,0.0,0.0
002898.SZ,2026-07-13 13:53:00,0.37,0.37,0.37,0.37,7800.0,2886.0
002898.SZ,2026-07-13 13:52:00,0.37,0.37,0.37,0.37,392200.0,145114.0
002898.SZ,2026-07-13 13:51:00,0.37,0.37,0.37,0.37,0.0,0.0
002898.SZ,2026-07-13 13:50:00,0.37,0.37,0.37,0.37,0.0,0.0
002898.SZ,2026-07-13 13:49:00,0.37,0.37,0.37,0.37,100.0,37.0
002898.SZ,2026-07-13 13:48:00,0.37,0.37,0.37,0.37,0.0,0.0
002898.SZ,2026-07-13 13:47:00,0.37,0.37,0.37,0.37,0.0,0.0
002898.SZ,2026-07-13 13:46:00,0.37,0.37,0.37,0.37,0.0,0.0
002898.SZ,2026-07-13 13:45:00,0.37,0.37,0.37,0.37,19600.0,7252.0
002898.SZ,2026-07-13 13:44:00,0.37,0.37,0.37,0.37,0.0,0.0
002898.SZ,2026-07-13 13:43:00,0.37,0.37,0.37,0.37,98400.0,36408.0
002898.SZ,2026-07-13 13:42:00,0.37,0.37,0.37,0.37,0.0,0.0
002898.SZ,2026-07-13 13:41:00,0.37,0.37,0.37,0.37,0.0,0.0
002898.SZ,2026-07-13 13:40:00,0.37,0.37,0.37,0.37,0.0,0.0
002898.SZ,2026-07-13 13:39:00,0.37,0.37,0.37,0.37,700.0,259.0
002898.SZ,2026-07-13 13:38:00,0.38,0.38,0.38,0.38,1900.0,722.0
002898.SZ,2026-07-13 13:37:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 13:36:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 13:35:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 13:34:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 13:33:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 13:32:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 13:31:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 13:30:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 13:29:00,0.38,0.38,0.38,0.38,20000.0,7600.0
002898.SZ,2026-07-13 13:28:00,0.38,0.38,0.38,0.38,3500.0,1330.0
002898.SZ,2026-07-13 13:27:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 13:26:00,0.38,0.38,0.38,0.38,84970.0,32288.6
002898.SZ,2026-07-13 13:25:00,0.38,0.38,0.38,0.38,300000.0,114000.0
002898.SZ,2026-07-13 13:24:00,0.38,0.38,0.38,0.38,550.0,209.0
002898.SZ,2026-07-13 13:23:00,0.38,0.38,0.38,0.38,10000.0,3800.0
002898.SZ,2026-07-13 13:22:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 13:21:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 13:20:00,0.38,0.38,0.38,0.38,21600.0,8208.0
002898.SZ,2026-07-13 13:19:00,0.39,0.39,0.39,0.39,0.0,0.0
002898.SZ,2026-07-13 13:18:00,0.39,0.39,0.39,0.39,200.0,78.0
002898.SZ,2026-07-13 13:17:00,0.39,0.39,0.39,0.39,0.0,0.0
002898.SZ,2026-07-13 13:16:00,0.39,0.39,0.39,0.39,1000.0,390.0
002898.SZ,2026-07-13 13:15:00,0.38,0.38,0.38,0.38,100000.0,38000.0
002898.SZ,2026-07-13 13:14:00,0.39,0.39,0.39,0.39,0.0,0.0
002898.SZ,2026-07-13 13:13:00,0.39,0.39,0.39,0.39,22700.0,8853.0
002898.SZ,2026-07-13 13:12:00,0.39,0.39,0.39,0.39,0.0,0.0
002898.SZ,2026-07-13 13:11:00,0.39,0.39,0.39,0.39,1000.0,390.0
002898.SZ,2026-07-13 13:10:00,0.39,0.39,0.39,0.39,0.0,0.0
002898.SZ,2026-07-13 13:09:00,0.39,0.39,0.39,0.39,0.0,0.0
002898.SZ,2026-07-13 13:08:00,0.39,0.39,0.39,0.39,31800.0,12402.0
002898.SZ,2026-07-13 13:07:00,0.38,0.38,0.38,0.38,500.0,190.0
002898.SZ,2026-07-13 13:06:00,0.38,0.38,0.38,0.38,2250.0,855.0
002898.SZ,2026-07-13 13:05:00,0.39,0.39,0.39,0.39,0.0,0.0
002898.SZ,2026-07-13 13:04:00,0.39,0.39,0.39,0.39,0.0,0.0
002898.SZ,2026-07-13 13:03:00,0.39,0.39,0.39,0.39,0.0,0.0
002898.SZ,2026-07-13 13:02:00,0.39,0.39,0.39,0.39,0.0,0.0
002898.SZ,2026-07-13 13:01:00,0.39,0.39,0.39,0.39,18500.0,7052.0
002898.SZ,2026-07-13 11:30:00,0.39,0.39,0.39,0.39,0.0,0.0
002898.SZ,2026-07-13 11:29:00,0.39,0.39,0.39,0.39,100.0,39.0
002898.SZ,2026-07-13 11:28:00,0.38,0.38,0.38,0.38,100.0,38.0
002898.SZ,2026-07-13 11:27:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:26:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:25:00,0.38,0.38,0.38,0.38,9700.0,3686.0
002898.SZ,2026-07-13 11:24:00,0.38,0.38,0.38,0.38,7000.0,2660.0
002898.SZ,2026-07-13 11:23:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:22:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:21:00,0.38,0.38,0.38,0.38,30000.0,11400.0
002898.SZ,2026-07-13 11:20:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:19:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:18:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:17:00,0.38,0.38,0.38,0.38,16600.0,6308.0
002898.SZ,2026-07-13 11:16:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:15:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:14:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:13:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:12:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:11:00,0.38,0.38,0.38,0.38,2800.0,1064.0
002898.SZ,2026-07-13 11:10:00,0.38,0.38,0.38,0.38,11800.0,4484.0
002898.SZ,2026-07-13 11:09:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:08:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:07:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:06:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:05:00,0.38,0.38,0.38,0.38,10000.0,3800.0
002898.SZ,2026-07-13 11:04:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:03:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:02:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 11:01:00,0.38,0.38,0.38,0.38,2530.0,961.4
002898.SZ,2026-07-13 11:00:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 10:59:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 10:58:00,0.38,0.38,0.38,0.38,500.0,190.0
002898.SZ,2026-07-13 10:57:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 10:56:00,0.38,0.38,0.38,0.38,194970.0,74088.6
002898.SZ,2026-07-13 10:55:00,0.38,0.38,0.38,0.38,92500.0,35150.0
002898.SZ,2026-07-13 10:54:00,0.38,0.38,0.38,0.38,10300.0,3914.0
002898.SZ,2026-07-13 10:53:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 10:52:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 10:51:00,0.38,0.38,0.38,0.38,550.0,209.0
002898.SZ,2026-07-13 10:50:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 10:49:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 10:48:00,0.38,0.38,0.38,0.38,91400.0,34732.0
002898.SZ,2026-07-13 10:47:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 10:46:00,0.38,0.38,0.38,0.38,550.0,209.0
002898.SZ,2026-07-13 10:45:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 10:44:00,0.38,0.38,0.38,0.38,2000.0,760.0
002898.SZ,2026-07-13 10:43:00,0.39,0.39,0.39,0.39,0.0,0.0
002898.SZ,2026-07-13 10:42:00,0.39,0.39,0.39,0.39,0.0,0.0
002898.SZ,2026-07-13 10:41:00,0.39,0.39,0.39,0.39,5000.0,1950.0
002898.SZ,2026-07-13 10:40:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 10:39:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 10:38:00,0.38,0.38,0.38,0.38,17100.0,6498.0
002898.SZ,2026-07-13 10:37:00,0.38,0.38,0.38,0.38,14700.0,5586.0
002898.SZ,2026-07-13 10:36:00,0.38,0.38,0.38,0.38,550.0,209.0
002898.SZ,2026-07-13 10:35:00,0.38,0.38,0.38,0.38,16800.0,6384.0
002898.SZ,2026-07-13 10:34:00,0.38,0.39,0.38,0.39,38550.0,15029.0
002898.SZ,2026-07-13 10:33:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 10:32:00,0.39,0.39,0.38,0.38,52550.0,20489.0
002898.SZ,2026-07-13 10:31:00,0.39,0.39,0.39,0.39,10000.0,3900.0
002898.SZ,2026-07-13 10:30:00,0.39,0.39,0.38,0.39,5110.0,1992.8
002898.SZ,2026-07-13 10:29:00,0.38,0.38,0.38,0.38,1100.0,418.0
002898.SZ,2026-07-13 10:28:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 10:27:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 10:26:00,0.38,0.39,0.38,0.38,77320.0,30151.6
002898.SZ,2026-07-13 10:25:00,0.38,0.38,0.38,0.38,1000.0,380.0
002898.SZ,2026-07-13 10:24:00,0.38,0.38,0.38,0.38,6000.0,2280.0
002898.SZ,2026-07-13 10:23:00,0.38,0.39,0.38,0.39,1510.0,587.8
002898.SZ,2026-07-13 10:22:00,0.38,0.38,0.38,0.38,9800.0,3724.0
002898.SZ,2026-07-13 10:21:00,0.38,0.38,0.38,0.38,15300.0,5814.0
002898.SZ,2026-07-13 10:20:00,0.39,0.39,0.39,0.39,0.0,0.0
002898.SZ,2026-07-13 10:19:00,0.39,0.39,0.39,0.39,0.0,0.0
002898.SZ,2026-07-13 10:18:00,0.39,0.39,0.39,0.39,0.0,0.0
002898.SZ,2026-07-13 10:17:00,0.39,0.39,0.39,0.39,0.0,0.0
002898.SZ,2026-07-13 10:16:00,0.39,0.39,0.39,0.39,400.0,156.0
002898.SZ,2026-07-13 10:15:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 10:14:00,0.38,0.38,0.38,0.38,93600.0,35568.0
002898.SZ,2026-07-13 10:13:00,0.38,0.38,0.38,0.38,7900.0,3002.0
002898.SZ,2026-07-13 10:12:00,0.39,0.39,0.38,0.38,310.0,118.8
002898.SZ,2026-07-13 10:11:00,0.38,0.38,0.38,0.38,2230.0,847.4
002898.SZ,2026-07-13 10:10:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 10:09:00,0.38,0.38,0.38,0.38,71700.0,27246.0
002898.SZ,2026-07-13 10:08:00,0.38,0.38,0.38,0.38,12400.0,4712.0
002898.SZ,2026-07-13 10:07:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 10:06:00,0.38,0.38,0.38,0.38,30000.0,11400.0
002898.SZ,2026-07-13 10:05:00,0.38,0.38,0.38,0.38,54200.0,20596.0
002898.SZ,2026-07-13 10:04:00,0.38,0.38,0.38,0.38,455250.0,172995.0
002898.SZ,2026-07-13 10:03:00,0.38,0.38,0.38,0.38,6850.0,2603.0
002898.SZ,2026-07-13 10:02:00,0.38,0.38,0.38,0.38,36200.0,13756.0
002898.SZ,2026-07-13 10:01:00,0.39,0.39,0.38,0.38,107400.0,41820.0
002898.SZ,2026-07-13 10:00:00,0.39,0.39,0.38,0.38,102200.0,39396.0
002898.SZ,2026-07-13 09:59:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 09:58:00,0.38,0.38,0.38,0.38,0.0,0.0
002898.SZ,2026-07-13 09:57:00,0.38,0.39,0.38,0.38,202200.0,78676.0
002898.SZ,2026-07-13 09:56:00,0.39,0.39,0.38,0.38,111600.0,43513.0
002898.SZ,2026-07-13 09:55:00,0.39,0.39,0.39,0.39,718300.0,280137.0
002898.SZ,2026-07-13 09:54:00,0.38,0.39,0.38,0.39,817270.0,318635.3
002898.SZ,2026-07-13 09:53:00,0.38,0.39,0.38,0.39,192200.0,73716.0
002898.SZ,2026-07-13 09:52:00,0.38,0.38,0.38,0.38,213000.0,80940.0
002898.SZ,2026-07-13 09:51:00,0.38,0.39,0.37,0.38,638410.0,243243.9
002898.SZ,2026-07-13 09:50:00,0.38,0.39,0.38,0.39,238000.0,92620.0
002898.SZ,2026-07-13 09:49:00,0.38,0.39,0.38,0.38,71700.0,27250.0
002898.SZ,2026-07-13 09:48:00,0.38,0.38,0.38,0.38,194190.0,73792.2
002898.SZ,2026-07-13 09:47:00,0.38,0.38,0.38,0.38,484700.0,184186.0
002898.SZ,2026-07-13 09:46:00,0.37,0.38,0.37,0.38,1156500.0,428371.0
002898.SZ,2026-07-13 09:45:00,0.36,0.36,0.36,0.36,0.0,0.0
002898.SZ,2026-07-13 09:44:00,0.36,0.36,0.36,0.36,1240600.0,446616.0
002898.SZ,2026-07-13 09:43:00,0.35,0.35,0.35,0.35,0.0,0.0
002898.SZ,2026-07-13 09:42:00,0.35,0.35,0.35,0.35,540.0,189.0
002898.SZ,2026-07-13 09:41:00,0.36,0.36,0.36,0.36,500.0,180.0
002898.SZ,2026-07-13 09:40:00,0.36,0.36,0.36,0.36,55000.0,19800.0
002898.SZ,2026-07-13 09:39:00,0.35,0.35,0.35,0.35,0.0,0.0
002898.SZ,2026-07-13 09:38:00,0.35,0.35,0.35,0.35,88900.0,31115.0
002898.SZ,2026-07-13 09:37:00,0.36,0.36,0.36,0.36,7800.0,2808.0
002898.SZ,2026-07-13 09:36:00,0.35,0.36,0.35,0.35,461400.0,162090.0
002898.SZ,2026-07-13 09:35:00,0.35,0.36,0.35,0.35,141000.0,49650.0
002898.SZ,2026-07-13 09:34:00,0.35,0.35,0.35,0.35,185200.0,64820.0
002898.SZ,2026-07-13 09:33:00,0.35,0.35,0.35,0.35,13000.0,4550.0
002898.SZ,2026-07-13 09:32:00,0.36,0.36,0.36,0.36,10000.0,3600.0
002898.SZ,2026-07-13 09:31:00,0.35,0.36,0.35,0.36,217900.0,76273.0
002898.SZ,2026-07-13 09:30:00,0.35,0.35,0.35,0.35,587280.0,205548.0
