ts_code,trade_time,open,high,low,close,vol,amount
300332.SZ,2026-07-13 13:15:00,4.77,4.77,4.76,4.77,11700.0,55807.0
300332.SZ,2026-07-13 13:14:00,4.76,4.77,4.76,4.77,5000.0,23809.0
300332.SZ,2026-07-13 13:13:00,4.77,4.77,4.77,4.77,16600.0,79168.0
300332.SZ,2026-07-13 13:12:00,4.77,4.78,4.77,4.77,116900.0,557812.0
300332.SZ,2026-07-13 13:11:00,4.76,4.77,4.76,4.77,29200.0,139127.0
300332.SZ,2026-07-13 13:10:00,4.77,4.77,4.76,4.76,42900.0,204524.0
300332.SZ,2026-07-13 13:09:00,4.77,4.77,4.76,4.77,78800.0,375640.0
300332.SZ,2026-07-13 13:08:00,4.77,4.77,4.76,4.76,9100.0,43350.0
300332.SZ,2026-07-13 13:07:00,4.77,4.77,4.75,4.76,35500.0,169228.0
300332.SZ,2026-07-13 13:06:00,4.76,4.76,4.76,4.76,43100.0,205156.0
300332.SZ,2026-07-13 13:05:00,4.77,4.77,4.76,4.77,42100.0,200790.0
300332.SZ,2026-07-13 13:04:00,4.73,4.76,4.73,4.76,150718.0,715057.3
300332.SZ,2026-07-13 13:03:00,4.74,4.74,4.73,4.73,28000.0,132711.0
300332.SZ,2026-07-13 13:02:00,4.76,4.76,4.74,4.74,59300.0,281799.0
300332.SZ,2026-07-13 13:01:00,4.77,4.78,4.76,4.76,262900.0,1254488.0
300332.SZ,2026-07-13 11:30:00,4.76,4.77,4.76,4.77,71900.0,342818.0
300332.SZ,2026-07-13 11:29:00,4.75,4.76,4.75,4.76,16400.0,77968.0
300332.SZ,2026-07-13 11:28:00,4.75,4.76,4.75,4.75,31600.0,150330.0
300332.SZ,2026-07-13 11:27:00,4.75,4.76,4.75,4.76,69700.0,331162.0
300332.SZ,2026-07-13 11:26:00,4.76,4.76,4.75,4.76,85500.0,406285.0
300332.SZ,2026-07-13 11:25:00,4.77,4.77,4.75,4.76,83600.0,397444.0
300332.SZ,2026-07-13 11:24:00,4.76,4.77,4.76,4.77,55700.0,265561.0
300332.SZ,2026-07-13 11:23:00,4.77,4.78,4.77,4.77,40500.0,193372.0
300332.SZ,2026-07-13 11:22:00,4.75,4.77,4.74,4.77,73400.0,349528.0
300332.SZ,2026-07-13 11:21:00,4.76,4.76,4.75,4.75,125300.0,595633.0
300332.SZ,2026-07-13 11:20:00,4.76,4.77,4.75,4.77,36900.0,175711.0
300332.SZ,2026-07-13 11:19:00,4.78,4.78,4.76,4.76,217400.0,1036506.0
300332.SZ,2026-07-13 11:18:00,4.74,4.78,4.74,4.78,127100.0,605727.0
300332.SZ,2026-07-13 11:17:00,4.71,4.74,4.71,4.74,256200.0,1209504.0
300332.SZ,2026-07-13 11:16:00,4.71,4.72,4.7,4.71,95000.0,447577.0
300332.SZ,2026-07-13 11:15:00,4.69,4.71,4.69,4.71,155500.0,730087.0
300332.SZ,2026-07-13 11:14:00,4.7,4.71,4.7,4.7,74800.0,351561.0
300332.SZ,2026-07-13 11:13:00,4.7,4.71,4.7,4.7,38000.0,178766.0
300332.SZ,2026-07-13 11:12:00,4.72,4.72,4.7,4.7,123600.0,581783.0
300332.SZ,2026-07-13 11:11:00,4.71,4.72,4.71,4.71,88100.0,415358.0
300332.SZ,2026-07-13 11:10:00,4.71,4.72,4.71,4.72,51500.0,242700.0
300332.SZ,2026-07-13 11:09:00,4.71,4.71,4.7,4.71,244500.0,1151201.0
300332.SZ,2026-07-13 11:08:00,4.69,4.71,4.69,4.71,159400.0,748527.0
300332.SZ,2026-07-13 11:07:00,4.69,4.7,4.69,4.69,32800.0,153898.0
300332.SZ,2026-07-13 11:06:00,4.71,4.71,4.69,4.7,214900.0,1010019.0
300332.SZ,2026-07-13 11:05:00,4.72,4.72,4.71,4.71,154500.0,727780.0
300332.SZ,2026-07-13 11:04:00,4.72,4.73,4.71,4.71,128400.0,605374.0
300332.SZ,2026-07-13 11:03:00,4.72,4.73,4.71,4.71,177300.0,837078.0
300332.SZ,2026-07-13 11:02:00,4.73,4.73,4.72,4.73,94300.0,445249.0
300332.SZ,2026-07-13 11:01:00,4.73,4.74,4.73,4.73,126600.0,599282.0
300332.SZ,2026-07-13 11:00:00,4.73,4.74,4.72,4.74,30100.0,142337.0
300332.SZ,2026-07-13 10:59:00,4.73,4.74,4.72,4.73,154700.0,731274.0
300332.SZ,2026-07-13 10:58:00,4.75,4.76,4.73,4.73,183800.0,872428.0
300332.SZ,2026-07-13 10:57:00,4.76,4.76,4.75,4.76,14300.0,68031.0
300332.SZ,2026-07-13 10:56:00,4.75,4.76,4.75,4.76,50000.0,237839.0
300332.SZ,2026-07-13 10:55:00,4.77,4.77,4.76,4.76,48500.0,230942.0
300332.SZ,2026-07-13 10:54:00,4.77,4.77,4.76,4.77,45600.0,217343.0
300332.SZ,2026-07-13 10:53:00,4.75,4.77,4.75,4.76,67700.0,322196.0
300332.SZ,2026-07-13 10:52:00,4.76,4.76,4.74,4.74,46200.0,219511.0
300332.SZ,2026-07-13 10:51:00,4.78,4.78,4.77,4.77,84200.0,401938.0
300332.SZ,2026-07-13 10:50:00,4.77,4.78,4.77,4.77,106300.0,507865.0
300332.SZ,2026-07-13 10:49:00,4.76,4.78,4.76,4.78,50900.0,242683.0
300332.SZ,2026-07-13 10:48:00,4.75,4.76,4.74,4.76,38200.0,181581.0
300332.SZ,2026-07-13 10:47:00,4.73,4.75,4.73,4.75,54700.0,259472.0
300332.SZ,2026-07-13 10:46:00,4.73,4.74,4.72,4.74,115900.0,548607.0
300332.SZ,2026-07-13 10:45:00,4.75,4.75,4.73,4.74,153200.0,726162.0
300332.SZ,2026-07-13 10:44:00,4.76,4.77,4.75,4.75,103300.0,491291.0
300332.SZ,2026-07-13 10:43:00,4.76,4.77,4.76,4.76,38000.0,180992.0
300332.SZ,2026-07-13 10:42:00,4.77,4.78,4.76,4.76,62000.0,295657.0
300332.SZ,2026-07-13 10:41:00,4.76,4.77,4.76,4.77,45100.0,214912.0
300332.SZ,2026-07-13 10:40:00,4.75,4.76,4.74,4.76,40700.0,193347.0
300332.SZ,2026-07-13 10:39:00,4.75,4.76,4.75,4.76,73400.0,349071.0
300332.SZ,2026-07-13 10:38:00,4.76,4.77,4.75,4.76,108300.0,515437.0
300332.SZ,2026-07-13 10:37:00,4.73,4.76,4.73,4.75,96000.0,455548.0
300332.SZ,2026-07-13 10:36:00,4.74,4.74,4.73,4.74,89800.0,424877.0
300332.SZ,2026-07-13 10:35:00,4.75,4.75,4.73,4.73,164100.0,777615.0
300332.SZ,2026-07-13 10:34:00,4.76,4.76,4.75,4.75,112600.0,535062.0
300332.SZ,2026-07-13 10:33:00,4.76,4.77,4.75,4.76,71700.0,341288.0
300332.SZ,2026-07-13 10:32:00,4.77,4.77,4.75,4.76,103500.0,492538.0
300332.SZ,2026-07-13 10:31:00,4.77,4.78,4.77,4.77,136300.0,650329.0
300332.SZ,2026-07-13 10:30:00,4.78,4.79,4.77,4.78,142000.0,679404.0
300332.SZ,2026-07-13 10:29:00,4.8,4.8,4.78,4.78,112900.0,540320.0
300332.SZ,2026-07-13 10:28:00,4.76,4.79,4.76,4.79,118300.0,564668.0
300332.SZ,2026-07-13 10:27:00,4.78,4.78,4.75,4.75,284900.0,1358333.0
300332.SZ,2026-07-13 10:26:00,4.79,4.79,4.78,4.79,83000.0,397753.0
300332.SZ,2026-07-13 10:25:00,4.79,4.8,4.79,4.8,59900.0,287013.0
300332.SZ,2026-07-13 10:24:00,4.81,4.82,4.79,4.79,276000.0,1324969.0
300332.SZ,2026-07-13 10:23:00,4.81,4.81,4.8,4.81,77100.0,370957.0
300332.SZ,2026-07-13 10:22:00,4.81,4.81,4.8,4.8,33500.0,161047.0
300332.SZ,2026-07-13 10:21:00,4.82,4.82,4.8,4.8,75500.0,363233.0
300332.SZ,2026-07-13 10:20:00,4.81,4.82,4.8,4.82,115700.0,556453.0
300332.SZ,2026-07-13 10:19:00,4.81,4.81,4.8,4.81,118100.0,567912.0
300332.SZ,2026-07-13 10:18:00,4.8,4.81,4.8,4.8,38200.0,183632.0
300332.SZ,2026-07-13 10:17:00,4.81,4.81,4.8,4.8,34100.0,163893.0
300332.SZ,2026-07-13 10:16:00,4.81,4.81,4.8,4.81,121600.0,584285.0
300332.SZ,2026-07-13 10:15:00,4.83,4.83,4.8,4.81,88500.0,426268.0
300332.SZ,2026-07-13 10:14:00,4.83,4.84,4.83,4.83,177300.0,857622.0
300332.SZ,2026-07-13 10:13:00,4.83,4.85,4.83,4.83,353000.0,1707836.0
300332.SZ,2026-07-13 10:12:00,4.8,4.83,4.8,4.83,303600.0,1462901.0
300332.SZ,2026-07-13 10:11:00,4.79,4.81,4.79,4.81,180200.0,866136.0
300332.SZ,2026-07-13 10:10:00,4.79,4.8,4.79,4.8,58700.0,281387.0
300332.SZ,2026-07-13 10:09:00,4.81,4.81,4.8,4.8,282400.0,1356433.0
300332.SZ,2026-07-13 10:08:00,4.8,4.82,4.8,4.82,135600.0,653188.0
300332.SZ,2026-07-13 10:07:00,4.8,4.81,4.8,4.81,331900.0,1593552.0
300332.SZ,2026-07-13 10:06:00,4.78,4.8,4.77,4.8,274700.0,1315851.0
300332.SZ,2026-07-13 10:05:00,4.77,4.77,4.76,4.77,185700.0,885378.0
300332.SZ,2026-07-13 10:04:00,4.79,4.79,4.77,4.78,194900.0,931097.0
300332.SZ,2026-07-13 10:03:00,4.78,4.79,4.78,4.79,151500.0,725288.0
300332.SZ,2026-07-13 10:02:00,4.79,4.8,4.78,4.79,401600.0,1923945.0
300332.SZ,2026-07-13 10:01:00,4.76,4.79,4.76,4.79,415100.0,1978863.0
300332.SZ,2026-07-13 10:00:00,4.76,4.76,4.75,4.76,329600.0,1568670.0
300332.SZ,2026-07-13 09:59:00,4.79,4.79,4.76,4.76,561400.0,2678585.0
300332.SZ,2026-07-13 09:58:00,4.82,4.82,4.79,4.79,483400.0,2320772.0
300332.SZ,2026-07-13 09:57:00,4.82,4.83,4.81,4.81,341400.0,1644734.0
300332.SZ,2026-07-13 09:56:00,4.85,4.85,4.82,4.83,389600.0,1885298.0
300332.SZ,2026-07-13 09:55:00,4.84,4.86,4.83,4.85,382400.0,1852688.0
300332.SZ,2026-07-13 09:54:00,4.84,4.86,4.84,4.85,254800.0,1235042.0
300332.SZ,2026-07-13 09:53:00,4.83,4.84,4.82,4.84,352900.0,1703964.0
300332.SZ,2026-07-13 09:52:00,4.83,4.84,4.82,4.83,407500.0,1966751.0
300332.SZ,2026-07-13 09:51:00,4.86,4.86,4.83,4.83,536100.0,2596765.0
300332.SZ,2026-07-13 09:50:00,4.87,4.87,4.85,4.86,519700.0,2525530.0
300332.SZ,2026-07-13 09:49:00,4.88,4.88,4.86,4.86,383800.0,1869785.0
300332.SZ,2026-07-13 09:48:00,4.87,4.88,4.86,4.87,376800.0,1834409.0
300332.SZ,2026-07-13 09:47:00,4.89,4.9,4.88,4.89,319300.0,1559574.0
300332.SZ,2026-07-13 09:46:00,4.9,4.91,4.89,4.89,395800.0,1938999.0
300332.SZ,2026-07-13 09:45:00,4.96,4.96,4.9,4.91,450700.0,2216989.0
300332.SZ,2026-07-13 09:44:00,4.99,5.0,4.96,4.96,923800.0,4605249.0
300332.SZ,2026-07-13 09:43:00,4.86,4.98,4.86,4.98,1445111.0,7097562.0
300332.SZ,2026-07-13 09:42:00,4.9,4.9,4.85,4.86,1316489.0,6412495.0
300332.SZ,2026-07-13 09:41:00,4.95,4.95,4.9,4.91,1040100.0,5123580.0
300332.SZ,2026-07-13 09:40:00,4.91,4.93,4.89,4.92,1358200.0,6661709.0
300332.SZ,2026-07-13 09:39:00,4.9,4.96,4.9,4.92,1199600.0,5918563.5
300332.SZ,2026-07-13 09:38:00,4.94,4.95,4.9,4.91,1617400.0,7968682.0
300332.SZ,2026-07-13 09:37:00,5.09,5.09,4.91,4.94,1912411.0,9531075.0
300332.SZ,2026-07-13 09:36:00,5.0,5.15,4.97,5.09,4999200.0,25165296.0
300332.SZ,2026-07-13 09:35:00,4.89,5.02,4.86,5.01,5076500.0,25022708.0
300332.SZ,2026-07-13 09:34:00,4.74,4.89,4.72,4.85,4281873.0,20436058.0
300332.SZ,2026-07-13 09:33:00,4.58,4.74,4.58,4.73,3093700.0,14337884.0
300332.SZ,2026-07-13 09:32:00,4.63,4.65,4.57,4.57,2710173.0,12525133.0
300332.SZ,2026-07-13 09:31:00,4.58,4.65,4.55,4.62,4404600.0,20227320.0
300332.SZ,2026-07-13 09:30:00,4.49,4.58,4.49,4.52,1100800.0,4978743.0
