ts_code,trade_time,open,high,low,close,vol,amount
301520.SZ,2026-07-13 13:48:00,53.61,53.82,53.61,53.65,15480.0,830664.0
301520.SZ,2026-07-13 13:47:00,53.69,53.69,53.6,53.6,14800.0,794580.0
301520.SZ,2026-07-13 13:46:00,53.7,53.85,53.7,53.8,12300.0,661481.0
301520.SZ,2026-07-13 13:45:00,53.91,53.91,53.69,53.69,10800.0,581636.0
301520.SZ,2026-07-13 13:44:00,53.99,53.99,53.92,53.92,7600.0,410129.0
301520.SZ,2026-07-13 13:43:00,53.93,53.99,53.92,53.99,16200.0,874075.2
301520.SZ,2026-07-13 13:42:00,54.0,54.01,53.98,53.98,42380.0,2288456.5
301520.SZ,2026-07-13 13:41:00,54.0,54.1,53.98,54.08,56400.0,3046667.2
301520.SZ,2026-07-13 13:40:00,53.83,54.0,53.83,54.0,52040.0,2808677.5
301520.SZ,2026-07-13 13:39:00,53.59,53.83,53.59,53.83,22200.0,1191035.0
301520.SZ,2026-07-13 13:38:00,53.61,53.61,53.52,53.52,4800.0,257152.0
301520.SZ,2026-07-13 13:37:00,53.51,53.61,53.51,53.61,9740.0,521551.4
301520.SZ,2026-07-13 13:36:00,53.54,53.54,53.51,53.52,6800.0,363932.0
301520.SZ,2026-07-13 13:35:00,53.61,53.61,53.54,53.54,9100.0,487704.0
301520.SZ,2026-07-13 13:34:00,53.48,53.62,53.48,53.61,6400.0,342909.0
301520.SZ,2026-07-13 13:33:00,53.63,53.63,53.37,53.37,12100.0,648128.0
301520.SZ,2026-07-13 13:32:00,53.77,53.77,53.63,53.63,8680.0,466265.2
301520.SZ,2026-07-13 13:31:00,53.76,53.83,53.61,53.78,23440.0,1260078.4
301520.SZ,2026-07-13 13:30:00,53.7,53.77,53.38,53.77,6100.0,327508.0
301520.SZ,2026-07-13 13:29:00,53.98,53.99,53.78,53.78,47500.0,2562455.8
301520.SZ,2026-07-13 13:28:00,53.48,53.98,53.48,53.98,49540.0,2661507.5
301520.SZ,2026-07-13 13:27:00,53.37,53.47,53.3,53.47,32446.0,1732800.1
301520.SZ,2026-07-13 13:26:00,53.3,53.3,53.24,53.29,5300.0,282415.0
301520.SZ,2026-07-13 13:25:00,53.28,53.29,53.23,53.29,8200.0,436854.0
301520.SZ,2026-07-13 13:24:00,53.22,53.28,53.22,53.28,4800.0,255497.0
301520.SZ,2026-07-13 13:23:00,53.23,53.3,53.21,53.23,2440.0,129925.8
301520.SZ,2026-07-13 13:22:00,53.27,53.39,53.22,53.38,13500.0,719645.0
301520.SZ,2026-07-13 13:21:00,53.22,53.28,53.21,53.22,5900.0,314059.0
301520.SZ,2026-07-13 13:20:00,53.39,53.4,53.23,53.23,14500.0,773563.06
301520.SZ,2026-07-13 13:19:00,53.32,53.4,53.21,53.36,14900.0,793975.0
301520.SZ,2026-07-13 13:18:00,53.42,53.43,53.14,53.32,21240.0,1133594.8
301520.SZ,2026-07-13 13:17:00,53.48,53.48,53.42,53.43,7760.0,414656.2
301520.SZ,2026-07-13 13:16:00,53.42,53.48,53.42,53.48,10600.0,566573.0
301520.SZ,2026-07-13 13:15:00,53.12,53.49,53.11,53.41,26400.0,1409121.0
301520.SZ,2026-07-13 13:14:00,53.2,53.32,53.12,53.12,2200.0,117076.0
301520.SZ,2026-07-13 13:13:00,53.2,53.35,53.2,53.32,6700.0,356879.0
301520.SZ,2026-07-13 13:12:00,53.22,53.22,53.1,53.2,7800.0,414812.0
301520.SZ,2026-07-13 13:11:00,53.26,53.43,53.22,53.22,11000.0,587238.0
301520.SZ,2026-07-13 13:10:00,53.26,53.43,53.22,53.23,35320.0,1882367.4
301520.SZ,2026-07-13 13:09:00,53.43,53.43,53.25,53.43,16800.0,895516.2
301520.SZ,2026-07-13 13:08:00,53.31,53.49,53.3,53.31,18200.0,972068.0
301520.SZ,2026-07-13 13:07:00,53.3,53.49,53.29,53.4,20900.0,1114180.0
301520.SZ,2026-07-13 13:06:00,53.63,53.63,53.3,53.35,23540.0,1259644.0
301520.SZ,2026-07-13 13:05:00,53.54,53.64,53.52,53.6,27100.0,1452176.2
301520.SZ,2026-07-13 13:04:00,53.2,53.51,53.2,53.5,27380.0,1460589.0
301520.SZ,2026-07-13 13:03:00,53.2,53.27,53.2,53.22,12300.0,654390.0
301520.SZ,2026-07-13 13:02:00,53.45,53.52,52.92,52.93,27720.0,1477631.0
301520.SZ,2026-07-13 13:01:00,52.46,53.38,52.46,53.27,74115.0,3916345.5
301520.SZ,2026-07-13 11:30:00,52.82,52.82,52.47,52.47,16700.0,879328.0
301520.SZ,2026-07-13 11:29:00,52.96,53.0,52.81,52.81,6600.0,349566.0
301520.SZ,2026-07-13 11:28:00,52.69,52.8,52.38,52.7,18400.0,967856.0
301520.SZ,2026-07-13 11:27:00,52.71,52.71,52.36,52.67,7968.0,418518.8
301520.SZ,2026-07-13 11:26:00,52.5,52.71,52.31,52.7,32480.0,1700440.0
301520.SZ,2026-07-13 11:25:00,52.4,52.54,52.3,52.3,42603.0,2229909.2
301520.SZ,2026-07-13 11:24:00,52.41,52.43,52.3,52.3,22600.0,1183491.0
301520.SZ,2026-07-13 11:23:00,52.45,52.56,52.43,52.56,9800.0,514376.0
301520.SZ,2026-07-13 11:22:00,52.7,53.0,52.4,52.45,38400.0,2019605.0
301520.SZ,2026-07-13 11:21:00,52.57,52.69,52.4,52.4,30480.0,1601255.6
301520.SZ,2026-07-13 11:20:00,52.54,52.71,52.51,52.52,36100.0,1896423.4
301520.SZ,2026-07-13 11:19:00,53.0,53.0,52.5,52.71,27700.0,1462194.0
301520.SZ,2026-07-13 11:18:00,52.76,52.95,52.61,52.95,16960.0,895259.6
301520.SZ,2026-07-13 11:17:00,52.84,52.95,52.77,52.77,15200.0,802813.0
301520.SZ,2026-07-13 11:16:00,53.25,53.25,52.81,52.81,2500.0,132684.0
301520.SZ,2026-07-13 11:15:00,52.88,53.26,52.8,53.25,11600.0,616508.0
301520.SZ,2026-07-13 11:14:00,53.0,53.0,52.8,52.81,29900.0,1579406.0
301520.SZ,2026-07-13 11:13:00,53.29,53.29,53.0,53.0,8300.0,440779.0
301520.SZ,2026-07-13 11:12:00,53.33,53.39,52.7,53.28,15400.0,820987.0
301520.SZ,2026-07-13 11:11:00,52.72,53.28,52.59,53.28,52100.0,2749921.0
301520.SZ,2026-07-13 11:10:00,53.3,53.39,52.72,52.72,37840.0,2005485.4
301520.SZ,2026-07-13 11:09:00,53.0,53.0,52.96,52.96,54700.0,2897026.0
301520.SZ,2026-07-13 11:08:00,53.02,53.36,52.96,52.96,27600.0,1463448.0
301520.SZ,2026-07-13 11:07:00,53.47,53.47,53.0,53.01,48360.0,2566224.2
301520.SZ,2026-07-13 11:06:00,53.5,53.5,53.45,53.45,22840.0,1221644.0
301520.SZ,2026-07-13 11:05:00,53.04,53.5,53.04,53.5,67120.0,3576645.5
301520.SZ,2026-07-13 11:04:00,53.22,53.24,53.06,53.18,9800.0,521133.0
301520.SZ,2026-07-13 11:03:00,53.19,53.26,53.11,53.11,20200.0,1075097.0
301520.SZ,2026-07-13 11:02:00,53.2,53.2,53.06,53.1,11800.0,627560.0
301520.SZ,2026-07-13 11:01:00,53.2,53.26,53.19,53.21,12000.0,638867.0
301520.SZ,2026-07-13 11:00:00,53.2,53.3,53.1,53.26,26400.0,1405328.0
301520.SZ,2026-07-13 10:59:00,53.2,53.21,53.12,53.12,10200.0,542628.0
301520.SZ,2026-07-13 10:58:00,53.26,53.26,53.21,53.21,9100.0,484246.0
301520.SZ,2026-07-13 10:57:00,53.25,53.27,53.2,53.22,11700.0,622751.0
301520.SZ,2026-07-13 10:56:00,53.27,53.28,53.06,53.25,21500.0,1143069.0
301520.SZ,2026-07-13 10:55:00,53.31,53.32,53.04,53.05,19600.0,1042843.0
301520.SZ,2026-07-13 10:54:00,53.35,53.35,53.15,53.15,14400.0,766541.0
301520.SZ,2026-07-13 10:53:00,53.43,53.44,53.15,53.37,7240.0,386748.8
301520.SZ,2026-07-13 10:52:00,53.31,53.4,53.01,53.4,80460.0,4276273.0
301520.SZ,2026-07-13 10:51:00,52.6,53.32,52.58,53.31,64410.0,3397114.8
301520.SZ,2026-07-13 10:50:00,52.96,52.96,52.61,52.61,38040.0,2005971.4
301520.SZ,2026-07-13 10:49:00,53.05,53.13,53.0,53.0,10360.0,549489.2
301520.SZ,2026-07-13 10:48:00,53.04,53.15,53.04,53.14,11740.0,622825.0
301520.SZ,2026-07-13 10:47:00,53.19,53.19,53.02,53.04,4480.0,237774.6
301520.SZ,2026-07-13 10:46:00,53.04,53.07,53.02,53.02,11980.0,635499.8
301520.SZ,2026-07-13 10:45:00,53.19,53.19,53.04,53.04,9300.0,494076.0
301520.SZ,2026-07-13 10:44:00,53.33,53.43,53.18,53.19,6160.0,328654.2
301520.SZ,2026-07-13 10:43:00,53.25,53.42,53.0,53.42,26600.0,1411999.0
301520.SZ,2026-07-13 10:42:00,53.22,53.22,53.06,53.21,6940.0,368967.2
301520.SZ,2026-07-13 10:41:00,53.46,53.46,53.22,53.22,10240.0,545759.4
301520.SZ,2026-07-13 10:40:00,53.46,53.48,53.22,53.46,13160.0,702671.0
301520.SZ,2026-07-13 10:39:00,53.0,53.5,53.0,53.46,43360.0,2299971.0
301520.SZ,2026-07-13 10:38:00,53.5,53.5,52.92,53.0,31320.0,1660512.2
301520.SZ,2026-07-13 10:37:00,53.23,53.52,53.23,53.48,29680.0,1579214.6
301520.SZ,2026-07-13 10:36:00,53.53,53.59,53.21,53.21,17700.0,945173.0
301520.SZ,2026-07-13 10:35:00,53.13,53.59,53.13,53.59,32960.0,1754425.0
301520.SZ,2026-07-13 10:34:00,53.13,53.17,53.03,53.1,22160.0,1176544.8
301520.SZ,2026-07-13 10:33:00,52.94,53.13,52.94,52.99,29000.0,1536355.0
301520.SZ,2026-07-13 10:32:00,52.9,53.2,52.9,53.02,56100.0,2974920.5
301520.SZ,2026-07-13 10:31:00,52.91,53.03,52.9,52.94,22900.0,1212539.0
301520.SZ,2026-07-13 10:30:00,52.9,52.9,52.6,52.86,93270.0,4918674.0
301520.SZ,2026-07-13 10:29:00,53.38,53.38,52.87,52.87,65060.0,3452925.8
301520.SZ,2026-07-13 10:28:00,53.4,53.69,53.36,53.5,20300.0,1086157.0
301520.SZ,2026-07-13 10:27:00,53.3,53.5,53.22,53.5,48040.0,2563120.0
301520.SZ,2026-07-13 10:26:00,53.4,53.4,53.3,53.3,16560.0,883335.0
301520.SZ,2026-07-13 10:25:00,53.5,53.5,53.4,53.4,23740.0,1268259.0
301520.SZ,2026-07-13 10:24:00,53.7,53.79,53.5,53.5,32360.0,1738815.0
301520.SZ,2026-07-13 10:23:00,53.5,53.8,53.4,53.7,14400.0,772016.0
301520.SZ,2026-07-13 10:22:00,53.91,53.91,53.32,53.4,23400.0,1258318.0
301520.SZ,2026-07-13 10:21:00,54.0,54.2,53.9,53.94,156600.0,8464874.0
301520.SZ,2026-07-13 10:20:00,53.13,54.0,53.12,54.0,100700.0,5395104.5
301520.SZ,2026-07-13 10:19:00,53.56,53.57,53.0,53.38,26800.0,1431111.0
301520.SZ,2026-07-13 10:18:00,53.49,53.61,53.49,53.55,27060.0,1449075.0
301520.SZ,2026-07-13 10:17:00,53.59,53.61,53.0,53.5,22784.0,1218600.0
301520.SZ,2026-07-13 10:16:00,53.2,53.59,53.2,53.59,38836.0,2072265.5
301520.SZ,2026-07-13 10:15:00,52.94,53.18,52.77,53.0,21800.0,1157965.0
301520.SZ,2026-07-13 10:14:00,52.61,52.93,52.61,52.93,67280.0,3548252.5
301520.SZ,2026-07-13 10:13:00,53.0,53.14,52.8,52.8,35000.0,1852907.0
301520.SZ,2026-07-13 10:12:00,53.0,53.22,52.93,53.09,41400.0,2197078.0
301520.SZ,2026-07-13 10:11:00,53.27,53.27,52.91,53.0,32800.0,1740121.0
301520.SZ,2026-07-13 10:10:00,53.11,53.69,53.11,53.6,73220.0,3919502.5
301520.SZ,2026-07-13 10:09:00,52.61,53.11,52.61,53.11,37700.0,1992838.4
301520.SZ,2026-07-13 10:08:00,52.88,52.96,52.6,52.61,79060.0,4170514.0
301520.SZ,2026-07-13 10:07:00,52.97,53.0,52.34,52.88,74080.0,3904845.0
301520.SZ,2026-07-13 10:06:00,53.02,53.06,53.0,53.01,56400.0,2990574.0
301520.SZ,2026-07-13 10:05:00,53.2,53.2,53.01,53.06,93100.0,4946631.0
301520.SZ,2026-07-13 10:04:00,53.95,53.95,53.25,53.25,65260.0,3506926.0
301520.SZ,2026-07-13 10:03:00,53.66,54.01,53.66,54.01,81040.0,4362197.5
301520.SZ,2026-07-13 10:02:00,53.25,54.22,53.14,53.75,190980.0,10309418.0
301520.SZ,2026-07-13 10:01:00,52.2,54.22,52.2,53.0,894444.0,48226460.0
301520.SZ,2026-07-13 10:00:00,52.66,52.66,52.14,52.19,69260.0,3625940.0
301520.SZ,2026-07-13 09:59:00,52.31,52.98,52.31,52.91,87460.0,4603000.5
301520.SZ,2026-07-13 09:58:00,52.21,52.21,51.84,52.09,224540.0,11669957.0
301520.SZ,2026-07-13 09:57:00,52.6,52.6,52.21,52.21,170500.0,8947150.0
301520.SZ,2026-07-13 09:56:00,52.95,52.95,52.46,52.6,127160.0,6688880.0
301520.SZ,2026-07-13 09:55:00,52.34,53.18,52.31,53.05,107920.0,5688987.0
301520.SZ,2026-07-13 09:54:00,53.5,53.5,52.39,52.39,127020.0,6748918.0
301520.SZ,2026-07-13 09:53:00,52.45,53.5,52.45,53.35,157760.0,8356641.0
301520.SZ,2026-07-13 09:52:00,52.92,53.0,52.39,52.47,183500.0,9698926.0
301520.SZ,2026-07-13 09:51:00,52.31,52.94,52.3,52.94,111580.0,5857542.0
301520.SZ,2026-07-13 09:50:00,51.85,52.75,51.85,52.32,239120.0,12559872.0
301520.SZ,2026-07-13 09:49:00,52.45,52.89,50.88,51.8,320800.0,16758168.0
301520.SZ,2026-07-13 09:48:00,50.83,52.4,50.61,52.36,305898.0,15761032.0
301520.SZ,2026-07-13 09:47:00,50.28,51.24,50.12,50.75,124160.0,6274298.5
301520.SZ,2026-07-13 09:46:00,51.42,51.45,50.1,50.11,188700.0,9597828.0
301520.SZ,2026-07-13 09:45:00,50.08,51.43,50.01,51.43,159751.0,8095804.5
301520.SZ,2026-07-13 09:44:00,50.79,50.79,50.01,50.14,227000.0,11439255.0
301520.SZ,2026-07-13 09:43:00,49.88,50.79,49.88,50.79,190476.0,9611864.0
301520.SZ,2026-07-13 09:42:00,50.61,50.61,49.73,49.96,232500.0,11654517.0
301520.SZ,2026-07-13 09:41:00,50.8,51.44,50.55,50.72,425500.0,21684692.0
301520.SZ,2026-07-13 09:40:00,49.8,51.96,49.37,50.81,699714.0,35241788.0
301520.SZ,2026-07-13 09:39:00,48.17,49.8,48.03,49.69,439993.0,21550894.0
301520.SZ,2026-07-13 09:38:00,48.87,49.35,48.22,48.22,524604.0,25670860.0
301520.SZ,2026-07-13 09:37:00,47.15,48.63,47.15,48.6,327621.0,15706973.0
301520.SZ,2026-07-13 09:36:00,47.1,47.18,46.6,47.0,315412.0,14801971.0
301520.SZ,2026-07-13 09:35:00,46.64,47.3,46.64,47.11,301003.0,14168027.0
301520.SZ,2026-07-13 09:34:00,47.38,47.38,46.11,47.0,641461.0,29999458.0
301520.SZ,2026-07-13 09:33:00,48.01,48.23,47.37,47.37,696100.0,33291898.0
301520.SZ,2026-07-13 09:32:00,48.08,49.5,47.68,47.71,1047680.0,50691796.0
301520.SZ,2026-07-13 09:31:00,46.27,48.08,46.27,48.0,1162527.0,55051944.0
301520.SZ,2026-07-13 09:30:00,45.27,46.16,45.27,45.63,568254.0,25806968.0
