ts_code,trade_time,open,high,low,close,vol,amount
600992.SH,2026-07-13 14:38:00,11.72,11.72,11.72,11.72,4100.0,48052.0
600992.SH,2026-07-13 14:37:00,11.72,11.72,11.72,11.72,8800.0,103136.0
600992.SH,2026-07-13 14:36:00,11.72,11.72,11.72,11.72,10300.0,120716.0
600992.SH,2026-07-13 14:35:00,11.72,11.72,11.72,11.72,5100.0,59772.0
600992.SH,2026-07-13 14:34:00,11.72,11.72,11.72,11.72,9100.0,106652.0
600992.SH,2026-07-13 14:33:00,11.72,11.72,11.72,11.72,1100.0,12892.0
600992.SH,2026-07-13 14:32:00,11.72,11.72,11.72,11.72,5926.0,69453.0
600992.SH,2026-07-13 14:31:00,11.72,11.72,11.72,11.72,9700.0,113684.0
600992.SH,2026-07-13 14:30:00,11.72,11.72,11.72,11.72,0.0,0.0
600992.SH,2026-07-13 14:29:00,11.72,11.72,11.72,11.72,3500.0,41020.0
600992.SH,2026-07-13 14:28:00,11.72,11.72,11.72,11.72,700.0,8204.0
600992.SH,2026-07-13 14:27:00,11.72,11.72,11.72,11.72,2600.0,30472.0
600992.SH,2026-07-13 14:26:00,11.72,11.72,11.72,11.72,10200.0,119544.0
600992.SH,2026-07-13 14:25:00,11.72,11.72,11.72,11.72,1000.0,11720.0
600992.SH,2026-07-13 14:24:00,11.72,11.72,11.72,11.72,700.0,8204.0
600992.SH,2026-07-13 14:23:00,11.72,11.72,11.72,11.72,3500.0,41020.0
600992.SH,2026-07-13 14:22:00,11.72,11.72,11.72,11.72,800.0,9376.0
600992.SH,2026-07-13 14:21:00,11.72,11.72,11.72,11.72,50700.0,594204.0
600992.SH,2026-07-13 14:20:00,11.72,11.72,11.72,11.72,200.0,2344.0
600992.SH,2026-07-13 14:19:00,11.72,11.72,11.72,11.72,24000.0,281280.0
600992.SH,2026-07-13 14:18:00,11.72,11.72,11.72,11.72,52100.0,610612.0
600992.SH,2026-07-13 14:17:00,11.72,11.72,11.72,11.72,17400.0,203928.0
600992.SH,2026-07-13 14:16:00,11.72,11.72,11.72,11.72,2100.0,24612.0
600992.SH,2026-07-13 14:15:00,11.72,11.72,11.72,11.72,53700.0,629364.0
600992.SH,2026-07-13 14:14:00,11.72,11.72,11.72,11.72,400.0,4688.0
600992.SH,2026-07-13 14:13:00,11.72,11.72,11.72,11.72,3300.0,38676.0
600992.SH,2026-07-13 14:12:00,11.72,11.72,11.72,11.72,3300.0,38676.0
600992.SH,2026-07-13 14:11:00,11.72,11.72,11.72,11.72,56400.0,661008.0
600992.SH,2026-07-13 14:10:00,11.72,11.72,11.72,11.72,6600.0,77352.0
600992.SH,2026-07-13 14:09:00,11.72,11.72,11.72,11.72,500.0,5860.0
600992.SH,2026-07-13 14:08:00,11.72,11.72,11.72,11.72,600.0,7032.0
600992.SH,2026-07-13 14:07:00,11.72,11.72,11.72,11.72,1200.0,14064.0
600992.SH,2026-07-13 14:06:00,11.72,11.72,11.72,11.72,2300.0,26956.0
600992.SH,2026-07-13 14:05:00,11.72,11.72,11.72,11.72,500.0,5860.0
600992.SH,2026-07-13 14:04:00,11.72,11.72,11.72,11.72,2500.0,29300.0
600992.SH,2026-07-13 14:03:00,11.72,11.72,11.72,11.72,100.0,1172.0
600992.SH,2026-07-13 14:02:00,11.72,11.72,11.72,11.72,2800.0,32816.0
600992.SH,2026-07-13 14:01:00,11.72,11.72,11.72,11.72,300.0,3516.0
600992.SH,2026-07-13 14:00:00,11.72,11.72,11.72,11.72,4500.0,52740.0
600992.SH,2026-07-13 13:59:00,11.72,11.72,11.72,11.72,800.0,9376.0
600992.SH,2026-07-13 13:58:00,11.72,11.72,11.72,11.72,49800.0,583656.0
600992.SH,2026-07-13 13:57:00,11.72,11.72,11.72,11.72,11700.0,137124.0
600992.SH,2026-07-13 13:56:00,11.72,11.72,11.72,11.72,10600.0,124232.0
600992.SH,2026-07-13 13:55:00,11.72,11.72,11.72,11.72,1000.0,11720.0
600992.SH,2026-07-13 13:54:00,11.72,11.72,11.72,11.72,8900.0,104308.0
600992.SH,2026-07-13 13:53:00,11.72,11.72,11.72,11.72,41600.0,487552.0
600992.SH,2026-07-13 13:52:00,11.72,11.72,11.72,11.72,10300.0,120716.0
600992.SH,2026-07-13 13:51:00,11.72,11.72,11.72,11.72,2500.0,29300.0
600992.SH,2026-07-13 13:50:00,11.72,11.72,11.72,11.72,200.0,2344.0
600992.SH,2026-07-13 13:49:00,11.72,11.72,11.72,11.72,1900.0,22268.0
600992.SH,2026-07-13 13:48:00,11.72,11.72,11.72,11.72,2000.0,23440.0
600992.SH,2026-07-13 13:47:00,11.72,11.72,11.72,11.72,800.0,9376.0
600992.SH,2026-07-13 13:46:00,11.72,11.72,11.72,11.72,2100.0,24612.0
600992.SH,2026-07-13 13:45:00,11.72,11.72,11.72,11.72,0.0,0.0
600992.SH,2026-07-13 13:44:00,11.72,11.72,11.72,11.72,0.0,0.0
600992.SH,2026-07-13 13:43:00,11.72,11.72,11.72,11.72,700.0,8204.0
600992.SH,2026-07-13 13:42:00,11.72,11.72,11.72,11.72,0.0,0.0
600992.SH,2026-07-13 13:41:00,11.72,11.72,11.72,11.72,0.0,0.0
600992.SH,2026-07-13 13:40:00,11.72,11.72,11.72,11.72,1800.0,21096.0
600992.SH,2026-07-13 13:39:00,11.72,11.72,11.72,11.72,1500.0,17580.0
600992.SH,2026-07-13 13:38:00,11.72,11.72,11.72,11.72,1500.0,17580.0
600992.SH,2026-07-13 13:37:00,11.72,11.72,11.72,11.72,200.0,2344.0
600992.SH,2026-07-13 13:36:00,11.72,11.72,11.72,11.72,600.0,7032.0
600992.SH,2026-07-13 13:35:00,11.72,11.72,11.72,11.72,10000.0,117200.0
600992.SH,2026-07-13 13:34:00,11.72,11.72,11.72,11.72,800.0,9376.0
600992.SH,2026-07-13 13:33:00,11.72,11.72,11.72,11.72,1000.0,11720.0
600992.SH,2026-07-13 13:32:00,11.72,11.72,11.72,11.72,4000.0,46880.0
600992.SH,2026-07-13 13:31:00,11.72,11.72,11.72,11.72,500.0,5860.0
600992.SH,2026-07-13 13:30:00,11.72,11.72,11.72,11.72,1500.0,17580.0
600992.SH,2026-07-13 13:29:00,11.72,11.72,11.72,11.72,800.0,9376.0
600992.SH,2026-07-13 13:28:00,11.72,11.72,11.72,11.72,17600.0,206272.0
600992.SH,2026-07-13 13:27:00,11.72,11.72,11.72,11.72,2500.0,29300.0
600992.SH,2026-07-13 13:26:00,11.72,11.72,11.72,11.72,2500.0,29300.0
600992.SH,2026-07-13 13:25:00,11.72,11.72,11.72,11.72,2600.0,30472.0
600992.SH,2026-07-13 13:24:00,11.72,11.72,11.72,11.72,400.0,4688.0
600992.SH,2026-07-13 13:23:00,11.72,11.72,11.72,11.72,3600.0,42192.0
600992.SH,2026-07-13 13:22:00,11.72,11.72,11.72,11.72,100.0,1172.0
600992.SH,2026-07-13 13:21:00,11.72,11.72,11.72,11.72,2100.0,24612.0
600992.SH,2026-07-13 13:20:00,11.72,11.72,11.72,11.72,2600.0,30472.0
600992.SH,2026-07-13 13:19:00,11.72,11.72,11.72,11.72,6400.0,75008.0
600992.SH,2026-07-13 13:18:00,11.72,11.72,11.72,11.72,4800.0,56256.0
600992.SH,2026-07-13 13:17:00,11.72,11.72,11.72,11.72,1600.0,18752.0
600992.SH,2026-07-13 13:16:00,11.72,11.72,11.72,11.72,500.0,5860.0
600992.SH,2026-07-13 13:15:00,11.72,11.72,11.72,11.72,1500.0,17580.0
600992.SH,2026-07-13 13:14:00,11.72,11.72,11.72,11.72,800.0,9376.0
600992.SH,2026-07-13 13:13:00,11.72,11.72,11.72,11.72,200.0,2344.0
600992.SH,2026-07-13 13:12:00,11.72,11.72,11.72,11.72,600.0,7032.0
600992.SH,2026-07-13 13:11:00,11.72,11.72,11.72,11.72,1300.0,15236.0
600992.SH,2026-07-13 13:10:00,11.72,11.72,11.72,11.72,5800.0,67976.0
600992.SH,2026-07-13 13:09:00,11.72,11.72,11.72,11.72,600.0,7032.0
600992.SH,2026-07-13 13:08:00,11.72,11.72,11.72,11.72,3800.0,44536.0
600992.SH,2026-07-13 13:07:00,11.72,11.72,11.72,11.72,3400.0,39848.0
600992.SH,2026-07-13 13:06:00,11.72,11.72,11.72,11.72,600.0,7032.0
600992.SH,2026-07-13 13:05:00,11.72,11.72,11.72,11.72,7000.0,82040.0
600992.SH,2026-07-13 13:04:00,11.72,11.72,11.72,11.72,6400.0,75008.0
600992.SH,2026-07-13 13:03:00,11.72,11.72,11.72,11.72,2200.0,25784.0
600992.SH,2026-07-13 13:02:00,11.72,11.72,11.72,11.72,700.0,8204.0
600992.SH,2026-07-13 13:01:00,11.72,11.72,11.72,11.72,105000.0,1230600.0
600992.SH,2026-07-13 11:30:00,11.72,11.72,11.72,11.72,8300.0,97276.0
600992.SH,2026-07-13 11:29:00,11.72,11.72,11.72,11.72,900.0,10548.0
600992.SH,2026-07-13 11:28:00,11.72,11.72,11.72,11.72,5100.0,59772.0
600992.SH,2026-07-13 11:27:00,11.72,11.72,11.72,11.72,2000.0,23440.0
600992.SH,2026-07-13 11:26:00,11.72,11.72,11.72,11.72,3200.0,37504.0
600992.SH,2026-07-13 11:25:00,11.72,11.72,11.72,11.72,1500.0,17580.0
600992.SH,2026-07-13 11:24:00,11.72,11.72,11.72,11.72,100.0,1172.0
600992.SH,2026-07-13 11:23:00,11.72,11.72,11.72,11.72,1300.0,15236.0
600992.SH,2026-07-13 11:22:00,11.72,11.72,11.72,11.72,2300.0,26956.0
600992.SH,2026-07-13 11:21:00,11.72,11.72,11.72,11.72,2700.0,31644.0
600992.SH,2026-07-13 11:20:00,11.72,11.72,11.72,11.72,500.0,5860.0
600992.SH,2026-07-13 11:19:00,11.72,11.72,11.72,11.72,500.0,5860.0
600992.SH,2026-07-13 11:18:00,11.72,11.72,11.72,11.72,500.0,5860.0
600992.SH,2026-07-13 11:17:00,11.72,11.72,11.72,11.72,1100.0,12892.0
600992.SH,2026-07-13 11:16:00,11.72,11.72,11.72,11.72,0.0,0.0
600992.SH,2026-07-13 11:15:00,11.72,11.72,11.72,11.72,3500.0,41020.0
600992.SH,2026-07-13 11:14:00,11.72,11.72,11.72,11.72,1400.0,16408.0
600992.SH,2026-07-13 11:13:00,11.72,11.72,11.72,11.72,1200.0,14064.0
600992.SH,2026-07-13 11:12:00,11.72,11.72,11.72,11.72,1000.0,11720.0
600992.SH,2026-07-13 11:11:00,11.72,11.72,11.72,11.72,400.0,4688.0
600992.SH,2026-07-13 11:10:00,11.72,11.72,11.72,11.72,5400.0,63288.0
600992.SH,2026-07-13 11:09:00,11.72,11.72,11.72,11.72,15000.0,175800.0
600992.SH,2026-07-13 11:08:00,11.72,11.72,11.72,11.72,25500.0,298860.0
600992.SH,2026-07-13 11:07:00,11.72,11.72,11.72,11.72,11200.0,131264.0
600992.SH,2026-07-13 11:06:00,11.72,11.72,11.72,11.72,6000.0,70320.0
600992.SH,2026-07-13 11:05:00,11.72,11.72,11.72,11.72,13600.0,159392.0
600992.SH,2026-07-13 11:04:00,11.72,11.72,11.72,11.72,400.0,4688.0
600992.SH,2026-07-13 11:03:00,11.72,11.72,11.72,11.72,600.0,7032.0
600992.SH,2026-07-13 11:02:00,11.72,11.72,11.72,11.72,0.0,0.0
600992.SH,2026-07-13 11:01:00,11.72,11.72,11.72,11.72,400.0,4688.0
600992.SH,2026-07-13 11:00:00,11.72,11.72,11.72,11.72,200.0,2344.0
600992.SH,2026-07-13 10:59:00,11.72,11.72,11.72,11.72,4000.0,46880.0
600992.SH,2026-07-13 10:58:00,11.72,11.72,11.72,11.72,1800.0,21096.0
600992.SH,2026-07-13 10:57:00,11.72,11.72,11.72,11.72,600.0,7032.0
600992.SH,2026-07-13 10:56:00,11.72,11.72,11.72,11.72,2600.0,30472.0
600992.SH,2026-07-13 10:55:00,11.72,11.72,11.72,11.72,2100.0,24612.0
600992.SH,2026-07-13 10:54:00,11.72,11.72,11.72,11.72,1200.0,14064.0
600992.SH,2026-07-13 10:53:00,11.72,11.72,11.72,11.72,600.0,7032.0
600992.SH,2026-07-13 10:52:00,11.72,11.72,11.72,11.72,1100.0,12892.0
600992.SH,2026-07-13 10:51:00,11.72,11.72,11.72,11.72,10100.0,118372.0
600992.SH,2026-07-13 10:50:00,11.72,11.72,11.72,11.72,5900.0,69148.0
600992.SH,2026-07-13 10:49:00,11.72,11.72,11.72,11.72,7800.0,91416.0
600992.SH,2026-07-13 10:48:00,11.72,11.72,11.72,11.72,3900.0,45708.0
600992.SH,2026-07-13 10:47:00,11.72,11.72,11.72,11.72,800.0,9376.0
600992.SH,2026-07-13 10:46:00,11.72,11.72,11.72,11.72,1200.0,14064.0
600992.SH,2026-07-13 10:45:00,11.72,11.72,11.72,11.72,0.0,0.0
600992.SH,2026-07-13 10:44:00,11.72,11.72,11.72,11.72,2100.0,24612.0
600992.SH,2026-07-13 10:43:00,11.72,11.72,11.72,11.72,3200.0,37504.0
600992.SH,2026-07-13 10:42:00,11.72,11.72,11.72,11.72,5300.0,62116.0
600992.SH,2026-07-13 10:41:00,11.72,11.72,11.72,11.72,800.0,9376.0
600992.SH,2026-07-13 10:40:00,11.72,11.72,11.72,11.72,14300.0,167596.0
600992.SH,2026-07-13 10:39:00,11.72,11.72,11.72,11.72,8100.0,94932.0
600992.SH,2026-07-13 10:38:00,11.72,11.72,11.72,11.72,16100.0,188692.0
600992.SH,2026-07-13 10:37:00,11.72,11.72,11.72,11.72,22800.0,267216.0
600992.SH,2026-07-13 10:36:00,11.72,11.72,11.72,11.72,4500.0,52740.0
600992.SH,2026-07-13 10:35:00,11.72,11.72,11.72,11.72,1000.0,11720.0
600992.SH,2026-07-13 10:34:00,11.72,11.72,11.72,11.72,7300.0,85556.0
600992.SH,2026-07-13 10:33:00,11.72,11.72,11.72,11.72,1600.0,18752.0
600992.SH,2026-07-13 10:32:00,11.72,11.72,11.72,11.72,6000.0,70320.0
600992.SH,2026-07-13 10:31:00,11.72,11.72,11.72,11.72,2800.0,32816.0
600992.SH,2026-07-13 10:30:00,11.72,11.72,11.72,11.72,20700.0,242604.0
600992.SH,2026-07-13 10:29:00,11.72,11.72,11.72,11.72,800.0,9376.0
600992.SH,2026-07-13 10:28:00,11.72,11.72,11.72,11.72,5700.0,66804.0
600992.SH,2026-07-13 10:27:00,11.72,11.72,11.72,11.72,5100.0,59772.0
600992.SH,2026-07-13 10:26:00,11.72,11.72,11.72,11.72,1100.0,12892.0
600992.SH,2026-07-13 10:25:00,11.72,11.72,11.72,11.72,5700.0,66804.0
600992.SH,2026-07-13 10:24:00,11.72,11.72,11.72,11.72,500.0,5860.0
600992.SH,2026-07-13 10:23:00,11.72,11.72,11.72,11.72,700.0,8204.0
600992.SH,2026-07-13 10:22:00,11.72,11.72,11.72,11.72,7500.0,87900.0
600992.SH,2026-07-13 10:21:00,11.72,11.72,11.72,11.72,4000.0,46880.0
600992.SH,2026-07-13 10:20:00,11.72,11.72,11.72,11.72,3200.0,37504.0
600992.SH,2026-07-13 10:19:00,11.72,11.72,11.72,11.72,3500.0,41020.0
600992.SH,2026-07-13 10:18:00,11.72,11.72,11.72,11.72,9000.0,105480.0
600992.SH,2026-07-13 10:17:00,11.72,11.72,11.72,11.72,900.0,10548.0
600992.SH,2026-07-13 10:16:00,11.72,11.72,11.72,11.72,3200.0,37504.0
600992.SH,2026-07-13 10:15:00,11.72,11.72,11.72,11.72,27100.0,317612.0
600992.SH,2026-07-13 10:14:00,11.72,11.72,11.72,11.72,1800.0,21096.0
600992.SH,2026-07-13 10:13:00,11.72,11.72,11.72,11.72,1200.0,14064.0
600992.SH,2026-07-13 10:12:00,11.72,11.72,11.72,11.72,5400.0,63288.0
600992.SH,2026-07-13 10:11:00,11.72,11.72,11.72,11.72,12500.0,146500.0
600992.SH,2026-07-13 10:10:00,11.72,11.72,11.72,11.72,5900.0,69148.0
600992.SH,2026-07-13 10:09:00,11.72,11.72,11.72,11.72,3300.0,38676.0
600992.SH,2026-07-13 10:08:00,11.72,11.72,11.72,11.72,6300.0,73836.0
600992.SH,2026-07-13 10:07:00,11.72,11.72,11.72,11.72,8700.0,101964.0
600992.SH,2026-07-13 10:06:00,11.72,11.72,11.72,11.72,7300.0,85556.0
600992.SH,2026-07-13 10:05:00,11.72,11.72,11.72,11.72,13000.0,152360.0
600992.SH,2026-07-13 10:04:00,11.72,11.72,11.72,11.72,19800.0,232056.0
600992.SH,2026-07-13 10:03:00,11.72,11.72,11.72,11.72,12600.0,147672.0
600992.SH,2026-07-13 10:02:00,11.72,11.72,11.72,11.72,14400.0,168768.0
600992.SH,2026-07-13 10:01:00,11.72,11.72,11.72,11.72,16100.0,188692.0
600992.SH,2026-07-13 10:00:00,11.72,11.72,11.72,11.72,6300.0,73836.0
600992.SH,2026-07-13 09:59:00,11.72,11.72,11.72,11.72,18500.0,216820.0
600992.SH,2026-07-13 09:58:00,11.72,11.72,11.72,11.72,13900.0,162908.0
600992.SH,2026-07-13 09:57:00,11.72,11.72,11.72,11.72,13800.0,161736.0
600992.SH,2026-07-13 09:56:00,11.72,11.72,11.72,11.72,9700.0,113684.0
600992.SH,2026-07-13 09:55:00,11.72,11.72,11.72,11.72,5400.0,63288.0
600992.SH,2026-07-13 09:54:00,11.72,11.72,11.72,11.72,10900.0,127748.0
600992.SH,2026-07-13 09:53:00,11.72,11.72,11.72,11.72,12300.0,144156.0
600992.SH,2026-07-13 09:52:00,11.72,11.72,11.72,11.72,24000.0,281280.0
600992.SH,2026-07-13 09:51:00,11.72,11.72,11.72,11.72,4200.0,49224.0
600992.SH,2026-07-13 09:50:00,11.72,11.72,11.72,11.72,8200.0,96104.0
600992.SH,2026-07-13 09:49:00,11.72,11.72,11.72,11.72,15700.0,184004.0
600992.SH,2026-07-13 09:48:00,11.72,11.72,11.72,11.72,26000.0,304720.0
600992.SH,2026-07-13 09:47:00,11.72,11.72,11.72,11.72,24600.0,288312.0
600992.SH,2026-07-13 09:46:00,11.72,11.72,11.72,11.72,66100.0,774692.0
600992.SH,2026-07-13 09:45:00,11.72,11.72,11.72,11.72,16600.0,194552.0
600992.SH,2026-07-13 09:44:00,11.72,11.72,11.72,11.72,13200.0,154704.0
600992.SH,2026-07-13 09:43:00,11.72,11.72,11.72,11.72,15400.0,180488.0
600992.SH,2026-07-13 09:42:00,11.72,11.72,11.72,11.72,14800.0,173456.0
600992.SH,2026-07-13 09:41:00,11.72,11.72,11.72,11.72,14700.0,172284.0
600992.SH,2026-07-13 09:40:00,11.72,11.72,11.72,11.72,36500.0,427780.0
600992.SH,2026-07-13 09:39:00,11.72,11.72,11.72,11.72,22000.0,257840.0
600992.SH,2026-07-13 09:38:00,11.72,11.72,11.72,11.72,18300.0,214476.0
600992.SH,2026-07-13 09:37:00,11.72,11.72,11.72,11.72,23200.0,271904.0
600992.SH,2026-07-13 09:36:00,11.72,11.72,11.72,11.72,27500.0,322300.0
600992.SH,2026-07-13 09:35:00,11.72,11.72,11.72,11.72,41100.0,481692.0
600992.SH,2026-07-13 09:34:00,11.72,11.72,11.72,11.72,338900.0,3971908.0
600992.SH,2026-07-13 09:33:00,11.72,11.72,11.72,11.72,413300.0,4843876.0
600992.SH,2026-07-13 09:32:00,11.72,11.72,11.72,11.72,532700.0,6243244.0
600992.SH,2026-07-13 09:31:00,11.72,11.72,11.72,11.72,1114300.0,13059596.0
600992.SH,2026-07-13 09:30:00,11.72,11.72,11.72,11.72,1016700.0,11915724.0
