ts_code,trade_time,open,high,low,close,vol,amount
300147.SZ,2026-07-13 14:22:00,7.51,7.51,7.5,7.5,21000.0,157530.0
300147.SZ,2026-07-13 14:21:00,7.51,7.51,7.51,7.51,2200.0,16522.0
300147.SZ,2026-07-13 14:20:00,7.5,7.52,7.45,7.5,70600.0,527062.44
300147.SZ,2026-07-13 14:19:00,7.48,7.5,7.48,7.5,4685.0,35063.8
300147.SZ,2026-07-13 14:18:00,7.48,7.48,7.45,7.45,47800.0,356390.0
300147.SZ,2026-07-13 14:17:00,7.49,7.49,7.48,7.48,66645.0,498615.06
300147.SZ,2026-07-13 14:16:00,7.51,7.52,7.5,7.5,82300.0,617556.0
300147.SZ,2026-07-13 14:15:00,7.52,7.52,7.51,7.51,16500.0,124024.0
300147.SZ,2026-07-13 14:14:00,7.53,7.53,7.52,7.52,105100.0,790880.0
300147.SZ,2026-07-13 14:13:00,7.55,7.55,7.53,7.53,33600.0,253281.0
300147.SZ,2026-07-13 14:12:00,7.55,7.55,7.55,7.55,8300.0,62665.0
300147.SZ,2026-07-13 14:11:00,7.54,7.55,7.54,7.54,2600.0,19610.0
300147.SZ,2026-07-13 14:10:00,7.53,7.54,7.53,7.54,22700.0,171119.0
300147.SZ,2026-07-13 14:09:00,7.54,7.54,7.54,7.54,11500.0,86660.0
300147.SZ,2026-07-13 14:08:00,7.53,7.54,7.52,7.54,33800.0,254736.0
300147.SZ,2026-07-13 14:07:00,7.52,7.53,7.52,7.53,13700.0,102988.0
300147.SZ,2026-07-13 14:06:00,7.52,7.52,7.5,7.5,17500.0,131311.0
300147.SZ,2026-07-13 14:05:00,7.53,7.53,7.49,7.52,18000.0,135124.0
300147.SZ,2026-07-13 14:04:00,7.53,7.53,7.49,7.53,317100.0,2376893.0
300147.SZ,2026-07-13 14:03:00,7.53,7.53,7.52,7.53,5700.0,42882.0
300147.SZ,2026-07-13 14:02:00,7.54,7.54,7.52,7.53,15300.0,115125.0
300147.SZ,2026-07-13 14:01:00,7.55,7.55,7.54,7.54,44200.0,333555.0
300147.SZ,2026-07-13 14:00:00,7.52,7.55,7.52,7.55,28800.0,216871.0
300147.SZ,2026-07-13 13:59:00,7.5,7.52,7.5,7.52,20100.0,150770.0
300147.SZ,2026-07-13 13:58:00,7.5,7.5,7.5,7.5,62400.0,468000.0
300147.SZ,2026-07-13 13:57:00,7.5,7.5,7.49,7.5,161300.0,1209690.0
300147.SZ,2026-07-13 13:56:00,7.5,7.5,7.49,7.49,100900.0,755939.0
300147.SZ,2026-07-13 13:55:00,7.49,7.5,7.49,7.49,48655.0,364752.94
300147.SZ,2026-07-13 13:54:00,7.49,7.5,7.49,7.49,68900.0,516109.0
300147.SZ,2026-07-13 13:53:00,7.46,7.49,7.46,7.49,17100.0,127942.0
300147.SZ,2026-07-13 13:52:00,7.45,7.46,7.44,7.46,61700.0,459665.0
300147.SZ,2026-07-13 13:51:00,7.45,7.45,7.44,7.45,17100.0,127370.0
300147.SZ,2026-07-13 13:50:00,7.45,7.45,7.44,7.44,30700.0,228645.0
300147.SZ,2026-07-13 13:49:00,7.43,7.45,7.43,7.45,99500.0,740010.0
300147.SZ,2026-07-13 13:48:00,7.43,7.43,7.42,7.43,67300.0,499865.0
300147.SZ,2026-07-13 13:47:00,7.43,7.43,7.43,7.43,22200.0,164943.0
300147.SZ,2026-07-13 13:46:00,7.37,7.43,7.37,7.43,274400.0,2030629.0
300147.SZ,2026-07-13 13:45:00,7.4,7.5,7.37,7.39,163701.0,1211894.4
300147.SZ,2026-07-13 13:44:00,7.45,7.5,7.4,7.45,206600.0,1533056.0
300147.SZ,2026-07-13 13:43:00,7.57,7.57,7.43,7.43,346900.0,2613272.0
300147.SZ,2026-07-13 13:42:00,7.6,7.61,7.59,7.6,69500.0,528227.0
300147.SZ,2026-07-13 13:41:00,7.63,7.63,7.6,7.6,136900.0,1044295.0
300147.SZ,2026-07-13 13:40:00,7.65,7.65,7.63,7.63,12100.0,92369.0
300147.SZ,2026-07-13 13:39:00,7.67,7.67,7.58,7.6,282200.0,2145578.0
300147.SZ,2026-07-13 13:38:00,7.63,7.66,7.63,7.66,11100.0,84732.0
300147.SZ,2026-07-13 13:37:00,7.6,7.65,7.6,7.63,33600.0,255787.0
300147.SZ,2026-07-13 13:36:00,7.6,7.6,7.59,7.6,29300.0,222623.0
300147.SZ,2026-07-13 13:35:00,7.6,7.6,7.59,7.6,107400.0,815443.0
300147.SZ,2026-07-13 13:34:00,7.6,7.6,7.59,7.6,62600.0,475742.0
300147.SZ,2026-07-13 13:33:00,7.65,7.65,7.6,7.6,168800.0,1285552.0
300147.SZ,2026-07-13 13:32:00,7.64,7.65,7.64,7.65,34500.0,263800.0
300147.SZ,2026-07-13 13:31:00,7.68,7.68,7.65,7.65,19700.0,150834.0
300147.SZ,2026-07-13 13:30:00,7.71,7.71,7.69,7.69,23800.0,183258.0
300147.SZ,2026-07-13 13:29:00,7.73,7.73,7.71,7.71,100600.0,776428.0
300147.SZ,2026-07-13 13:28:00,7.73,7.74,7.73,7.73,13900.0,107451.0
300147.SZ,2026-07-13 13:27:00,7.73,7.73,7.73,7.73,48000.0,371032.0
300147.SZ,2026-07-13 13:26:00,7.73,7.74,7.73,7.73,56500.0,436757.0
300147.SZ,2026-07-13 13:25:00,7.74,7.74,7.73,7.73,14000.0,108321.0
300147.SZ,2026-07-13 13:24:00,7.72,7.73,7.72,7.73,37100.0,286395.0
300147.SZ,2026-07-13 13:23:00,7.7,7.72,7.7,7.71,26600.0,204884.0
300147.SZ,2026-07-13 13:22:00,7.66,7.7,7.66,7.7,21800.0,167756.0
300147.SZ,2026-07-13 13:21:00,7.64,7.7,7.64,7.7,5800.0,44422.0
300147.SZ,2026-07-13 13:20:00,7.75,7.75,7.7,7.7,48400.0,374270.0
300147.SZ,2026-07-13 13:19:00,7.77,7.77,7.76,7.76,70400.0,546879.0
300147.SZ,2026-07-13 13:18:00,7.77,7.79,7.76,7.76,96800.0,751805.0
300147.SZ,2026-07-13 13:17:00,7.73,7.76,7.73,7.76,181600.0,1406573.0
300147.SZ,2026-07-13 13:16:00,7.73,7.74,7.73,7.74,174100.0,1346649.0
300147.SZ,2026-07-13 13:15:00,7.73,7.74,7.72,7.74,46000.0,355584.0
300147.SZ,2026-07-13 13:14:00,7.64,7.73,7.64,7.73,173200.0,1329599.0
300147.SZ,2026-07-13 13:13:00,7.62,7.65,7.62,7.64,101100.0,772512.0
300147.SZ,2026-07-13 13:12:00,7.6,7.62,7.57,7.62,153500.0,1165863.0
300147.SZ,2026-07-13 13:11:00,7.52,7.59,7.51,7.57,282500.0,2137105.0
300147.SZ,2026-07-13 13:10:00,7.56,7.56,7.52,7.52,22200.0,167390.0
300147.SZ,2026-07-13 13:09:00,7.57,7.57,7.55,7.56,37400.0,282793.0
300147.SZ,2026-07-13 13:08:00,7.55,7.56,7.55,7.56,68200.0,515015.0
300147.SZ,2026-07-13 13:07:00,7.6,7.6,7.56,7.56,97300.0,737336.0
300147.SZ,2026-07-13 13:06:00,7.6,7.62,7.6,7.6,102000.0,775886.0
300147.SZ,2026-07-13 13:05:00,7.62,7.63,7.6,7.62,44700.0,340652.0
300147.SZ,2026-07-13 13:04:00,7.62,7.63,7.61,7.62,76300.0,580936.0
300147.SZ,2026-07-13 13:03:00,7.65,7.65,7.62,7.62,103600.0,790992.0
300147.SZ,2026-07-13 13:02:00,7.66,7.66,7.65,7.65,87200.0,667335.0
300147.SZ,2026-07-13 13:01:00,7.65,7.66,7.64,7.66,323000.0,2469175.0
300147.SZ,2026-07-13 11:30:00,7.64,7.65,7.61,7.64,53800.0,410909.0
300147.SZ,2026-07-13 11:29:00,7.66,7.68,7.64,7.64,68100.0,521450.0
300147.SZ,2026-07-13 11:28:00,7.67,7.67,7.64,7.66,323600.0,2478869.0
300147.SZ,2026-07-13 11:27:00,7.54,7.67,7.54,7.67,243900.0,1860252.0
300147.SZ,2026-07-13 11:26:00,7.37,7.5,7.37,7.5,46700.0,346302.0
300147.SZ,2026-07-13 11:25:00,7.36,7.39,7.34,7.39,272500.0,2002820.0
300147.SZ,2026-07-13 11:24:00,7.35,7.37,7.35,7.36,297200.0,2183472.0
300147.SZ,2026-07-13 11:23:00,7.35,7.38,7.34,7.35,537100.0,3945599.0
300147.SZ,2026-07-13 11:22:00,7.39,7.4,7.34,7.38,881300.0,6479902.0
300147.SZ,2026-07-13 11:21:00,7.41,7.41,7.38,7.39,193500.0,1430787.0
300147.SZ,2026-07-13 11:20:00,7.38,7.42,7.34,7.41,884099.0,6495729.5
300147.SZ,2026-07-13 11:19:00,7.39,7.4,7.34,7.36,1438301.0,10588439.0
300147.SZ,2026-07-13 11:18:00,7.65,7.65,7.38,7.38,639500.0,4789339.0
300147.SZ,2026-07-13 11:17:00,7.73,7.73,7.66,7.66,194900.0,1500481.0
300147.SZ,2026-07-13 11:16:00,7.77,7.79,7.73,7.73,116700.0,904896.0
300147.SZ,2026-07-13 11:15:00,7.8,7.81,7.77,7.77,162100.0,1262979.0
300147.SZ,2026-07-13 11:14:00,7.82,7.82,7.8,7.81,152800.0,1193201.0
300147.SZ,2026-07-13 11:13:00,7.86,7.86,7.79,7.8,449200.0,3513833.0
300147.SZ,2026-07-13 11:12:00,7.91,7.92,7.89,7.9,25400.0,200848.0
300147.SZ,2026-07-13 11:11:00,7.92,7.92,7.88,7.88,96500.0,763319.0
300147.SZ,2026-07-13 11:10:00,7.88,7.92,7.88,7.92,41500.0,328240.0
300147.SZ,2026-07-13 11:09:00,7.89,7.92,7.85,7.85,223400.0,1759859.0
300147.SZ,2026-07-13 11:08:00,7.93,7.93,7.88,7.88,115900.0,914990.0
300147.SZ,2026-07-13 11:07:00,7.96,7.96,7.93,7.93,50500.0,401496.0
300147.SZ,2026-07-13 11:06:00,7.96,7.96,7.92,7.96,23800.0,188675.0
300147.SZ,2026-07-13 11:05:00,7.95,7.97,7.88,7.96,283300.0,2240732.0
300147.SZ,2026-07-13 11:04:00,7.97,7.98,7.95,7.97,99900.0,795657.0
300147.SZ,2026-07-13 11:03:00,7.98,7.98,7.97,7.97,18100.0,144390.0
300147.SZ,2026-07-13 11:02:00,8.01,8.01,7.99,7.99,22900.0,183123.0
300147.SZ,2026-07-13 11:01:00,8.02,8.02,8.0,8.01,77000.0,616793.0
300147.SZ,2026-07-13 11:00:00,8.03,8.03,8.0,8.02,131100.0,1049358.0
300147.SZ,2026-07-13 10:59:00,8.08,8.08,7.99,8.02,47100.0,377240.0
300147.SZ,2026-07-13 10:58:00,8.09,8.09,8.04,8.04,17800.0,143745.0
300147.SZ,2026-07-13 10:57:00,8.02,8.1,8.02,8.1,65900.0,531996.0
300147.SZ,2026-07-13 10:56:00,7.98,8.02,7.96,8.02,136800.0,1092384.0
300147.SZ,2026-07-13 10:55:00,7.96,7.98,7.89,7.98,51200.0,407185.0
300147.SZ,2026-07-13 10:54:00,7.91,7.96,7.9,7.9,316200.0,2500502.0
300147.SZ,2026-07-13 10:53:00,7.85,7.91,7.85,7.9,55800.0,439238.0
300147.SZ,2026-07-13 10:52:00,7.91,7.91,7.88,7.88,407500.0,3210819.0
300147.SZ,2026-07-13 10:51:00,7.96,7.96,7.9,7.9,185800.0,1470652.0
300147.SZ,2026-07-13 10:50:00,7.98,7.99,7.93,7.93,311000.0,2476605.0
300147.SZ,2026-07-13 10:49:00,8.0,8.01,7.98,7.98,128500.0,1026711.0
300147.SZ,2026-07-13 10:48:00,8.06,8.09,8.0,8.0,99000.0,793717.0
300147.SZ,2026-07-13 10:47:00,8.04,8.1,8.03,8.04,90400.0,727565.0
300147.SZ,2026-07-13 10:46:00,8.06,8.13,8.01,8.13,167000.0,1347730.0
300147.SZ,2026-07-13 10:45:00,8.06,8.07,8.05,8.05,33900.0,273197.0
300147.SZ,2026-07-13 10:44:00,8.14,8.14,8.06,8.07,8700.0,70348.0
300147.SZ,2026-07-13 10:43:00,8.07,8.14,8.0,8.14,273300.0,2192327.0
300147.SZ,2026-07-13 10:42:00,8.12,8.12,8.07,8.07,179200.0,1449938.0
300147.SZ,2026-07-13 10:41:00,8.16,8.16,8.13,8.14,50500.0,410947.0
300147.SZ,2026-07-13 10:40:00,8.17,8.18,8.15,8.15,62900.0,513145.0
300147.SZ,2026-07-13 10:39:00,8.16,8.17,8.15,8.17,24000.0,195719.0
300147.SZ,2026-07-13 10:38:00,8.15,8.15,8.15,8.15,22800.0,185988.0
300147.SZ,2026-07-13 10:37:00,8.15,8.16,8.15,8.15,38000.0,309779.0
300147.SZ,2026-07-13 10:36:00,8.18,8.18,8.15,8.15,44200.0,360800.0
300147.SZ,2026-07-13 10:35:00,8.16,8.18,8.16,8.17,27300.0,222812.0
300147.SZ,2026-07-13 10:34:00,8.17,8.17,8.16,8.17,28100.0,229499.0
300147.SZ,2026-07-13 10:33:00,8.18,8.18,8.16,8.17,9900.0,80958.0
300147.SZ,2026-07-13 10:32:00,8.15,8.2,8.15,8.2,60000.0,489800.0
300147.SZ,2026-07-13 10:31:00,8.19,8.19,8.18,8.18,36800.0,301172.0
300147.SZ,2026-07-13 10:30:00,8.2,8.2,8.18,8.2,19200.0,157144.0
300147.SZ,2026-07-13 10:29:00,8.18,8.19,8.18,8.18,72700.0,594884.0
300147.SZ,2026-07-13 10:28:00,8.18,8.18,8.17,8.18,86200.0,704413.0
300147.SZ,2026-07-13 10:27:00,8.17,8.19,8.17,8.19,40000.0,327182.0
300147.SZ,2026-07-13 10:26:00,8.15,8.18,8.15,8.15,20000.0,163060.0
300147.SZ,2026-07-13 10:25:00,8.15,8.15,8.14,8.14,21000.0,171103.0
300147.SZ,2026-07-13 10:24:00,8.19,8.19,8.15,8.15,88100.0,721324.0
300147.SZ,2026-07-13 10:23:00,8.2,8.2,8.15,8.2,51600.0,422124.0
300147.SZ,2026-07-13 10:22:00,8.18,8.2,8.18,8.2,64500.0,528158.0
300147.SZ,2026-07-13 10:21:00,8.18,8.2,8.11,8.13,90000.0,732400.0
300147.SZ,2026-07-13 10:20:00,8.17,8.25,8.12,8.12,109700.0,895011.0
300147.SZ,2026-07-13 10:19:00,8.1,8.22,8.1,8.22,48900.0,396621.0
300147.SZ,2026-07-13 10:18:00,8.15,8.22,8.1,8.11,152600.0,1240148.0
300147.SZ,2026-07-13 10:17:00,8.24,8.24,8.16,8.16,359600.0,2942238.0
300147.SZ,2026-07-13 10:16:00,8.2,8.25,8.2,8.24,42600.0,351120.0
300147.SZ,2026-07-13 10:15:00,8.18,8.22,8.18,8.22,39400.0,323107.0
300147.SZ,2026-07-13 10:14:00,8.22,8.22,8.18,8.2,83300.0,683068.0
300147.SZ,2026-07-13 10:13:00,8.26,8.26,8.21,8.25,38800.0,319839.0
300147.SZ,2026-07-13 10:12:00,8.27,8.27,8.25,8.26,88900.0,733838.0
300147.SZ,2026-07-13 10:11:00,8.25,8.27,8.25,8.27,26900.0,222171.0
300147.SZ,2026-07-13 10:10:00,8.25,8.27,8.25,8.27,38600.0,318700.0
300147.SZ,2026-07-13 10:09:00,8.27,8.27,8.26,8.26,40600.0,335430.0
300147.SZ,2026-07-13 10:08:00,8.27,8.27,8.26,8.27,23600.0,195122.0
300147.SZ,2026-07-13 10:07:00,8.27,8.27,8.25,8.27,34800.0,287460.0
300147.SZ,2026-07-13 10:06:00,8.27,8.28,8.26,8.27,57800.0,477858.0
300147.SZ,2026-07-13 10:05:00,8.28,8.28,8.25,8.26,110800.0,915535.0
300147.SZ,2026-07-13 10:04:00,8.2,8.29,8.2,8.28,73800.0,610326.0
300147.SZ,2026-07-13 10:03:00,8.14,8.18,8.13,8.18,100900.0,822297.0
300147.SZ,2026-07-13 10:02:00,8.11,8.13,8.11,8.13,62900.0,510442.0
300147.SZ,2026-07-13 10:01:00,8.1,8.11,8.09,8.1,135194.0,1094917.5
300147.SZ,2026-07-13 10:00:00,8.1,8.1,8.09,8.1,122900.0,995052.0
300147.SZ,2026-07-13 09:59:00,8.15,8.15,8.1,8.1,74600.0,605818.0
300147.SZ,2026-07-13 09:58:00,8.17,8.18,8.16,8.16,130900.0,1069885.0
300147.SZ,2026-07-13 09:57:00,8.16,8.18,8.11,8.17,251900.0,2052398.0
300147.SZ,2026-07-13 09:56:00,8.19,8.19,8.16,8.17,158100.0,1292365.0
300147.SZ,2026-07-13 09:55:00,8.3,8.3,8.19,8.19,109000.0,897567.0
300147.SZ,2026-07-13 09:54:00,8.3,8.32,8.25,8.3,210200.0,1739664.0
300147.SZ,2026-07-13 09:53:00,8.26,8.3,8.26,8.3,92900.0,768052.0
300147.SZ,2026-07-13 09:52:00,8.24,8.26,8.24,8.26,100700.0,831012.0
300147.SZ,2026-07-13 09:51:00,8.22,8.23,8.22,8.23,64000.0,526208.0
300147.SZ,2026-07-13 09:50:00,8.23,8.23,8.21,8.22,56500.0,464498.0
300147.SZ,2026-07-13 09:49:00,8.2,8.24,8.2,8.23,278900.0,2293667.0
300147.SZ,2026-07-13 09:48:00,8.23,8.24,8.22,8.22,149800.0,1231823.0
300147.SZ,2026-07-13 09:47:00,8.26,8.26,8.21,8.24,89600.0,737353.0
300147.SZ,2026-07-13 09:46:00,8.27,8.28,8.26,8.26,348000.0,2879377.0
300147.SZ,2026-07-13 09:45:00,8.35,8.35,8.26,8.27,192400.0,1595922.0
300147.SZ,2026-07-13 09:44:00,8.39,8.4,8.34,8.35,133700.0,1117963.0
300147.SZ,2026-07-13 09:43:00,8.39,8.41,8.39,8.4,140300.0,1178574.0
300147.SZ,2026-07-13 09:42:00,8.3,8.39,8.3,8.39,399800.0,3329210.0
300147.SZ,2026-07-13 09:41:00,8.4,8.4,8.3,8.3,250500.0,2089668.0
300147.SZ,2026-07-13 09:40:00,8.41,8.48,8.38,8.38,272500.0,2295034.0
300147.SZ,2026-07-13 09:39:00,8.39,8.5,8.34,8.47,1062600.0,8965917.0
300147.SZ,2026-07-13 09:38:00,8.05,8.32,8.05,8.32,470700.0,3861652.0
300147.SZ,2026-07-13 09:37:00,7.89,8.04,7.85,8.04,495169.0,3934055.0
300147.SZ,2026-07-13 09:36:00,7.9,7.9,7.8,7.81,1052600.0,8268562.0
300147.SZ,2026-07-13 09:35:00,8.03,8.03,7.92,7.95,606600.0,4855458.0
300147.SZ,2026-07-13 09:34:00,8.18,8.18,8.03,8.03,756900.0,6110647.0
300147.SZ,2026-07-13 09:33:00,8.45,8.45,8.01,8.18,840500.0,6975288.0
300147.SZ,2026-07-13 09:32:00,8.61,8.61,8.39,8.46,1099200.0,9336121.0
300147.SZ,2026-07-13 09:31:00,8.77,8.8,8.6,8.6,627900.0,5479005.0
300147.SZ,2026-07-13 09:30:00,8.85,8.85,8.78,8.81,392800.0,3471079.0
