ts_code,trade_time,open,high,low,close,vol,amount
600881.SH,2026-07-13 11:17:00,1.65,1.65,1.65,1.65,25600.0,42240.0
600881.SH,2026-07-13 11:16:00,1.65,1.65,1.65,1.65,26000.0,42900.0
600881.SH,2026-07-13 11:15:00,1.65,1.65,1.65,1.65,32300.0,53295.0
600881.SH,2026-07-13 11:14:00,1.65,1.65,1.65,1.65,68300.0,112695.0
600881.SH,2026-07-13 11:13:00,1.65,1.65,1.65,1.65,144300.0,238095.0
600881.SH,2026-07-13 11:12:00,1.65,1.65,1.65,1.65,36100.0,59565.0
600881.SH,2026-07-13 11:11:00,1.65,1.65,1.65,1.65,3100.0,5115.0
600881.SH,2026-07-13 11:10:00,1.65,1.65,1.65,1.65,167900.0,277035.0
600881.SH,2026-07-13 11:09:00,1.65,1.65,1.65,1.65,57700.0,95205.0
600881.SH,2026-07-13 11:08:00,1.65,1.65,1.65,1.65,42400.0,69960.0
600881.SH,2026-07-13 11:07:00,1.65,1.65,1.65,1.65,51800.0,85470.0
600881.SH,2026-07-13 11:06:00,1.65,1.65,1.65,1.65,99100.0,163515.0
600881.SH,2026-07-13 11:05:00,1.65,1.65,1.65,1.65,65800.0,108570.0
600881.SH,2026-07-13 11:04:00,1.65,1.65,1.65,1.65,630000.0,1039500.0
600881.SH,2026-07-13 11:03:00,1.65,1.65,1.65,1.65,40100.0,66165.0
600881.SH,2026-07-13 11:02:00,1.65,1.65,1.65,1.65,58950.0,97267.0
600881.SH,2026-07-13 11:01:00,1.65,1.65,1.65,1.65,21100.0,34815.0
600881.SH,2026-07-13 11:00:00,1.65,1.65,1.65,1.65,34600.0,57090.0
600881.SH,2026-07-13 10:59:00,1.65,1.65,1.65,1.65,73600.0,121440.0
600881.SH,2026-07-13 10:58:00,1.65,1.65,1.65,1.65,127100.0,209715.0
600881.SH,2026-07-13 10:57:00,1.65,1.65,1.65,1.65,41600.0,68640.0
600881.SH,2026-07-13 10:56:00,1.65,1.65,1.65,1.65,277800.0,458370.0
600881.SH,2026-07-13 10:55:00,1.65,1.65,1.65,1.65,666500.0,1099725.0
600881.SH,2026-07-13 10:54:00,1.65,1.65,1.65,1.65,143900.0,237435.0
600881.SH,2026-07-13 10:53:00,1.65,1.65,1.65,1.65,150400.0,248160.0
600881.SH,2026-07-13 10:52:00,1.65,1.65,1.65,1.65,69700.0,115005.0
600881.SH,2026-07-13 10:51:00,1.65,1.65,1.65,1.65,124400.0,205260.0
600881.SH,2026-07-13 10:50:00,1.65,1.65,1.65,1.65,120400.0,198660.0
600881.SH,2026-07-13 10:49:00,1.65,1.65,1.65,1.65,152600.0,251790.0
600881.SH,2026-07-13 10:48:00,1.65,1.65,1.65,1.65,779700.0,1286505.0
600881.SH,2026-07-13 10:47:00,1.65,1.65,1.65,1.65,142400.0,234960.0
600881.SH,2026-07-13 10:46:00,1.65,1.65,1.65,1.65,99200.0,163680.0
600881.SH,2026-07-13 10:45:00,1.65,1.65,1.65,1.65,67600.0,111540.0
600881.SH,2026-07-13 10:44:00,1.65,1.65,1.65,1.65,115500.0,190575.0
600881.SH,2026-07-13 10:43:00,1.65,1.65,1.65,1.65,92600.0,152790.0
600881.SH,2026-07-13 10:42:00,1.65,1.65,1.65,1.65,241000.0,397650.0
600881.SH,2026-07-13 10:41:00,1.65,1.65,1.65,1.65,108100.0,178365.0
600881.SH,2026-07-13 10:40:00,1.65,1.65,1.65,1.65,144000.0,237600.0
600881.SH,2026-07-13 10:39:00,1.65,1.65,1.65,1.65,57400.0,94710.0
600881.SH,2026-07-13 10:38:00,1.65,1.65,1.65,1.65,150750.0,248738.0
600881.SH,2026-07-13 10:37:00,1.65,1.65,1.65,1.65,73300.0,120945.0
600881.SH,2026-07-13 10:36:00,1.65,1.65,1.65,1.65,60600.0,99990.0
600881.SH,2026-07-13 10:35:00,1.65,1.65,1.65,1.65,99800.0,164670.0
600881.SH,2026-07-13 10:34:00,1.65,1.65,1.65,1.65,151400.0,249810.0
600881.SH,2026-07-13 10:33:00,1.65,1.65,1.65,1.65,104200.0,171930.0
600881.SH,2026-07-13 10:32:00,1.65,1.65,1.65,1.65,39000.0,64350.0
600881.SH,2026-07-13 10:31:00,1.65,1.65,1.65,1.65,81900.0,135135.0
600881.SH,2026-07-13 10:30:00,1.65,1.65,1.65,1.65,300000.0,495000.0
600881.SH,2026-07-13 10:29:00,1.65,1.65,1.65,1.65,181300.0,299145.0
600881.SH,2026-07-13 10:28:00,1.65,1.65,1.65,1.65,94800.0,156420.0
600881.SH,2026-07-13 10:27:00,1.65,1.65,1.65,1.65,52700.0,86955.0
600881.SH,2026-07-13 10:26:00,1.65,1.65,1.65,1.65,211700.0,349305.0
600881.SH,2026-07-13 10:25:00,1.65,1.65,1.65,1.65,64500.0,106425.0
600881.SH,2026-07-13 10:24:00,1.65,1.65,1.65,1.65,19600.0,32340.0
600881.SH,2026-07-13 10:23:00,1.65,1.65,1.65,1.65,76400.0,126060.0
600881.SH,2026-07-13 10:22:00,1.65,1.65,1.65,1.65,237900.0,392535.0
600881.SH,2026-07-13 10:21:00,1.65,1.65,1.65,1.65,133600.0,220440.0
600881.SH,2026-07-13 10:20:00,1.65,1.65,1.65,1.65,39200.0,64680.0
600881.SH,2026-07-13 10:19:00,1.65,1.65,1.65,1.65,60900.0,100485.0
600881.SH,2026-07-13 10:18:00,1.65,1.65,1.65,1.65,103400.0,170610.0
600881.SH,2026-07-13 10:17:00,1.65,1.65,1.65,1.65,48800.0,80520.0
600881.SH,2026-07-13 10:16:00,1.65,1.65,1.65,1.65,259805.0,428678.0
600881.SH,2026-07-13 10:15:00,1.65,1.65,1.65,1.65,60600.0,99990.0
600881.SH,2026-07-13 10:14:00,1.65,1.65,1.65,1.65,100600.0,165990.0
600881.SH,2026-07-13 10:13:00,1.65,1.65,1.65,1.65,108800.0,179520.0
600881.SH,2026-07-13 10:12:00,1.65,1.65,1.65,1.65,286300.0,472395.0
600881.SH,2026-07-13 10:11:00,1.65,1.65,1.65,1.65,141800.0,233970.0
600881.SH,2026-07-13 10:10:00,1.65,1.65,1.65,1.65,306700.0,506055.0
600881.SH,2026-07-13 10:09:00,1.65,1.65,1.65,1.65,180100.0,297165.0
600881.SH,2026-07-13 10:08:00,1.65,1.65,1.65,1.65,182300.0,300795.0
600881.SH,2026-07-13 10:07:00,1.65,1.65,1.65,1.65,54400.0,89760.0
600881.SH,2026-07-13 10:06:00,1.65,1.65,1.65,1.65,91500.0,150975.0
600881.SH,2026-07-13 10:05:00,1.65,1.65,1.65,1.65,149700.0,247005.0
600881.SH,2026-07-13 10:04:00,1.65,1.65,1.65,1.65,168400.0,277860.0
600881.SH,2026-07-13 10:03:00,1.65,1.65,1.65,1.65,226500.0,373725.0
600881.SH,2026-07-13 10:02:00,1.65,1.65,1.65,1.65,221700.0,365805.0
600881.SH,2026-07-13 10:01:00,1.65,1.65,1.65,1.65,457100.0,754215.0
600881.SH,2026-07-13 10:00:00,1.65,1.65,1.65,1.65,223200.0,368280.0
600881.SH,2026-07-13 09:59:00,1.65,1.65,1.65,1.65,257700.0,425205.0
600881.SH,2026-07-13 09:58:00,1.65,1.65,1.65,1.65,216800.0,357720.0
600881.SH,2026-07-13 09:57:00,1.65,1.65,1.65,1.65,189800.0,313170.0
600881.SH,2026-07-13 09:56:00,1.65,1.65,1.65,1.65,160900.0,265485.0
600881.SH,2026-07-13 09:55:00,1.65,1.65,1.65,1.65,562700.0,928455.0
600881.SH,2026-07-13 09:54:00,1.65,1.65,1.65,1.65,538400.0,888360.0
600881.SH,2026-07-13 09:53:00,1.65,1.65,1.65,1.65,574100.0,947265.0
600881.SH,2026-07-13 09:52:00,1.65,1.65,1.65,1.65,534400.0,881760.0
600881.SH,2026-07-13 09:51:00,1.65,1.65,1.65,1.65,514900.0,849585.0
600881.SH,2026-07-13 09:50:00,1.65,1.65,1.65,1.65,410900.0,677985.0
600881.SH,2026-07-13 09:49:00,1.65,1.65,1.65,1.65,535900.0,884235.0
600881.SH,2026-07-13 09:48:00,1.65,1.65,1.65,1.65,518600.0,855690.0
600881.SH,2026-07-13 09:47:00,1.65,1.65,1.65,1.65,673400.0,1111110.0
600881.SH,2026-07-13 09:46:00,1.65,1.65,1.65,1.65,709200.0,1170180.0
600881.SH,2026-07-13 09:45:00,1.65,1.65,1.65,1.65,646600.0,1066890.0
600881.SH,2026-07-13 09:44:00,1.65,1.65,1.65,1.65,759000.0,1252350.0
600881.SH,2026-07-13 09:43:00,1.64,1.65,1.64,1.65,9005750.0,14858792.0
600881.SH,2026-07-13 09:42:00,1.64,1.65,1.64,1.65,2659400.0,4374301.0
600881.SH,2026-07-13 09:41:00,1.64,1.65,1.63,1.65,5144500.0,8457426.0
600881.SH,2026-07-13 09:40:00,1.65,1.65,1.63,1.64,2751300.0,4506275.0
600881.SH,2026-07-13 09:39:00,1.65,1.65,1.63,1.65,16365200.0,26988954.0
600881.SH,2026-07-13 09:38:00,1.62,1.65,1.61,1.63,10904100.0,17844912.0
600881.SH,2026-07-13 09:37:00,1.62,1.63,1.61,1.62,4071000.0,6606566.0
600881.SH,2026-07-13 09:36:00,1.59,1.61,1.59,1.61,2007000.0,3217237.0
600881.SH,2026-07-13 09:35:00,1.61,1.61,1.59,1.59,2917000.0,4670289.0
600881.SH,2026-07-13 09:34:00,1.63,1.64,1.61,1.61,6482600.0,10541178.0
600881.SH,2026-07-13 09:33:00,1.57,1.64,1.57,1.63,4592000.0,7318916.0
600881.SH,2026-07-13 09:32:00,1.55,1.58,1.54,1.57,5089300.0,7944616.0
600881.SH,2026-07-13 09:31:00,1.52,1.55,1.52,1.54,2214083.0,3384516.0
600881.SH,2026-07-13 09:30:00,1.51,1.51,1.51,1.51,867550.0,1310001.0
