ts_code,trade_time,open,high,low,close,vol,amount
603318.SH,2026-07-13 14:07:00,8.55,8.55,8.55,8.55,6100.0,52155.0
603318.SH,2026-07-13 14:06:00,8.55,8.55,8.55,8.55,3000.0,25650.0
603318.SH,2026-07-13 14:05:00,8.55,8.55,8.55,8.55,4700.0,40185.0
603318.SH,2026-07-13 14:04:00,8.55,8.55,8.55,8.55,6900.0,58995.0
603318.SH,2026-07-13 14:03:00,8.55,8.55,8.55,8.55,3700.0,31635.0
603318.SH,2026-07-13 14:02:00,8.55,8.55,8.55,8.55,27800.0,237690.0
603318.SH,2026-07-13 14:01:00,8.55,8.55,8.55,8.55,6400.0,54720.0
603318.SH,2026-07-13 14:00:00,8.55,8.55,8.55,8.55,5900.0,50445.0
603318.SH,2026-07-13 13:59:00,8.55,8.55,8.55,8.55,4000.0,34200.0
603318.SH,2026-07-13 13:58:00,8.55,8.55,8.55,8.55,4800.0,41040.0
603318.SH,2026-07-13 13:57:00,8.55,8.55,8.55,8.55,800.0,6840.0
603318.SH,2026-07-13 13:56:00,8.55,8.55,8.55,8.55,2700.0,23085.0
603318.SH,2026-07-13 13:55:00,8.55,8.55,8.55,8.55,100.0,855.0
603318.SH,2026-07-13 13:54:00,8.55,8.55,8.55,8.55,800.0,6840.0
603318.SH,2026-07-13 13:53:00,8.55,8.55,8.55,8.55,3900.0,33345.0
603318.SH,2026-07-13 13:52:00,8.55,8.55,8.55,8.55,1500.0,12825.0
603318.SH,2026-07-13 13:51:00,8.55,8.55,8.55,8.55,1600.0,13680.0
603318.SH,2026-07-13 13:50:00,8.55,8.55,8.55,8.55,1300.0,11115.0
603318.SH,2026-07-13 13:49:00,8.55,8.55,8.55,8.55,7800.0,66690.0
603318.SH,2026-07-13 13:48:00,8.55,8.55,8.55,8.55,1400.0,11970.0
603318.SH,2026-07-13 13:47:00,8.55,8.55,8.55,8.55,200.0,1710.0
603318.SH,2026-07-13 13:46:00,8.55,8.55,8.55,8.55,800.0,6840.0
603318.SH,2026-07-13 13:45:00,8.55,8.55,8.55,8.55,6300.0,53865.0
603318.SH,2026-07-13 13:44:00,8.55,8.55,8.55,8.55,5000.0,42750.0
603318.SH,2026-07-13 13:43:00,8.55,8.55,8.55,8.55,1100.0,9405.0
603318.SH,2026-07-13 13:42:00,8.55,8.55,8.55,8.55,1100.0,9405.0
603318.SH,2026-07-13 13:41:00,8.55,8.55,8.55,8.55,1300.0,11115.0
603318.SH,2026-07-13 13:40:00,8.55,8.55,8.55,8.55,300.0,2565.0
603318.SH,2026-07-13 13:39:00,8.55,8.55,8.55,8.55,2600.0,22230.0
603318.SH,2026-07-13 13:38:00,8.55,8.55,8.55,8.55,5100.0,43605.0
603318.SH,2026-07-13 13:37:00,8.55,8.55,8.55,8.55,500.0,4275.0
603318.SH,2026-07-13 13:36:00,8.55,8.55,8.55,8.55,2300.0,19665.0
603318.SH,2026-07-13 13:35:00,8.55,8.55,8.55,8.55,3700.0,31635.0
603318.SH,2026-07-13 13:34:00,8.55,8.55,8.55,8.55,5200.0,44460.0
603318.SH,2026-07-13 13:33:00,8.55,8.55,8.55,8.55,5400.0,46170.0
603318.SH,2026-07-13 13:32:00,8.55,8.55,8.55,8.55,6400.0,54720.0
603318.SH,2026-07-13 13:31:00,8.55,8.55,8.55,8.55,11100.0,94905.0
603318.SH,2026-07-13 13:30:00,8.55,8.55,8.55,8.55,19300.0,165015.0
603318.SH,2026-07-13 13:29:00,8.55,8.55,8.55,8.55,5100.0,43605.0
603318.SH,2026-07-13 13:28:00,8.55,8.55,8.55,8.55,1800.0,15390.0
603318.SH,2026-07-13 13:27:00,8.55,8.55,8.55,8.55,1900.0,16245.0
603318.SH,2026-07-13 13:26:00,8.55,8.55,8.55,8.55,19600.0,167580.0
603318.SH,2026-07-13 13:25:00,8.55,8.55,8.55,8.55,3900.0,33345.0
603318.SH,2026-07-13 13:24:00,8.55,8.55,8.55,8.55,13200.0,112860.0
603318.SH,2026-07-13 13:23:00,8.55,8.55,8.55,8.55,36900.0,315495.0
603318.SH,2026-07-13 13:22:00,8.55,8.55,8.55,8.55,3300.0,28215.0
603318.SH,2026-07-13 13:21:00,8.55,8.55,8.55,8.55,8100.0,69255.0
603318.SH,2026-07-13 13:20:00,8.55,8.55,8.55,8.55,7400.0,63270.0
603318.SH,2026-07-13 13:19:00,8.55,8.55,8.55,8.55,11600.0,99180.0
603318.SH,2026-07-13 13:18:00,8.55,8.55,8.55,8.55,11000.0,94050.0
603318.SH,2026-07-13 13:17:00,8.55,8.55,8.55,8.55,25600.0,218880.0
603318.SH,2026-07-13 13:16:00,8.55,8.55,8.55,8.55,4600.0,39330.0
603318.SH,2026-07-13 13:15:00,8.55,8.55,8.55,8.55,3500.0,29925.0
603318.SH,2026-07-13 13:14:00,8.55,8.55,8.55,8.55,14500.0,123975.0
603318.SH,2026-07-13 13:13:00,8.55,8.55,8.55,8.55,7800.0,66690.0
603318.SH,2026-07-13 13:12:00,8.55,8.55,8.55,8.55,5900.0,50445.0
603318.SH,2026-07-13 13:11:00,8.55,8.55,8.55,8.55,6600.0,56430.0
603318.SH,2026-07-13 13:10:00,8.55,8.55,8.55,8.55,3800.0,32490.0
603318.SH,2026-07-13 13:09:00,8.55,8.55,8.55,8.55,11300.0,96615.0
603318.SH,2026-07-13 13:08:00,8.55,8.55,8.55,8.55,16100.0,137655.0
603318.SH,2026-07-13 13:07:00,8.55,8.55,8.55,8.55,13200.0,112860.0
603318.SH,2026-07-13 13:06:00,8.55,8.55,8.55,8.55,11300.0,96615.0
603318.SH,2026-07-13 13:05:00,8.55,8.55,8.55,8.55,10800.0,92340.0
603318.SH,2026-07-13 13:04:00,8.55,8.55,8.55,8.55,17300.0,147915.0
603318.SH,2026-07-13 13:03:00,8.55,8.55,8.55,8.55,7700.0,65835.0
603318.SH,2026-07-13 13:02:00,8.55,8.55,8.55,8.55,8300.0,70965.0
603318.SH,2026-07-13 13:01:00,8.55,8.55,8.55,8.55,150700.0,1288485.0
603318.SH,2026-07-13 11:30:00,8.55,8.55,8.55,8.55,48900.0,418095.0
603318.SH,2026-07-13 11:29:00,8.55,8.55,8.55,8.55,44200.0,377910.0
603318.SH,2026-07-13 11:28:00,8.55,8.55,8.55,8.55,10900.0,93195.0
603318.SH,2026-07-13 11:27:00,8.55,8.55,8.55,8.55,8200.0,70110.0
603318.SH,2026-07-13 11:26:00,8.55,8.55,8.55,8.55,29700.0,253935.0
603318.SH,2026-07-13 11:25:00,8.55,8.55,8.55,8.55,35700.0,305235.0
603318.SH,2026-07-13 11:24:00,8.55,8.55,8.55,8.55,59300.0,507015.0
603318.SH,2026-07-13 11:23:00,8.55,8.55,8.55,8.55,67000.0,572850.0
603318.SH,2026-07-13 11:22:00,8.55,8.55,8.55,8.55,118200.0,1010610.0
603318.SH,2026-07-13 11:21:00,8.55,8.55,8.55,8.55,8700.0,74385.0
603318.SH,2026-07-13 11:20:00,8.55,8.55,8.55,8.55,30200.0,258210.0
603318.SH,2026-07-13 11:19:00,8.55,8.55,8.55,8.55,10500.0,89775.0
603318.SH,2026-07-13 11:18:00,8.55,8.55,8.55,8.55,3200.0,27360.0
603318.SH,2026-07-13 11:17:00,8.55,8.55,8.55,8.55,22400.0,191520.0
603318.SH,2026-07-13 11:16:00,8.55,8.55,8.55,8.55,53600.0,458280.0
603318.SH,2026-07-13 11:15:00,8.55,8.55,8.55,8.55,44300.0,378765.0
603318.SH,2026-07-13 11:14:00,8.55,8.55,8.55,8.55,18100.0,154755.0
603318.SH,2026-07-13 11:13:00,8.55,8.55,8.55,8.55,5100.0,43605.0
603318.SH,2026-07-13 11:12:00,8.55,8.55,8.55,8.55,14800.0,126540.0
603318.SH,2026-07-13 11:11:00,8.55,8.55,8.55,8.55,2000.0,17100.0
603318.SH,2026-07-13 11:10:00,8.55,8.55,8.55,8.55,62500.0,534375.0
603318.SH,2026-07-13 11:09:00,8.55,8.55,8.55,8.55,18800.0,160740.0
603318.SH,2026-07-13 11:08:00,8.55,8.55,8.55,8.55,27600.0,235980.0
603318.SH,2026-07-13 11:07:00,8.55,8.55,8.55,8.55,11300.0,96615.0
603318.SH,2026-07-13 11:06:00,8.55,8.55,8.55,8.55,1900.0,16245.0
603318.SH,2026-07-13 11:05:00,8.55,8.55,8.55,8.55,1800.0,15390.0
603318.SH,2026-07-13 11:04:00,8.55,8.55,8.55,8.55,1500.0,12825.0
603318.SH,2026-07-13 11:03:00,8.55,8.55,8.55,8.55,1100.0,9405.0
603318.SH,2026-07-13 11:02:00,8.55,8.55,8.55,8.55,6900.0,58995.0
603318.SH,2026-07-13 11:01:00,8.55,8.55,8.55,8.55,7000.0,59850.0
603318.SH,2026-07-13 11:00:00,8.55,8.55,8.55,8.55,2900.0,24795.0
603318.SH,2026-07-13 10:59:00,8.55,8.55,8.55,8.55,800.0,6840.0
603318.SH,2026-07-13 10:58:00,8.55,8.55,8.55,8.55,2500.0,21375.0
603318.SH,2026-07-13 10:57:00,8.55,8.55,8.55,8.55,7100.0,60705.0
603318.SH,2026-07-13 10:56:00,8.55,8.55,8.55,8.55,2900.0,24795.0
603318.SH,2026-07-13 10:55:00,8.55,8.55,8.55,8.55,1600.0,13680.0
603318.SH,2026-07-13 10:54:00,8.55,8.55,8.55,8.55,5300.0,45315.0
603318.SH,2026-07-13 10:53:00,8.55,8.55,8.55,8.55,8600.0,73530.0
603318.SH,2026-07-13 10:52:00,8.55,8.55,8.55,8.55,3600.0,30780.0
603318.SH,2026-07-13 10:51:00,8.55,8.55,8.55,8.55,11200.0,95760.0
603318.SH,2026-07-13 10:50:00,8.55,8.55,8.55,8.55,2400.0,20520.0
603318.SH,2026-07-13 10:49:00,8.55,8.55,8.55,8.55,3700.0,31635.0
603318.SH,2026-07-13 10:48:00,8.55,8.55,8.55,8.55,6200.0,53010.0
603318.SH,2026-07-13 10:47:00,8.55,8.55,8.55,8.55,13500.0,115425.0
603318.SH,2026-07-13 10:46:00,8.55,8.55,8.55,8.55,2000.0,17100.0
603318.SH,2026-07-13 10:45:00,8.55,8.55,8.55,8.55,6600.0,56430.0
603318.SH,2026-07-13 10:44:00,8.55,8.55,8.55,8.55,10000.0,85500.0
603318.SH,2026-07-13 10:43:00,8.55,8.55,8.55,8.55,13600.0,116280.0
603318.SH,2026-07-13 10:42:00,8.55,8.55,8.55,8.55,3500.0,29925.0
603318.SH,2026-07-13 10:41:00,8.55,8.55,8.55,8.55,4800.0,41040.0
603318.SH,2026-07-13 10:40:00,8.55,8.55,8.55,8.55,4200.0,35910.0
603318.SH,2026-07-13 10:39:00,8.55,8.55,8.55,8.55,6300.0,53865.0
603318.SH,2026-07-13 10:38:00,8.55,8.55,8.55,8.55,4900.0,41895.0
603318.SH,2026-07-13 10:37:00,8.55,8.55,8.55,8.55,5400.0,46170.0
603318.SH,2026-07-13 10:36:00,8.55,8.55,8.55,8.55,5300.0,45315.0
603318.SH,2026-07-13 10:35:00,8.55,8.55,8.55,8.55,2500.0,21375.0
603318.SH,2026-07-13 10:34:00,8.55,8.55,8.55,8.55,7600.0,64980.0
603318.SH,2026-07-13 10:33:00,8.55,8.55,8.55,8.55,13800.0,117990.0
603318.SH,2026-07-13 10:32:00,8.55,8.55,8.55,8.55,23500.0,200925.0
603318.SH,2026-07-13 10:31:00,8.55,8.55,8.55,8.55,22000.0,188100.0
603318.SH,2026-07-13 10:30:00,8.55,8.55,8.55,8.55,3800.0,32490.0
603318.SH,2026-07-13 10:29:00,8.55,8.55,8.55,8.55,5600.0,47880.0
603318.SH,2026-07-13 10:28:00,8.55,8.55,8.55,8.55,10900.0,93195.0
603318.SH,2026-07-13 10:27:00,8.55,8.55,8.55,8.55,14500.0,123975.0
603318.SH,2026-07-13 10:26:00,8.55,8.55,8.55,8.55,10600.0,90630.0
603318.SH,2026-07-13 10:25:00,8.55,8.55,8.55,8.55,4100.0,35055.0
603318.SH,2026-07-13 10:24:00,8.55,8.55,8.55,8.55,11600.0,99180.0
603318.SH,2026-07-13 10:23:00,8.55,8.55,8.55,8.55,7600.0,64980.0
603318.SH,2026-07-13 10:22:00,8.55,8.55,8.55,8.55,7200.0,61560.0
603318.SH,2026-07-13 10:21:00,8.55,8.55,8.55,8.55,4800.0,41040.0
603318.SH,2026-07-13 10:20:00,8.55,8.55,8.55,8.55,42800.0,365940.0
603318.SH,2026-07-13 10:19:00,8.55,8.55,8.55,8.55,1700.0,14535.0
603318.SH,2026-07-13 10:18:00,8.55,8.55,8.55,8.55,10598.0,90613.0
603318.SH,2026-07-13 10:17:00,8.55,8.55,8.55,8.55,7300.0,62415.0
603318.SH,2026-07-13 10:16:00,8.55,8.55,8.55,8.55,7700.0,65835.0
603318.SH,2026-07-13 10:15:00,8.55,8.55,8.55,8.55,6400.0,54720.0
603318.SH,2026-07-13 10:14:00,8.55,8.55,8.55,8.55,11300.0,96615.0
603318.SH,2026-07-13 10:13:00,8.55,8.55,8.55,8.55,7100.0,60705.0
603318.SH,2026-07-13 10:12:00,8.55,8.55,8.55,8.55,30500.0,260775.0
603318.SH,2026-07-13 10:11:00,8.55,8.55,8.55,8.55,30900.0,264195.0
603318.SH,2026-07-13 10:10:00,8.55,8.55,8.55,8.55,4900.0,41895.0
603318.SH,2026-07-13 10:09:00,8.55,8.55,8.55,8.55,5400.0,46170.0
603318.SH,2026-07-13 10:08:00,8.55,8.55,8.55,8.55,5200.0,44460.0
603318.SH,2026-07-13 10:07:00,8.55,8.55,8.55,8.55,39300.0,336015.0
603318.SH,2026-07-13 10:06:00,8.55,8.55,8.55,8.55,36900.0,315495.0
603318.SH,2026-07-13 10:05:00,8.55,8.55,8.55,8.55,13500.0,115425.0
603318.SH,2026-07-13 10:04:00,8.55,8.55,8.55,8.55,10500.0,89775.0
603318.SH,2026-07-13 10:03:00,8.55,8.55,8.55,8.55,20800.0,177840.0
603318.SH,2026-07-13 10:02:00,8.55,8.55,8.55,8.55,35700.0,305235.0
603318.SH,2026-07-13 10:01:00,8.55,8.55,8.55,8.55,93400.0,798570.0
603318.SH,2026-07-13 10:00:00,8.55,8.55,8.55,8.55,31500.0,269325.0
603318.SH,2026-07-13 09:59:00,8.55,8.55,8.55,8.55,52200.0,446310.0
603318.SH,2026-07-13 09:58:00,8.55,8.55,8.55,8.55,25400.0,217170.0
603318.SH,2026-07-13 09:57:00,8.55,8.55,8.55,8.55,26400.0,225720.0
603318.SH,2026-07-13 09:56:00,8.55,8.55,8.55,8.55,73600.0,629280.0
603318.SH,2026-07-13 09:55:00,8.55,8.55,8.55,8.55,28200.0,241110.0
603318.SH,2026-07-13 09:54:00,8.55,8.55,8.55,8.55,42900.0,366795.0
603318.SH,2026-07-13 09:53:00,8.55,8.55,8.55,8.55,54200.0,463410.0
603318.SH,2026-07-13 09:52:00,8.55,8.55,8.55,8.55,44600.0,381330.0
603318.SH,2026-07-13 09:51:00,8.55,8.55,8.55,8.55,51100.0,436905.0
603318.SH,2026-07-13 09:50:00,8.55,8.55,8.55,8.55,52800.0,451440.0
603318.SH,2026-07-13 09:49:00,8.55,8.55,8.55,8.55,65100.0,556605.0
603318.SH,2026-07-13 09:48:00,8.55,8.55,8.55,8.55,47400.0,405270.0
603318.SH,2026-07-13 09:47:00,8.55,8.55,8.55,8.55,80800.0,690840.0
603318.SH,2026-07-13 09:46:00,8.55,8.55,8.55,8.55,78200.0,668610.0
603318.SH,2026-07-13 09:45:00,8.55,8.55,8.55,8.55,46100.0,394155.0
603318.SH,2026-07-13 09:44:00,8.55,8.55,8.55,8.55,65500.0,560025.0
603318.SH,2026-07-13 09:43:00,8.55,8.55,8.55,8.55,113600.0,971280.0
603318.SH,2026-07-13 09:42:00,8.55,8.55,8.55,8.55,104900.0,896895.0
603318.SH,2026-07-13 09:41:00,8.55,8.55,8.55,8.55,255100.0,2181105.0
603318.SH,2026-07-13 09:40:00,8.55,8.55,8.55,8.55,400100.0,3420855.0
603318.SH,2026-07-13 09:39:00,8.55,8.55,8.55,8.55,247200.0,2113560.0
603318.SH,2026-07-13 09:38:00,8.55,8.55,8.55,8.55,63800.0,545490.0
603318.SH,2026-07-13 09:37:00,8.55,8.55,8.55,8.55,104500.0,893475.0
603318.SH,2026-07-13 09:36:00,8.55,8.55,8.55,8.55,77600.0,663480.0
603318.SH,2026-07-13 09:35:00,8.55,8.55,8.55,8.55,122800.0,1049940.0
603318.SH,2026-07-13 09:34:00,8.55,8.55,8.55,8.55,170000.0,1453500.0
603318.SH,2026-07-13 09:33:00,8.55,8.55,8.55,8.55,165100.0,1411605.0
603318.SH,2026-07-13 09:32:00,8.55,8.55,8.55,8.55,419100.0,3583305.0
603318.SH,2026-07-13 09:31:00,8.55,8.55,8.55,8.55,1984100.0,16964056.0
603318.SH,2026-07-13 09:30:00,8.55,8.55,8.55,8.55,2655603.0,22705406.0
