ts_code,trade_time,open,high,low,close,vol,amount
600428.SH,2026-07-13 14:35:00,9.79,9.81,9.79,9.79,515000.0,5044825.0
600428.SH,2026-07-13 14:34:00,9.83,9.84,9.8,9.8,278600.0,2734592.0
600428.SH,2026-07-13 14:33:00,9.86,9.86,9.83,9.83,329400.0,3243266.0
600428.SH,2026-07-13 14:32:00,9.87,9.87,9.85,9.86,176000.0,1735851.0
600428.SH,2026-07-13 14:31:00,9.87,9.87,9.85,9.86,241500.0,2381067.0
600428.SH,2026-07-13 14:30:00,9.86,9.87,9.85,9.86,225500.0,2223701.0
600428.SH,2026-07-13 14:29:00,9.87,9.88,9.84,9.86,377100.0,3717699.0
600428.SH,2026-07-13 14:28:00,9.86,9.88,9.81,9.87,538700.0,5307003.0
600428.SH,2026-07-13 14:27:00,9.79,9.87,9.79,9.83,1408233.0,13884089.0
600428.SH,2026-07-13 14:26:00,9.8,9.8,9.78,9.8,496400.0,4855695.0
600428.SH,2026-07-13 14:25:00,9.82,9.82,9.79,9.8,514900.0,5045190.0
600428.SH,2026-07-13 14:24:00,9.88,9.88,9.8,9.8,853500.0,8400667.0
600428.SH,2026-07-13 14:23:00,9.87,9.88,9.87,9.87,136500.0,1348039.0
600428.SH,2026-07-13 14:22:00,9.88,9.88,9.87,9.88,146500.0,1446578.0
600428.SH,2026-07-13 14:21:00,9.88,9.89,9.88,9.89,300400.0,2967319.0
600428.SH,2026-07-13 14:20:00,9.89,9.89,9.87,9.88,237900.0,2351044.0
600428.SH,2026-07-13 14:19:00,9.89,9.89,9.88,9.89,124300.0,1228493.0
600428.SH,2026-07-13 14:18:00,9.89,9.89,9.88,9.88,310500.0,3068401.0
600428.SH,2026-07-13 14:17:00,9.89,9.89,9.88,9.89,253000.0,2501432.0
600428.SH,2026-07-13 14:16:00,9.89,9.89,9.88,9.89,211000.0,2086488.0
600428.SH,2026-07-13 14:15:00,9.89,9.89,9.88,9.89,431500.0,4264671.0
600428.SH,2026-07-13 14:14:00,9.88,9.89,9.87,9.89,1985170.0,19628284.0
600428.SH,2026-07-13 14:13:00,9.88,9.89,9.88,9.88,370800.0,3666049.0
600428.SH,2026-07-13 14:12:00,9.87,9.89,9.86,9.89,1311400.0,12956863.0
600428.SH,2026-07-13 14:11:00,9.85,9.88,9.84,9.87,351800.0,3471269.0
600428.SH,2026-07-13 14:10:00,9.85,9.86,9.84,9.86,210000.0,2067715.0
600428.SH,2026-07-13 14:09:00,9.84,9.85,9.83,9.85,574100.0,5651531.0
600428.SH,2026-07-13 14:08:00,9.84,9.85,9.83,9.84,1004500.0,9855139.0
600428.SH,2026-07-13 14:07:00,9.85,9.85,9.84,9.84,141800.0,1395730.0
600428.SH,2026-07-13 14:06:00,9.84,9.85,9.82,9.84,202600.0,1992521.0
600428.SH,2026-07-13 14:05:00,9.84,9.85,9.82,9.85,262800.0,2584845.0
600428.SH,2026-07-13 14:04:00,9.87,9.87,9.85,9.85,245200.0,2415790.0
600428.SH,2026-07-13 14:03:00,9.87,9.87,9.85,9.87,199700.0,1968959.0
600428.SH,2026-07-13 14:02:00,9.86,9.88,9.85,9.88,254300.0,2507438.0
600428.SH,2026-07-13 14:01:00,9.88,9.88,9.85,9.87,230900.0,2276421.0
600428.SH,2026-07-13 14:00:00,9.87,9.89,9.87,9.88,136800.0,1351218.0
600428.SH,2026-07-13 13:59:00,9.88,9.88,9.86,9.88,347702.0,3430685.0
600428.SH,2026-07-13 13:58:00,9.87,9.89,9.85,9.89,322400.0,3182499.0
600428.SH,2026-07-13 13:57:00,9.88,9.88,9.87,9.88,213500.0,2108000.0
600428.SH,2026-07-13 13:56:00,9.88,9.88,9.87,9.88,171000.0,1689300.0
600428.SH,2026-07-13 13:55:00,9.88,9.89,9.87,9.88,162900.0,1609293.0
600428.SH,2026-07-13 13:54:00,9.88,9.89,9.87,9.88,974400.0,9631937.0
600428.SH,2026-07-13 13:53:00,9.87,9.88,9.86,9.88,555800.0,5486320.0
600428.SH,2026-07-13 13:52:00,9.88,9.88,9.86,9.87,299200.0,2952944.0
600428.SH,2026-07-13 13:51:00,9.88,9.89,9.87,9.87,537700.0,5310641.0
600428.SH,2026-07-13 13:50:00,9.85,9.88,9.84,9.88,706500.0,6966780.0
600428.SH,2026-07-13 13:49:00,9.88,9.88,9.86,9.86,208150.0,2053916.0
600428.SH,2026-07-13 13:48:00,9.88,9.88,9.87,9.88,351000.0,3467634.0
600428.SH,2026-07-13 13:47:00,9.88,9.88,9.87,9.87,96050.0,948300.0
600428.SH,2026-07-13 13:46:00,9.88,9.89,9.87,9.87,254900.0,2517856.0
600428.SH,2026-07-13 13:45:00,9.87,9.89,9.86,9.88,1230100.0,12155804.0
600428.SH,2026-07-13 13:44:00,9.88,9.89,9.85,9.86,272500.0,2691015.0
600428.SH,2026-07-13 13:43:00,9.88,9.89,9.88,9.88,354443.0,3503224.0
600428.SH,2026-07-13 13:42:00,9.89,9.89,9.88,9.88,303200.0,2996272.0
600428.SH,2026-07-13 13:41:00,9.89,9.89,9.88,9.88,195600.0,1933098.0
600428.SH,2026-07-13 13:40:00,9.89,9.89,9.88,9.88,354900.0,3508796.0
600428.SH,2026-07-13 13:39:00,9.89,9.89,9.88,9.88,235800.0,2330092.0
600428.SH,2026-07-13 13:38:00,9.88,9.89,9.88,9.88,411557.0,4067757.0
600428.SH,2026-07-13 13:37:00,9.84,9.89,9.84,9.88,3095500.0,30538000.0
600428.SH,2026-07-13 13:36:00,9.82,9.84,9.81,9.84,505700.0,4972856.0
600428.SH,2026-07-13 13:35:00,9.83,9.84,9.83,9.83,513000.0,5045058.0
600428.SH,2026-07-13 13:34:00,9.8,9.82,9.79,9.82,706800.0,6931593.0
600428.SH,2026-07-13 13:33:00,9.76,9.8,9.76,9.79,604300.0,5907554.0
600428.SH,2026-07-13 13:32:00,9.74,9.79,9.72,9.76,942100.0,9208939.0
600428.SH,2026-07-13 13:31:00,9.79,9.79,9.77,9.77,717300.0,7015159.0
600428.SH,2026-07-13 13:30:00,9.74,9.78,9.73,9.78,562900.0,5487762.0
600428.SH,2026-07-13 13:29:00,9.73,9.74,9.72,9.73,209000.0,2034013.0
600428.SH,2026-07-13 13:28:00,9.75,9.76,9.72,9.72,305200.0,2970401.0
600428.SH,2026-07-13 13:27:00,9.76,9.76,9.74,9.74,233800.0,2278579.0
600428.SH,2026-07-13 13:26:00,9.73,9.76,9.72,9.75,449600.0,4378814.0
600428.SH,2026-07-13 13:25:00,9.7,9.75,9.7,9.74,1295381.0,12590843.0
600428.SH,2026-07-13 13:24:00,9.73,9.73,9.69,9.7,697100.0,6765452.0
600428.SH,2026-07-13 13:23:00,9.73,9.73,9.71,9.72,781800.0,7599159.0
600428.SH,2026-07-13 13:22:00,9.75,9.75,9.73,9.73,524200.0,5105456.0
600428.SH,2026-07-13 13:21:00,9.75,9.76,9.74,9.75,392900.0,3829350.0
600428.SH,2026-07-13 13:20:00,9.76,9.77,9.75,9.76,213300.0,2080871.0
600428.SH,2026-07-13 13:19:00,9.79,9.79,9.75,9.77,708400.0,6924633.0
600428.SH,2026-07-13 13:18:00,9.8,9.8,9.77,9.79,596200.0,5832656.0
600428.SH,2026-07-13 13:17:00,9.78,9.79,9.78,9.79,322000.0,3152517.0
600428.SH,2026-07-13 13:16:00,9.77,9.78,9.75,9.78,406530.0,3968738.0
600428.SH,2026-07-13 13:15:00,9.75,9.76,9.75,9.76,230000.0,2244563.0
600428.SH,2026-07-13 13:14:00,9.75,9.76,9.73,9.76,222500.0,2168436.0
600428.SH,2026-07-13 13:13:00,9.72,9.77,9.72,9.76,616700.0,6009558.0
600428.SH,2026-07-13 13:12:00,9.73,9.75,9.71,9.72,1371100.0,13338218.0
600428.SH,2026-07-13 13:11:00,9.78,9.78,9.72,9.73,1733400.0,16886250.0
600428.SH,2026-07-13 13:10:00,9.81,9.83,9.78,9.78,433700.0,4249150.0
600428.SH,2026-07-13 13:09:00,9.82,9.84,9.81,9.81,920800.0,9046598.0
600428.SH,2026-07-13 13:08:00,9.81,9.84,9.8,9.82,448600.0,4400962.0
600428.SH,2026-07-13 13:07:00,9.85,9.88,9.82,9.84,1989319.0,19627592.0
600428.SH,2026-07-13 13:06:00,9.81,9.86,9.81,9.83,1062981.0,10469492.0
600428.SH,2026-07-13 13:05:00,9.85,9.85,9.82,9.82,876000.0,8619452.0
600428.SH,2026-07-13 13:04:00,9.88,9.88,9.82,9.85,3088800.0,30484068.0
600428.SH,2026-07-13 13:03:00,9.82,9.87,9.8,9.86,1365000.0,13443807.0
600428.SH,2026-07-13 13:02:00,9.79,9.84,9.75,9.82,1234800.0,12083184.0
600428.SH,2026-07-13 13:01:00,9.88,9.88,9.75,9.81,2371800.0,23294314.0
600428.SH,2026-07-13 11:30:00,9.89,9.89,9.88,9.88,1666500.0,16466049.0
600428.SH,2026-07-13 11:29:00,9.89,9.89,9.88,9.89,263700.0,2606967.0
600428.SH,2026-07-13 11:28:00,9.88,9.89,9.87,9.88,1363400.0,13470022.0
600428.SH,2026-07-13 11:27:00,9.89,9.89,9.88,9.88,876800.0,8663562.0
600428.SH,2026-07-13 11:26:00,9.89,9.89,9.88,9.88,247700.0,2448183.0
600428.SH,2026-07-13 11:25:00,9.89,9.89,9.88,9.89,194200.0,1919210.0
600428.SH,2026-07-13 11:24:00,9.89,9.89,9.88,9.89,323100.0,3193012.0
600428.SH,2026-07-13 11:23:00,9.88,9.89,9.88,9.89,175200.0,1732182.0
600428.SH,2026-07-13 11:22:00,9.89,9.89,9.88,9.88,173000.0,1709839.0
600428.SH,2026-07-13 11:21:00,9.88,9.89,9.88,9.89,148330.0,1466195.0
600428.SH,2026-07-13 11:20:00,9.89,9.89,9.88,9.89,1113300.0,11004840.0
600428.SH,2026-07-13 11:19:00,9.88,9.89,9.88,9.88,188200.0,1860600.0
600428.SH,2026-07-13 11:18:00,9.89,9.89,9.88,9.89,88300.0,873002.0
600428.SH,2026-07-13 11:17:00,9.89,9.89,9.88,9.88,134800.0,1332916.0
600428.SH,2026-07-13 11:16:00,9.89,9.89,9.88,9.89,204300.0,2020103.0
600428.SH,2026-07-13 11:15:00,9.89,9.89,9.88,9.89,570400.0,5638796.0
600428.SH,2026-07-13 11:14:00,9.88,9.89,9.88,9.89,397700.0,3932477.0
600428.SH,2026-07-13 11:13:00,9.89,9.89,9.88,9.89,195800.0,1935948.0
600428.SH,2026-07-13 11:12:00,9.89,9.89,9.88,9.89,272200.0,2691918.0
600428.SH,2026-07-13 11:11:00,9.89,9.89,9.88,9.89,158700.0,1569537.0
600428.SH,2026-07-13 11:10:00,9.89,9.89,9.88,9.89,255632.0,2528018.0
600428.SH,2026-07-13 11:09:00,9.89,9.89,9.88,9.89,188400.0,1863250.0
600428.SH,2026-07-13 11:08:00,9.88,9.89,9.88,9.89,333000.0,3293278.0
600428.SH,2026-07-13 11:07:00,9.89,9.89,9.88,9.89,200800.0,1985696.0
600428.SH,2026-07-13 11:06:00,9.89,9.89,9.89,9.89,316800.0,3133078.0
600428.SH,2026-07-13 11:05:00,9.88,9.89,9.88,9.89,1700712.0,16818802.0
600428.SH,2026-07-13 11:04:00,9.88,9.89,9.88,9.89,981100.0,9702170.0
600428.SH,2026-07-13 11:03:00,9.88,9.89,9.88,9.89,153400.0,1516430.0
600428.SH,2026-07-13 11:02:00,9.88,9.89,9.88,9.88,202800.0,2004434.0
600428.SH,2026-07-13 11:01:00,9.88,9.89,9.88,9.88,145922.0,1442259.0
600428.SH,2026-07-13 11:00:00,9.89,9.89,9.88,9.88,191900.0,1896964.0
600428.SH,2026-07-13 10:59:00,9.89,9.89,9.88,9.89,386500.0,3820892.0
600428.SH,2026-07-13 10:58:00,9.88,9.89,9.88,9.88,193900.0,1916405.0
600428.SH,2026-07-13 10:57:00,9.89,9.89,9.88,9.89,309200.0,3057391.0
600428.SH,2026-07-13 10:56:00,9.88,9.89,9.88,9.89,232100.0,2293986.0
600428.SH,2026-07-13 10:55:00,9.88,9.89,9.88,9.88,314900.0,3111619.0
600428.SH,2026-07-13 10:54:00,9.89,9.89,9.88,9.89,189300.0,1871108.0
600428.SH,2026-07-13 10:53:00,9.89,9.89,9.88,9.89,169300.0,1673296.0
600428.SH,2026-07-13 10:52:00,9.88,9.89,9.88,9.89,380700.0,3763470.0
600428.SH,2026-07-13 10:51:00,9.88,9.89,9.88,9.89,138400.0,1368236.0
600428.SH,2026-07-13 10:50:00,9.89,9.89,9.88,9.89,233100.0,2303761.0
600428.SH,2026-07-13 10:49:00,9.88,9.89,9.88,9.89,168300.0,1663951.0
600428.SH,2026-07-13 10:48:00,9.88,9.89,9.88,9.88,191800.0,1896167.0
600428.SH,2026-07-13 10:47:00,9.89,9.89,9.88,9.88,227800.0,2251696.0
600428.SH,2026-07-13 10:46:00,9.88,9.89,9.88,9.89,108450.0,1072017.0
600428.SH,2026-07-13 10:45:00,9.88,9.89,9.88,9.89,150900.0,1491691.0
600428.SH,2026-07-13 10:44:00,9.88,9.89,9.88,9.88,158300.0,1565019.0
600428.SH,2026-07-13 10:43:00,9.88,9.89,9.88,9.88,536900.0,5307493.0
600428.SH,2026-07-13 10:42:00,9.88,9.89,9.88,9.88,309100.0,3054249.0
600428.SH,2026-07-13 10:41:00,9.89,9.89,9.88,9.89,631900.0,6244745.0
600428.SH,2026-07-13 10:40:00,9.89,9.89,9.88,9.89,174800.0,1727947.0
600428.SH,2026-07-13 10:39:00,9.88,9.89,9.88,9.88,270900.0,2677604.0
600428.SH,2026-07-13 10:38:00,9.89,9.89,9.88,9.89,353360.0,3493538.0
600428.SH,2026-07-13 10:37:00,9.88,9.89,9.88,9.89,477600.0,4722165.0
600428.SH,2026-07-13 10:36:00,9.88,9.89,9.88,9.89,205100.0,2026714.0
600428.SH,2026-07-13 10:35:00,9.88,9.89,9.88,9.88,490000.0,4841375.0
600428.SH,2026-07-13 10:34:00,9.88,9.89,9.88,9.89,841300.0,8315673.0
600428.SH,2026-07-13 10:33:00,9.88,9.89,9.88,9.88,488800.0,4832952.0
600428.SH,2026-07-13 10:32:00,9.89,9.89,9.88,9.89,951500.0,9404452.0
600428.SH,2026-07-13 10:31:00,9.89,9.89,9.88,9.88,238900.0,2361320.0
600428.SH,2026-07-13 10:30:00,9.88,9.89,9.88,9.89,596400.0,5896641.0
600428.SH,2026-07-13 10:29:00,9.88,9.88,9.87,9.88,1501900.0,14829719.0
600428.SH,2026-07-13 10:28:00,9.88,9.88,9.87,9.88,621200.0,6135272.0
600428.SH,2026-07-13 10:27:00,9.88,9.89,9.88,9.88,1547500.0,15290984.0
600428.SH,2026-07-13 10:26:00,9.89,9.89,9.88,9.88,969500.0,9582648.0
600428.SH,2026-07-13 10:25:00,9.89,9.89,9.88,9.88,313400.0,3097509.0
600428.SH,2026-07-13 10:24:00,9.89,9.89,9.88,9.88,161500.0,1596539.0
600428.SH,2026-07-13 10:23:00,9.89,9.89,9.88,9.89,1063300.0,10515925.0
600428.SH,2026-07-13 10:22:00,9.89,9.89,9.88,9.89,356200.0,3522809.0
600428.SH,2026-07-13 10:21:00,9.89,9.89,9.88,9.89,1245700.0,12319931.0
600428.SH,2026-07-13 10:20:00,9.89,9.89,9.89,9.89,154200.0,1525037.0
600428.SH,2026-07-13 10:19:00,9.89,9.89,9.88,9.89,567800.0,5615518.0
600428.SH,2026-07-13 10:18:00,9.89,9.89,9.87,9.89,3184500.0,31485320.0
600428.SH,2026-07-13 10:17:00,9.89,9.89,9.88,9.89,1888450.0,18674952.0
600428.SH,2026-07-13 10:16:00,9.89,9.89,9.88,9.88,1494400.0,14772550.0
600428.SH,2026-07-13 10:15:00,9.87,9.89,9.87,9.89,5177019.0,51151920.0
600428.SH,2026-07-13 10:14:00,9.87,9.88,9.86,9.86,905133.0,8934954.0
600428.SH,2026-07-13 10:13:00,9.89,9.89,9.87,9.88,1286300.0,12712999.0
600428.SH,2026-07-13 10:12:00,9.88,9.89,9.88,9.89,994000.0,9828911.0
600428.SH,2026-07-13 10:11:00,9.89,9.89,9.87,9.88,597800.0,5907483.0
600428.SH,2026-07-13 10:10:00,9.88,9.89,9.88,9.88,833000.0,8234451.0
600428.SH,2026-07-13 10:09:00,9.88,9.89,9.88,9.89,1255000.0,12405866.0
600428.SH,2026-07-13 10:08:00,9.87,9.89,9.85,9.88,1437200.0,14186652.0
600428.SH,2026-07-13 10:07:00,9.89,9.89,9.86,9.87,1499800.0,14814539.0
600428.SH,2026-07-13 10:06:00,9.89,9.89,9.88,9.89,4698300.0,46460550.0
600428.SH,2026-07-13 10:05:00,9.89,9.89,9.89,9.89,1143800.0,11312182.0
600428.SH,2026-07-13 10:04:00,9.89,9.89,9.89,9.89,656300.0,6490807.0
600428.SH,2026-07-13 10:03:00,9.89,9.89,9.89,9.89,357000.0,3530730.0
600428.SH,2026-07-13 10:02:00,9.89,9.89,9.89,9.89,87100.0,861419.0
600428.SH,2026-07-13 10:01:00,9.89,9.89,9.89,9.89,388500.0,3842265.0
600428.SH,2026-07-13 10:00:00,9.89,9.89,9.89,9.89,518600.0,5128954.0
600428.SH,2026-07-13 09:59:00,9.89,9.89,9.89,9.89,175900.0,1739651.0
600428.SH,2026-07-13 09:58:00,9.89,9.89,9.88,9.89,1806600.0,17866684.0
600428.SH,2026-07-13 09:57:00,9.89,9.89,9.88,9.89,5861901.0,57967750.0
600428.SH,2026-07-13 09:56:00,9.89,9.89,9.89,9.89,493400.0,4879726.0
600428.SH,2026-07-13 09:55:00,9.89,9.89,9.89,9.89,871800.0,8622102.0
600428.SH,2026-07-13 09:54:00,9.89,9.89,9.89,9.89,101900.0,1007791.0
600428.SH,2026-07-13 09:53:00,9.89,9.89,9.89,9.89,76000.0,751640.0
600428.SH,2026-07-13 09:52:00,9.89,9.89,9.89,9.89,60600.0,599334.0
600428.SH,2026-07-13 09:51:00,9.89,9.89,9.89,9.89,126300.0,1249107.0
600428.SH,2026-07-13 09:50:00,9.89,9.89,9.89,9.89,245200.0,2425028.0
600428.SH,2026-07-13 09:49:00,9.89,9.89,9.89,9.89,102200.0,1010758.0
600428.SH,2026-07-13 09:48:00,9.89,9.89,9.89,9.89,287300.0,2841397.0
600428.SH,2026-07-13 09:47:00,9.89,9.89,9.89,9.89,551700.0,5456313.0
600428.SH,2026-07-13 09:46:00,9.89,9.89,9.89,9.89,513140.0,5074831.0
600428.SH,2026-07-13 09:45:00,9.88,9.89,9.88,9.89,4721420.0,46684560.0
600428.SH,2026-07-13 09:44:00,9.86,9.89,9.86,9.88,3870337.0,38225250.0
600428.SH,2026-07-13 09:43:00,9.88,9.89,9.86,9.87,4021100.0,39720320.0
600428.SH,2026-07-13 09:42:00,9.89,9.89,9.87,9.88,7483957.0,73977110.0
600428.SH,2026-07-13 09:41:00,9.88,9.89,9.87,9.88,4609103.0,45543384.0
600428.SH,2026-07-13 09:40:00,9.89,9.89,9.88,9.89,3943600.0,38980670.0
600428.SH,2026-07-13 09:39:00,9.86,9.89,9.86,9.89,8019897.0,79263560.0
600428.SH,2026-07-13 09:38:00,9.88,9.88,9.85,9.86,2504100.0,24720212.0
600428.SH,2026-07-13 09:37:00,9.88,9.89,9.87,9.88,2251020.0,22236354.0
600428.SH,2026-07-13 09:36:00,9.87,9.89,9.86,9.88,3225900.0,31857002.0
600428.SH,2026-07-13 09:35:00,9.89,9.89,9.85,9.87,4314500.0,42613964.0
600428.SH,2026-07-13 09:34:00,9.88,9.89,9.79,9.89,4284750.0,42202910.0
600428.SH,2026-07-13 09:33:00,9.86,9.89,9.76,9.88,6023301.0,59297624.0
600428.SH,2026-07-13 09:32:00,9.59,9.87,9.59,9.84,7277823.0,70968950.0
600428.SH,2026-07-13 09:31:00,9.19,9.7,9.19,9.69,8242000.0,78330664.0
600428.SH,2026-07-13 09:30:00,9.15,9.22,9.15,9.17,2127700.0,19472852.0
