ts_code,trade_time,open,high,low,close,vol,amount
600839.SH,2026-07-13 14:23:00,7.33,7.33,7.32,7.33,360200.0,2639907.0
600839.SH,2026-07-13 14:22:00,7.34,7.34,7.33,7.34,509700.0,3737430.0
600839.SH,2026-07-13 14:21:00,7.35,7.35,7.34,7.34,374400.0,2748369.0
600839.SH,2026-07-13 14:20:00,7.34,7.35,7.34,7.35,254000.0,1865482.0
600839.SH,2026-07-13 14:19:00,7.34,7.35,7.34,7.35,442600.0,3249165.0
600839.SH,2026-07-13 14:18:00,7.35,7.35,7.34,7.35,526100.0,3862611.0
600839.SH,2026-07-13 14:17:00,7.35,7.35,7.34,7.35,314000.0,2306554.0
600839.SH,2026-07-13 14:16:00,7.35,7.36,7.34,7.35,949200.0,6976957.0
600839.SH,2026-07-13 14:15:00,7.35,7.36,7.35,7.35,400800.0,2947578.0
600839.SH,2026-07-13 14:14:00,7.35,7.36,7.35,7.36,272700.0,2005959.0
600839.SH,2026-07-13 14:13:00,7.36,7.37,7.36,7.36,346100.0,2547513.0
600839.SH,2026-07-13 14:12:00,7.37,7.37,7.36,7.36,436000.0,3210670.0
600839.SH,2026-07-13 14:11:00,7.36,7.37,7.36,7.37,295900.0,2179117.0
600839.SH,2026-07-13 14:10:00,7.37,7.37,7.36,7.36,350100.0,2577579.0
600839.SH,2026-07-13 14:09:00,7.36,7.37,7.35,7.36,1347600.0,9910621.0
600839.SH,2026-07-13 14:08:00,7.36,7.37,7.36,7.37,611500.0,4501752.0
600839.SH,2026-07-13 14:07:00,7.38,7.38,7.36,7.37,1092400.0,8053105.0
600839.SH,2026-07-13 14:06:00,7.38,7.39,7.38,7.39,558900.0,4125740.0
600839.SH,2026-07-13 14:05:00,7.39,7.39,7.38,7.39,385700.0,2846989.0
600839.SH,2026-07-13 14:04:00,7.39,7.39,7.38,7.38,144600.0,1067800.0
600839.SH,2026-07-13 14:03:00,7.39,7.4,7.39,7.39,544300.0,4023450.0
600839.SH,2026-07-13 14:02:00,7.4,7.4,7.39,7.4,322700.0,2386997.0
600839.SH,2026-07-13 14:01:00,7.4,7.4,7.39,7.4,240300.0,1777391.0
600839.SH,2026-07-13 14:00:00,7.39,7.4,7.39,7.4,234900.0,1736650.0
600839.SH,2026-07-13 13:59:00,7.39,7.4,7.39,7.39,263800.0,1950608.0
600839.SH,2026-07-13 13:58:00,7.41,7.41,7.39,7.4,251300.0,1859200.0
600839.SH,2026-07-13 13:57:00,7.4,7.41,7.4,7.4,304300.0,2252539.0
600839.SH,2026-07-13 13:56:00,7.41,7.41,7.4,7.41,165800.0,1228012.0
600839.SH,2026-07-13 13:55:00,7.41,7.41,7.4,7.41,277400.0,2054457.0
600839.SH,2026-07-13 13:54:00,7.41,7.41,7.4,7.41,157200.0,1164373.0
600839.SH,2026-07-13 13:53:00,7.4,7.41,7.4,7.41,209100.0,1548287.0
600839.SH,2026-07-13 13:52:00,7.4,7.41,7.39,7.4,558200.0,4131370.0
600839.SH,2026-07-13 13:51:00,7.39,7.41,7.39,7.4,581900.0,4305140.0
600839.SH,2026-07-13 13:50:00,7.4,7.41,7.39,7.4,501300.0,3709526.0
600839.SH,2026-07-13 13:49:00,7.4,7.41,7.4,7.41,354600.0,2624885.0
600839.SH,2026-07-13 13:48:00,7.41,7.42,7.4,7.41,249100.0,1845397.0
600839.SH,2026-07-13 13:47:00,7.41,7.42,7.41,7.41,512900.0,3800302.0
600839.SH,2026-07-13 13:46:00,7.42,7.43,7.41,7.41,361505.0,2682506.0
600839.SH,2026-07-13 13:45:00,7.42,7.43,7.42,7.43,321400.0,2387331.0
600839.SH,2026-07-13 13:44:00,7.44,7.44,7.43,7.43,601900.0,4476044.0
600839.SH,2026-07-13 13:43:00,7.44,7.45,7.43,7.44,747700.0,5563225.0
600839.SH,2026-07-13 13:42:00,7.43,7.44,7.43,7.44,393200.0,2924979.0
600839.SH,2026-07-13 13:41:00,7.45,7.45,7.43,7.43,413100.0,3073641.0
600839.SH,2026-07-13 13:40:00,7.43,7.45,7.43,7.45,380500.0,2833694.0
600839.SH,2026-07-13 13:39:00,7.43,7.45,7.43,7.45,966400.0,7186887.0
600839.SH,2026-07-13 13:38:00,7.43,7.44,7.42,7.44,576600.0,4284890.0
600839.SH,2026-07-13 13:37:00,7.42,7.43,7.41,7.43,210795.0,1564254.0
600839.SH,2026-07-13 13:36:00,7.42,7.42,7.41,7.41,310000.0,2299348.0
600839.SH,2026-07-13 13:35:00,7.42,7.42,7.41,7.42,288500.0,2139808.0
600839.SH,2026-07-13 13:34:00,7.41,7.42,7.4,7.42,325200.0,2410537.0
600839.SH,2026-07-13 13:33:00,7.41,7.41,7.4,7.4,302100.0,2237962.0
600839.SH,2026-07-13 13:32:00,7.39,7.41,7.39,7.41,411200.0,3043905.0
600839.SH,2026-07-13 13:31:00,7.4,7.4,7.39,7.39,437100.0,3233681.0
600839.SH,2026-07-13 13:30:00,7.4,7.4,7.39,7.4,340000.0,2514644.0
600839.SH,2026-07-13 13:29:00,7.4,7.4,7.39,7.39,1003700.0,7420095.0
600839.SH,2026-07-13 13:28:00,7.4,7.4,7.39,7.4,506600.0,3748243.0
600839.SH,2026-07-13 13:27:00,7.39,7.4,7.39,7.4,539200.0,3989035.0
600839.SH,2026-07-13 13:26:00,7.42,7.42,7.39,7.39,963500.0,7132207.0
600839.SH,2026-07-13 13:25:00,7.42,7.43,7.41,7.42,463205.0,3437579.0
600839.SH,2026-07-13 13:24:00,7.43,7.43,7.42,7.43,363200.0,2697953.0
600839.SH,2026-07-13 13:23:00,7.44,7.44,7.43,7.43,586000.0,4356284.0
600839.SH,2026-07-13 13:22:00,7.45,7.45,7.44,7.45,488500.0,3636443.0
600839.SH,2026-07-13 13:21:00,7.44,7.45,7.44,7.44,520500.0,3872452.0
600839.SH,2026-07-13 13:20:00,7.42,7.43,7.42,7.43,741480.0,5505704.0
600839.SH,2026-07-13 13:19:00,7.44,7.44,7.42,7.42,514200.0,3819134.0
600839.SH,2026-07-13 13:18:00,7.49,7.49,7.45,7.45,879100.0,6573609.0
600839.SH,2026-07-13 13:17:00,7.48,7.49,7.48,7.49,2411600.0,18050276.0
600839.SH,2026-07-13 13:16:00,7.49,7.49,7.47,7.48,4143300.0,31042424.0
600839.SH,2026-07-13 13:15:00,7.44,7.49,7.43,7.48,4651153.0,34748150.0
600839.SH,2026-07-13 13:14:00,7.45,7.46,7.44,7.44,845300.0,6296650.0
600839.SH,2026-07-13 13:13:00,7.45,7.46,7.45,7.46,2025300.0,15097580.0
600839.SH,2026-07-13 13:12:00,7.38,7.44,7.38,7.44,2145315.0,15901355.0
600839.SH,2026-07-13 13:11:00,7.37,7.38,7.37,7.38,358100.0,2641222.0
600839.SH,2026-07-13 13:10:00,7.37,7.38,7.37,7.38,370100.0,2728219.0
600839.SH,2026-07-13 13:09:00,7.39,7.39,7.37,7.38,538100.0,3972949.0
600839.SH,2026-07-13 13:08:00,7.39,7.39,7.38,7.38,311000.0,2297068.0
600839.SH,2026-07-13 13:07:00,7.41,7.41,7.39,7.39,624000.0,4617499.0
600839.SH,2026-07-13 13:06:00,7.42,7.42,7.4,7.41,948407.0,7028093.0
600839.SH,2026-07-13 13:05:00,7.4,7.42,7.39,7.42,1995493.0,14779339.0
600839.SH,2026-07-13 13:04:00,7.36,7.39,7.36,7.39,1344800.0,9918320.0
600839.SH,2026-07-13 13:03:00,7.33,7.37,7.32,7.37,912400.0,6701265.0
600839.SH,2026-07-13 13:02:00,7.37,7.38,7.33,7.33,962099.0,7073214.0
600839.SH,2026-07-13 13:01:00,7.34,7.38,7.33,7.36,2594301.0,19062920.0
600839.SH,2026-07-13 11:30:00,7.34,7.35,7.33,7.34,713900.0,5240457.0
600839.SH,2026-07-13 11:29:00,7.33,7.35,7.33,7.34,691300.0,5072368.0
600839.SH,2026-07-13 11:28:00,7.35,7.35,7.33,7.34,443400.0,3254784.0
600839.SH,2026-07-13 11:27:00,7.35,7.35,7.35,7.35,442200.0,3249552.0
600839.SH,2026-07-13 11:26:00,7.36,7.36,7.34,7.35,461800.0,3394839.0
600839.SH,2026-07-13 11:25:00,7.37,7.37,7.35,7.36,473300.0,3482394.0
600839.SH,2026-07-13 11:24:00,7.38,7.38,7.37,7.37,955200.0,7039967.0
600839.SH,2026-07-13 11:23:00,7.33,7.38,7.32,7.38,2746700.0,20146614.0
600839.SH,2026-07-13 11:22:00,7.34,7.34,7.33,7.33,1033400.0,7575861.0
600839.SH,2026-07-13 11:21:00,7.34,7.35,7.33,7.34,1057800.0,7764801.0
600839.SH,2026-07-13 11:20:00,7.4,7.4,7.34,7.35,4366400.0,32196800.0
600839.SH,2026-07-13 11:19:00,7.39,7.4,7.39,7.39,568900.0,4207967.0
600839.SH,2026-07-13 11:18:00,7.4,7.4,7.39,7.39,944000.0,6983078.0
600839.SH,2026-07-13 11:17:00,7.38,7.4,7.38,7.39,1502000.0,11097508.0
600839.SH,2026-07-13 11:16:00,7.38,7.39,7.37,7.39,617300.0,4555813.0
600839.SH,2026-07-13 11:15:00,7.38,7.39,7.37,7.38,649300.0,4792264.0
600839.SH,2026-07-13 11:14:00,7.38,7.39,7.37,7.37,729800.0,5383664.0
600839.SH,2026-07-13 11:13:00,7.37,7.38,7.37,7.38,896700.0,6614765.0
600839.SH,2026-07-13 11:12:00,7.37,7.38,7.37,7.37,1491175.0,11010680.0
600839.SH,2026-07-13 11:11:00,7.38,7.39,7.37,7.37,1469100.0,10842296.0
600839.SH,2026-07-13 11:10:00,7.38,7.39,7.38,7.38,874500.0,6455556.0
600839.SH,2026-07-13 11:09:00,7.39,7.39,7.38,7.38,764100.0,5641591.0
600839.SH,2026-07-13 11:08:00,7.39,7.39,7.39,7.39,945700.0,6988470.0
600839.SH,2026-07-13 11:07:00,7.39,7.39,7.38,7.39,1281200.0,9463237.0
600839.SH,2026-07-13 11:06:00,7.38,7.4,7.36,7.39,2428536.0,17929032.0
600839.SH,2026-07-13 11:05:00,7.4,7.4,7.37,7.37,1504200.0,11112005.0
600839.SH,2026-07-13 11:04:00,7.37,7.4,7.37,7.4,2428100.0,17946120.0
600839.SH,2026-07-13 11:03:00,7.37,7.38,7.37,7.37,1203900.0,8877288.0
600839.SH,2026-07-13 11:02:00,7.38,7.38,7.37,7.38,1921800.0,14180755.0
600839.SH,2026-07-13 11:01:00,7.35,7.38,7.34,7.37,3539899.0,26039184.0
600839.SH,2026-07-13 11:00:00,7.4,7.4,7.35,7.35,1600000.0,11807065.0
600839.SH,2026-07-13 10:59:00,7.39,7.42,7.39,7.4,4178107.0,30964000.0
600839.SH,2026-07-13 10:58:00,7.39,7.43,7.39,7.39,4656900.0,34512624.0
600839.SH,2026-07-13 10:57:00,7.37,7.39,7.35,7.39,3443022.0,25351952.0
600839.SH,2026-07-13 10:56:00,7.39,7.4,7.37,7.37,5719800.0,42269930.0
600839.SH,2026-07-13 10:55:00,7.34,7.4,7.34,7.4,6004200.0,44209400.0
600839.SH,2026-07-13 10:54:00,7.31,7.32,7.3,7.32,7023948.0,51359620.0
600839.SH,2026-07-13 10:53:00,7.39,7.39,7.3,7.32,6368300.0,46674960.0
600839.SH,2026-07-13 10:52:00,7.51,7.51,7.41,7.41,18327534.0,137555120.0
600839.SH,2026-07-13 10:51:00,7.51,7.51,7.51,7.51,255800.0,1921058.0
600839.SH,2026-07-13 10:50:00,7.51,7.51,7.51,7.51,209100.0,1570341.0
600839.SH,2026-07-13 10:49:00,7.51,7.51,7.51,7.51,130100.0,977051.0
600839.SH,2026-07-13 10:48:00,7.51,7.51,7.51,7.51,520800.0,3911208.0
600839.SH,2026-07-13 10:47:00,7.51,7.51,7.51,7.51,579100.0,4349041.0
600839.SH,2026-07-13 10:46:00,7.51,7.51,7.51,7.51,245500.0,1843705.0
600839.SH,2026-07-13 10:45:00,7.51,7.51,7.51,7.51,234800.0,1763348.0
600839.SH,2026-07-13 10:44:00,7.51,7.51,7.51,7.51,232300.0,1744573.0
600839.SH,2026-07-13 10:43:00,7.51,7.51,7.51,7.51,313300.0,2352883.0
600839.SH,2026-07-13 10:42:00,7.51,7.51,7.51,7.51,219000.0,1644690.0
600839.SH,2026-07-13 10:41:00,7.51,7.51,7.51,7.51,242200.0,1818922.0
600839.SH,2026-07-13 10:40:00,7.51,7.51,7.51,7.51,237800.0,1785878.0
600839.SH,2026-07-13 10:39:00,7.51,7.51,7.51,7.51,221800.0,1665718.0
600839.SH,2026-07-13 10:38:00,7.51,7.51,7.51,7.51,215145.0,1615738.0
600839.SH,2026-07-13 10:37:00,7.51,7.51,7.51,7.51,177700.0,1334527.0
600839.SH,2026-07-13 10:36:00,7.51,7.51,7.51,7.51,194600.0,1461446.0
600839.SH,2026-07-13 10:35:00,7.51,7.51,7.51,7.51,186600.0,1401366.0
600839.SH,2026-07-13 10:34:00,7.51,7.51,7.51,7.51,186890.0,1403544.0
600839.SH,2026-07-13 10:33:00,7.51,7.51,7.51,7.51,137500.0,1032625.0
600839.SH,2026-07-13 10:32:00,7.51,7.51,7.51,7.51,229400.0,1722794.0
600839.SH,2026-07-13 10:31:00,7.51,7.51,7.51,7.51,313500.0,2354385.0
600839.SH,2026-07-13 10:30:00,7.51,7.51,7.51,7.51,224400.0,1685244.0
600839.SH,2026-07-13 10:29:00,7.51,7.51,7.51,7.51,230900.0,1734059.0
600839.SH,2026-07-13 10:28:00,7.51,7.51,7.51,7.51,351000.0,2636010.0
600839.SH,2026-07-13 10:27:00,7.51,7.51,7.51,7.51,266700.0,2002917.0
600839.SH,2026-07-13 10:26:00,7.51,7.51,7.51,7.51,186500.0,1400615.0
600839.SH,2026-07-13 10:25:00,7.51,7.51,7.51,7.51,322700.0,2423477.0
600839.SH,2026-07-13 10:24:00,7.51,7.51,7.51,7.51,383200.0,2877832.0
600839.SH,2026-07-13 10:23:00,7.51,7.51,7.51,7.51,444500.0,3338195.0
600839.SH,2026-07-13 10:22:00,7.51,7.51,7.51,7.51,293500.0,2204185.0
600839.SH,2026-07-13 10:21:00,7.51,7.51,7.51,7.51,496100.0,3725711.0
600839.SH,2026-07-13 10:20:00,7.51,7.51,7.51,7.51,624500.0,4689995.0
600839.SH,2026-07-13 10:19:00,7.51,7.51,7.51,7.51,410661.0,3084064.0
600839.SH,2026-07-13 10:18:00,7.51,7.51,7.51,7.51,438600.0,3293886.0
600839.SH,2026-07-13 10:17:00,7.51,7.51,7.51,7.51,276300.0,2075013.0
600839.SH,2026-07-13 10:16:00,7.51,7.51,7.51,7.51,399400.0,2999494.0
600839.SH,2026-07-13 10:15:00,7.51,7.51,7.51,7.51,245600.0,1844456.0
600839.SH,2026-07-13 10:14:00,7.51,7.51,7.51,7.51,1361907.0,10227922.0
600839.SH,2026-07-13 10:13:00,7.51,7.51,7.51,7.51,383700.0,2881587.0
600839.SH,2026-07-13 10:12:00,7.51,7.51,7.51,7.51,471600.0,3541716.0
600839.SH,2026-07-13 10:11:00,7.51,7.51,7.51,7.51,447500.0,3360725.0
600839.SH,2026-07-13 10:10:00,7.51,7.51,7.51,7.51,415300.0,3118903.0
600839.SH,2026-07-13 10:09:00,7.51,7.51,7.51,7.51,554000.0,4160540.0
600839.SH,2026-07-13 10:08:00,7.51,7.51,7.51,7.51,611500.0,4592365.0
600839.SH,2026-07-13 10:07:00,7.51,7.51,7.51,7.51,696940.0,5234019.0
600839.SH,2026-07-13 10:06:00,7.51,7.51,7.51,7.51,812500.0,6101875.0
600839.SH,2026-07-13 10:05:00,7.51,7.51,7.51,7.51,434100.0,3260091.0
600839.SH,2026-07-13 10:04:00,7.51,7.51,7.51,7.51,825500.0,6199505.0
600839.SH,2026-07-13 10:03:00,7.51,7.51,7.51,7.51,872100.0,6549471.0
600839.SH,2026-07-13 10:02:00,7.51,7.51,7.51,7.51,826900.0,6210019.0
600839.SH,2026-07-13 10:01:00,7.51,7.51,7.51,7.51,1021100.0,7668461.0
600839.SH,2026-07-13 10:00:00,7.51,7.51,7.51,7.51,873414.0,6559340.0
600839.SH,2026-07-13 09:59:00,7.51,7.51,7.51,7.51,1125200.0,8450252.0
600839.SH,2026-07-13 09:58:00,7.51,7.51,7.51,7.51,1325100.0,9951501.0
600839.SH,2026-07-13 09:57:00,7.51,7.51,7.51,7.51,2762405.0,20745660.0
600839.SH,2026-07-13 09:56:00,7.51,7.51,7.51,7.51,2046100.0,15366211.0
600839.SH,2026-07-13 09:55:00,7.51,7.51,7.51,7.51,1183800.0,8890338.0
600839.SH,2026-07-13 09:54:00,7.51,7.51,7.51,7.51,1219300.0,9156943.0
600839.SH,2026-07-13 09:53:00,7.51,7.51,7.51,7.51,926000.0,6954260.0
600839.SH,2026-07-13 09:52:00,7.51,7.51,7.51,7.51,1411951.0,10603752.0
600839.SH,2026-07-13 09:51:00,7.51,7.51,7.51,7.51,1046500.0,7859215.0
600839.SH,2026-07-13 09:50:00,7.51,7.51,7.51,7.51,1374300.0,10320993.0
600839.SH,2026-07-13 09:49:00,7.51,7.51,7.51,7.51,1651872.0,12405559.0
600839.SH,2026-07-13 09:48:00,7.51,7.51,7.51,7.51,1739400.0,13062894.0
600839.SH,2026-07-13 09:47:00,7.51,7.51,7.51,7.51,2435871.0,18293392.0
600839.SH,2026-07-13 09:46:00,7.51,7.51,7.51,7.51,2609375.0,19596406.0
600839.SH,2026-07-13 09:45:00,7.51,7.51,7.51,7.51,5846306.0,43905760.0
600839.SH,2026-07-13 09:44:00,7.49,7.51,7.49,7.51,37004880.0,277728260.0
600839.SH,2026-07-13 09:43:00,7.34,7.45,7.28,7.43,13551633.0,99446250.0
600839.SH,2026-07-13 09:42:00,7.14,7.36,7.14,7.35,14807300.0,107183270.0
600839.SH,2026-07-13 09:41:00,7.07,7.14,7.07,7.13,4206900.0,29904636.0
600839.SH,2026-07-13 09:40:00,7.08,7.09,7.06,7.06,2115800.0,14973022.0
600839.SH,2026-07-13 09:39:00,7.15,7.16,7.08,7.09,4172100.0,29726860.0
600839.SH,2026-07-13 09:38:00,7.07,7.15,7.07,7.15,5786400.0,41117028.0
600839.SH,2026-07-13 09:37:00,7.04,7.08,7.04,7.07,3446700.0,24336998.0
600839.SH,2026-07-13 09:36:00,7.07,7.07,7.03,7.05,3249787.0,22908682.0
600839.SH,2026-07-13 09:35:00,7.01,7.06,7.0,7.06,2890100.0,20326548.0
600839.SH,2026-07-13 09:34:00,7.03,7.03,7.01,7.01,1667000.0,11707664.0
600839.SH,2026-07-13 09:33:00,7.03,7.07,7.03,7.04,4177380.0,29455628.0
600839.SH,2026-07-13 09:32:00,6.97,7.05,6.97,7.03,6106400.0,42800212.0
600839.SH,2026-07-13 09:31:00,6.87,6.97,6.84,6.95,6196841.0,42709692.0
600839.SH,2026-07-13 09:30:00,6.87,6.87,6.87,6.87,696600.0,4785642.0
