ts_code,trade_time,open,high,low,close,vol,amount
000989.SZ,2026-07-13 13:35:00,8.8,8.8,8.78,8.79,127000.0,1116731.0
000989.SZ,2026-07-13 13:34:00,8.79,8.8,8.79,8.8,36700.0,322948.0
000989.SZ,2026-07-13 13:33:00,8.79,8.8,8.78,8.8,43000.0,377973.0
000989.SZ,2026-07-13 13:32:00,8.78,8.8,8.78,8.79,162700.0,1430605.0
000989.SZ,2026-07-13 13:31:00,8.78,8.78,8.77,8.78,45700.0,401178.0
000989.SZ,2026-07-13 13:30:00,8.78,8.78,8.77,8.78,82000.0,719451.0
000989.SZ,2026-07-13 13:29:00,8.78,8.78,8.77,8.77,200200.0,1757024.0
000989.SZ,2026-07-13 13:28:00,8.79,8.79,8.78,8.79,61600.0,541056.0
000989.SZ,2026-07-13 13:27:00,8.8,8.8,8.78,8.79,111100.0,976797.0
000989.SZ,2026-07-13 13:26:00,8.8,8.81,8.8,8.8,87000.0,765825.0
000989.SZ,2026-07-13 13:25:00,8.8,8.81,8.79,8.8,151800.0,1336129.0
000989.SZ,2026-07-13 13:24:00,8.78,8.8,8.78,8.8,123400.0,1083933.0
000989.SZ,2026-07-13 13:23:00,8.78,8.78,8.77,8.77,127400.0,1118422.0
000989.SZ,2026-07-13 13:22:00,8.78,8.79,8.78,8.79,58600.0,514902.0
000989.SZ,2026-07-13 13:21:00,8.78,8.78,8.78,8.78,172400.0,1513545.0
000989.SZ,2026-07-13 13:20:00,8.79,8.79,8.77,8.78,52100.0,457443.0
000989.SZ,2026-07-13 13:19:00,8.8,8.8,8.78,8.78,335100.0,2945858.0
000989.SZ,2026-07-13 13:18:00,8.81,8.82,8.8,8.81,76400.0,673200.0
000989.SZ,2026-07-13 13:17:00,8.83,8.83,8.81,8.81,101600.0,896383.0
000989.SZ,2026-07-13 13:16:00,8.8,8.84,8.79,8.84,323700.0,2853415.0
000989.SZ,2026-07-13 13:15:00,8.79,8.8,8.79,8.8,68400.0,601384.0
000989.SZ,2026-07-13 13:14:00,8.79,8.79,8.78,8.79,105500.0,927310.0
000989.SZ,2026-07-13 13:13:00,8.78,8.79,8.78,8.79,117200.0,1029991.0
000989.SZ,2026-07-13 13:12:00,8.79,8.79,8.78,8.79,18700.0,164277.0
000989.SZ,2026-07-13 13:11:00,8.78,8.79,8.78,8.78,37200.0,326756.0
000989.SZ,2026-07-13 13:10:00,8.79,8.79,8.78,8.79,50000.0,439240.0
000989.SZ,2026-07-13 13:09:00,8.79,8.79,8.78,8.78,143300.0,1258267.0
000989.SZ,2026-07-13 13:08:00,8.8,8.8,8.78,8.79,282200.0,2482409.0
000989.SZ,2026-07-13 13:07:00,8.81,8.82,8.8,8.8,249000.0,2192545.0
000989.SZ,2026-07-13 13:06:00,8.84,8.84,8.81,8.81,185500.0,1636435.0
000989.SZ,2026-07-13 13:05:00,8.83,8.84,8.83,8.84,138800.0,1226884.0
000989.SZ,2026-07-13 13:04:00,8.82,8.84,8.81,8.84,92800.0,818669.0
000989.SZ,2026-07-13 13:03:00,8.85,8.85,8.82,8.82,123300.0,1089244.0
000989.SZ,2026-07-13 13:02:00,8.84,8.85,8.83,8.84,64800.0,572836.0
000989.SZ,2026-07-13 13:01:00,8.86,8.88,8.85,8.85,590400.0,5231260.0
000989.SZ,2026-07-13 11:30:00,8.85,8.86,8.85,8.85,116300.0,1029788.0
000989.SZ,2026-07-13 11:29:00,8.82,8.85,8.82,8.85,72900.0,644620.0
000989.SZ,2026-07-13 11:28:00,8.83,8.83,8.82,8.83,40600.0,358444.0
000989.SZ,2026-07-13 11:27:00,8.83,8.83,8.82,8.83,50000.0,441467.0
000989.SZ,2026-07-13 11:26:00,8.83,8.84,8.83,8.83,56900.0,502648.0
000989.SZ,2026-07-13 11:25:00,8.82,8.84,8.82,8.83,142600.0,1258451.0
000989.SZ,2026-07-13 11:24:00,8.84,8.84,8.82,8.82,62400.0,550860.0
000989.SZ,2026-07-13 11:23:00,8.82,8.84,8.82,8.84,44700.0,395054.0
000989.SZ,2026-07-13 11:22:00,8.82,8.84,8.82,8.84,121300.0,1070387.0
000989.SZ,2026-07-13 11:21:00,8.82,8.82,8.81,8.82,50300.0,443591.0
000989.SZ,2026-07-13 11:20:00,8.83,8.83,8.81,8.81,36300.0,320241.0
000989.SZ,2026-07-13 11:19:00,8.82,8.83,8.82,8.83,18200.0,160639.0
000989.SZ,2026-07-13 11:18:00,8.82,8.82,8.81,8.82,48600.0,428566.0
000989.SZ,2026-07-13 11:17:00,8.82,8.83,8.81,8.82,69300.0,611120.0
000989.SZ,2026-07-13 11:16:00,8.83,8.83,8.8,8.81,147800.0,1302583.0
000989.SZ,2026-07-13 11:15:00,8.84,8.84,8.83,8.83,90900.0,802916.0
000989.SZ,2026-07-13 11:14:00,8.84,8.84,8.83,8.84,47100.0,416278.0
000989.SZ,2026-07-13 11:13:00,8.84,8.84,8.83,8.84,51200.0,452318.0
000989.SZ,2026-07-13 11:12:00,8.84,8.84,8.83,8.84,44600.0,394070.0
000989.SZ,2026-07-13 11:11:00,8.85,8.85,8.83,8.84,51900.0,458876.0
000989.SZ,2026-07-13 11:10:00,8.84,8.85,8.83,8.85,64700.0,571892.0
000989.SZ,2026-07-13 11:09:00,8.84,8.84,8.83,8.84,94100.0,830975.0
000989.SZ,2026-07-13 11:08:00,8.82,8.83,8.81,8.81,45200.0,398724.0
000989.SZ,2026-07-13 11:07:00,8.84,8.84,8.82,8.83,76700.0,677406.0
000989.SZ,2026-07-13 11:06:00,8.84,8.84,8.83,8.84,39000.0,344685.0
000989.SZ,2026-07-13 11:05:00,8.83,8.84,8.83,8.84,55000.0,485985.0
000989.SZ,2026-07-13 11:04:00,8.84,8.85,8.83,8.84,167800.0,1484867.0
000989.SZ,2026-07-13 11:03:00,8.82,8.85,8.82,8.84,142900.0,1262178.0
000989.SZ,2026-07-13 11:02:00,8.82,8.82,8.81,8.82,94200.0,830173.0
000989.SZ,2026-07-13 11:01:00,8.83,8.83,8.8,8.81,83300.0,734241.0
000989.SZ,2026-07-13 11:00:00,8.83,8.84,8.82,8.83,106400.0,939702.0
000989.SZ,2026-07-13 10:59:00,8.83,8.83,8.82,8.82,44800.0,395376.0
000989.SZ,2026-07-13 10:58:00,8.81,8.82,8.8,8.82,82900.0,730409.0
000989.SZ,2026-07-13 10:57:00,8.82,8.82,8.8,8.81,166200.0,1464307.0
000989.SZ,2026-07-13 10:56:00,8.82,8.82,8.81,8.82,110800.0,977089.0
000989.SZ,2026-07-13 10:55:00,8.8,8.81,8.8,8.81,78490.0,691397.0
000989.SZ,2026-07-13 10:54:00,8.79,8.8,8.79,8.79,81300.0,715268.0
000989.SZ,2026-07-13 10:53:00,8.8,8.8,8.78,8.8,115300.0,1013942.0
000989.SZ,2026-07-13 10:52:00,8.8,8.8,8.78,8.79,243400.0,2141126.0
000989.SZ,2026-07-13 10:51:00,8.81,8.81,8.8,8.8,192500.0,1694376.0
000989.SZ,2026-07-13 10:50:00,8.82,8.82,8.8,8.81,183500.0,1616296.0
000989.SZ,2026-07-13 10:49:00,8.83,8.84,8.81,8.82,139600.0,1231989.0
000989.SZ,2026-07-13 10:48:00,8.82,8.84,8.81,8.84,177300.0,1564803.0
000989.SZ,2026-07-13 10:47:00,8.81,8.82,8.81,8.82,99400.0,875682.0
000989.SZ,2026-07-13 10:46:00,8.83,8.83,8.8,8.81,316200.0,2787591.0
000989.SZ,2026-07-13 10:45:00,8.85,8.85,8.82,8.82,140300.0,1238935.0
000989.SZ,2026-07-13 10:44:00,8.84,8.85,8.83,8.84,142000.0,1254338.0
000989.SZ,2026-07-13 10:43:00,8.84,8.85,8.82,8.85,168900.0,1491958.0
000989.SZ,2026-07-13 10:42:00,8.87,8.87,8.84,8.84,135400.0,1198571.0
000989.SZ,2026-07-13 10:41:00,8.88,8.89,8.86,8.87,171500.0,1522099.0
000989.SZ,2026-07-13 10:40:00,8.88,8.89,8.88,8.89,105500.0,937462.0
000989.SZ,2026-07-13 10:39:00,8.9,8.9,8.89,8.89,113700.0,1010942.0
000989.SZ,2026-07-13 10:38:00,8.9,8.9,8.89,8.89,157700.0,1402950.0
000989.SZ,2026-07-13 10:37:00,8.87,8.9,8.87,8.89,164200.0,1460094.0
000989.SZ,2026-07-13 10:36:00,8.88,8.88,8.86,8.87,77000.0,683151.0
000989.SZ,2026-07-13 10:35:00,8.87,8.87,8.86,8.87,103300.0,916041.0
000989.SZ,2026-07-13 10:34:00,8.87,8.88,8.87,8.87,132800.0,1178138.0
000989.SZ,2026-07-13 10:33:00,8.85,8.86,8.84,8.85,103400.0,914794.0
000989.SZ,2026-07-13 10:32:00,8.89,8.89,8.85,8.85,353200.0,3132525.0
000989.SZ,2026-07-13 10:31:00,8.88,8.91,8.88,8.89,245800.0,2185551.0
000989.SZ,2026-07-13 10:30:00,8.88,8.88,8.87,8.88,93500.0,830200.0
000989.SZ,2026-07-13 10:29:00,8.87,8.88,8.87,8.87,107300.0,952167.0
000989.SZ,2026-07-13 10:28:00,8.89,8.89,8.87,8.87,208100.0,1847734.0
000989.SZ,2026-07-13 10:27:00,8.89,8.9,8.88,8.88,167100.0,1485940.0
000989.SZ,2026-07-13 10:26:00,8.89,8.9,8.88,8.9,160300.0,1425391.0
000989.SZ,2026-07-13 10:25:00,8.9,8.9,8.89,8.89,179900.0,1599577.0
000989.SZ,2026-07-13 10:24:00,8.94,8.94,8.9,8.9,129900.0,1158638.0
000989.SZ,2026-07-13 10:23:00,8.95,8.95,8.93,8.94,249500.0,2231758.0
000989.SZ,2026-07-13 10:22:00,8.94,8.96,8.93,8.95,221700.0,1984007.0
000989.SZ,2026-07-13 10:21:00,8.96,8.97,8.93,8.93,753500.0,6755211.0
000989.SZ,2026-07-13 10:20:00,8.89,8.98,8.88,8.97,989600.0,8854429.0
000989.SZ,2026-07-13 10:19:00,8.84,8.89,8.84,8.89,262100.0,2323865.0
000989.SZ,2026-07-13 10:18:00,8.84,8.85,8.82,8.84,417800.0,3688875.0
000989.SZ,2026-07-13 10:17:00,8.84,8.85,8.83,8.84,226300.0,2001252.0
000989.SZ,2026-07-13 10:16:00,8.83,8.86,8.83,8.84,611400.0,5407760.0
000989.SZ,2026-07-13 10:15:00,8.8,8.83,8.8,8.83,620700.0,5472582.5
000989.SZ,2026-07-13 10:14:00,8.85,8.85,8.79,8.8,1011400.0,8917568.0
000989.SZ,2026-07-13 10:13:00,8.98,8.98,8.88,8.88,2398200.0,21511352.0
000989.SZ,2026-07-13 10:12:00,8.98,8.98,8.98,8.98,2132500.0,19149850.0
000989.SZ,2026-07-13 10:11:00,8.98,8.98,8.98,8.98,271800.0,2440764.0
000989.SZ,2026-07-13 10:10:00,8.98,8.98,8.98,8.98,264900.0,2378802.0
000989.SZ,2026-07-13 10:09:00,8.98,8.98,8.98,8.98,219000.0,1966620.0
000989.SZ,2026-07-13 10:08:00,8.98,8.98,8.98,8.98,349300.0,3136714.0
000989.SZ,2026-07-13 10:07:00,8.98,8.98,8.98,8.98,232300.0,2086054.0
000989.SZ,2026-07-13 10:06:00,8.98,8.98,8.98,8.98,223400.0,2006132.0
000989.SZ,2026-07-13 10:05:00,8.98,8.98,8.98,8.98,324600.0,2914908.0
000989.SZ,2026-07-13 10:04:00,8.98,8.98,8.98,8.98,584300.0,5247014.0
000989.SZ,2026-07-13 10:03:00,8.98,8.98,8.98,8.98,785600.0,7054688.0
000989.SZ,2026-07-13 10:02:00,8.98,8.98,8.98,8.98,3587170.0,32212704.0
000989.SZ,2026-07-13 10:01:00,8.78,8.98,8.78,8.98,2310600.0,20624216.0
000989.SZ,2026-07-13 10:00:00,8.68,8.75,8.67,8.75,185000.0,1611060.0
000989.SZ,2026-07-13 09:59:00,8.68,8.68,8.66,8.68,215900.0,1872257.0
000989.SZ,2026-07-13 09:58:00,8.71,8.71,8.68,8.68,164500.0,1429555.0
000989.SZ,2026-07-13 09:57:00,8.67,8.71,8.67,8.71,370200.0,3216618.0
000989.SZ,2026-07-13 09:56:00,8.69,8.69,8.67,8.67,359300.0,3116392.0
000989.SZ,2026-07-13 09:55:00,8.71,8.72,8.69,8.69,232900.0,2026822.0
000989.SZ,2026-07-13 09:54:00,8.72,8.73,8.7,8.7,208800.0,1818522.0
000989.SZ,2026-07-13 09:53:00,8.77,8.78,8.73,8.73,310700.0,2719563.0
000989.SZ,2026-07-13 09:52:00,8.73,8.81,8.73,8.77,395800.0,3472969.0
000989.SZ,2026-07-13 09:51:00,8.8,8.8,8.73,8.74,284300.0,2493173.0
000989.SZ,2026-07-13 09:50:00,8.78,8.83,8.78,8.8,491100.0,4324824.0
000989.SZ,2026-07-13 09:49:00,8.8,8.81,8.78,8.8,278300.0,2448653.0
000989.SZ,2026-07-13 09:48:00,8.7,8.84,8.7,8.82,561100.0,4925296.0
000989.SZ,2026-07-13 09:47:00,8.71,8.71,8.69,8.71,173200.0,1507454.0
000989.SZ,2026-07-13 09:46:00,8.7,8.71,8.68,8.71,523100.0,4545837.0
000989.SZ,2026-07-13 09:45:00,8.75,8.75,8.7,8.71,451500.0,3939252.0
000989.SZ,2026-07-13 09:44:00,8.79,8.8,8.71,8.78,651800.0,5699127.0
000989.SZ,2026-07-13 09:43:00,8.72,8.8,8.72,8.78,871600.0,7631595.0
000989.SZ,2026-07-13 09:42:00,8.8,8.8,8.71,8.73,774600.0,6776344.0
000989.SZ,2026-07-13 09:41:00,8.98,8.98,8.82,8.82,5158300.0,46197788.0
000989.SZ,2026-07-13 09:40:00,8.74,8.93,8.74,8.93,1606565.0,14224905.0
000989.SZ,2026-07-13 09:39:00,8.68,8.73,8.66,8.73,859415.0,7468180.0
000989.SZ,2026-07-13 09:38:00,8.84,8.84,8.7,8.7,1017400.0,8929198.0
000989.SZ,2026-07-13 09:37:00,8.82,8.92,8.8,8.86,2654601.0,23504574.0
000989.SZ,2026-07-13 09:36:00,8.63,8.78,8.63,8.75,1744364.0,15099256.0
000989.SZ,2026-07-13 09:35:00,8.52,8.61,8.5,8.58,1207736.0,10351872.0
000989.SZ,2026-07-13 09:34:00,8.46,8.51,8.44,8.5,572000.0,4851983.0
000989.SZ,2026-07-13 09:33:00,8.5,8.5,8.47,8.48,523800.0,4446238.0
000989.SZ,2026-07-13 09:32:00,8.5,8.67,8.47,8.47,1796400.0,15401373.0
000989.SZ,2026-07-13 09:31:00,8.35,8.54,8.35,8.5,2212900.0,18664312.0
000989.SZ,2026-07-13 09:30:00,8.39,8.39,8.31,8.35,481800.0,4038757.0
