ts_code,trade_time,open,high,low,close,vol,amount
920305.BJ,2026-07-13 13:43:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:42:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:41:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:40:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:39:00,0.72,0.72,0.72,0.72,5000.0,3600.0
920305.BJ,2026-07-13 13:38:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:37:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:36:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:35:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:34:00,0.72,0.72,0.72,0.72,1000.0,720.0
920305.BJ,2026-07-13 13:33:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:32:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:31:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:30:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:29:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:28:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:27:00,0.72,0.72,0.72,0.72,100.0,72.0
920305.BJ,2026-07-13 13:26:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:25:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:24:00,0.72,0.72,0.72,0.72,11818.0,8508.96
920305.BJ,2026-07-13 13:23:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:22:00,0.72,0.72,0.72,0.72,2500.0,1800.0
920305.BJ,2026-07-13 13:21:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:20:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:19:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:18:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:17:00,0.72,0.72,0.72,0.72,19468.0,14016.96
920305.BJ,2026-07-13 13:16:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:15:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:14:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:13:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:12:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:11:00,0.72,0.72,0.72,0.72,5000.0,3600.0
920305.BJ,2026-07-13 13:10:00,0.72,0.72,0.72,0.72,1500.0,1080.0
920305.BJ,2026-07-13 13:09:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:08:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:07:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:06:00,0.72,0.72,0.72,0.72,14407.0,10373.04
920305.BJ,2026-07-13 13:05:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:04:00,0.72,0.72,0.72,0.72,5.0,3.6
920305.BJ,2026-07-13 13:03:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 13:02:00,0.72,0.72,0.72,0.72,15000.0,10800.0
920305.BJ,2026-07-13 13:01:00,0.72,0.72,0.72,0.72,28198.0,20302.56
920305.BJ,2026-07-13 11:30:00,0.72,0.72,0.72,0.72,300.0,216.0
920305.BJ,2026-07-13 11:29:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 11:28:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 11:27:00,0.72,0.72,0.72,0.72,1500.0,1080.0
920305.BJ,2026-07-13 11:26:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 11:25:00,0.72,0.72,0.72,0.72,200.0,144.0
920305.BJ,2026-07-13 11:24:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 11:23:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 11:22:00,0.72,0.72,0.72,0.72,500.0,360.0
920305.BJ,2026-07-13 11:21:00,0.72,0.72,0.72,0.72,706.0,508.32
920305.BJ,2026-07-13 11:20:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 11:19:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 11:18:00,0.72,0.72,0.72,0.72,3611.0,2599.92
920305.BJ,2026-07-13 11:17:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 11:16:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 11:15:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 11:14:00,0.72,0.72,0.72,0.72,20000.0,14400.0
920305.BJ,2026-07-13 11:13:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 11:12:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 11:11:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 11:10:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 11:09:00,0.72,0.72,0.72,0.72,960.0,691.2
920305.BJ,2026-07-13 11:08:00,0.72,0.72,0.72,0.72,2.0,1.44
920305.BJ,2026-07-13 11:07:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 11:06:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 11:05:00,0.72,0.72,0.72,0.72,654.0,470.88
920305.BJ,2026-07-13 11:04:00,0.72,0.72,0.72,0.72,4224.0,3041.28
920305.BJ,2026-07-13 11:03:00,0.72,0.72,0.72,0.72,46748.0,33658.56
920305.BJ,2026-07-13 11:02:00,0.72,0.72,0.72,0.72,441.0,317.52
920305.BJ,2026-07-13 11:01:00,0.72,0.72,0.72,0.72,10000.0,7200.0
920305.BJ,2026-07-13 11:00:00,0.72,0.72,0.72,0.72,14181.0,10210.32
920305.BJ,2026-07-13 10:59:00,0.72,0.72,0.72,0.72,13224.0,9521.28
920305.BJ,2026-07-13 10:58:00,0.72,0.72,0.72,0.72,20409.0,14694.48
920305.BJ,2026-07-13 10:57:00,0.72,0.72,0.72,0.72,428.0,308.16
920305.BJ,2026-07-13 10:56:00,0.72,0.72,0.72,0.72,4000.0,2880.0
920305.BJ,2026-07-13 10:55:00,0.72,0.72,0.72,0.72,4680.0,3369.6
920305.BJ,2026-07-13 10:54:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:53:00,0.72,0.72,0.72,0.72,1500.0,1080.0
920305.BJ,2026-07-13 10:52:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:51:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:50:00,0.72,0.72,0.72,0.72,1000.0,720.0
920305.BJ,2026-07-13 10:49:00,0.72,0.72,0.72,0.72,2374.0,1709.28
920305.BJ,2026-07-13 10:48:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:47:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:46:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:45:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:44:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:43:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:42:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:41:00,0.72,0.72,0.72,0.72,8366.0,6023.52
920305.BJ,2026-07-13 10:40:00,0.72,0.72,0.72,0.72,22900.0,16488.0
920305.BJ,2026-07-13 10:39:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:38:00,0.72,0.72,0.72,0.72,10000.0,7200.0
920305.BJ,2026-07-13 10:37:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:36:00,0.72,0.72,0.72,0.72,20100.0,14472.0
920305.BJ,2026-07-13 10:35:00,0.72,0.72,0.72,0.72,200.0,144.0
920305.BJ,2026-07-13 10:34:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:33:00,0.72,0.72,0.72,0.72,1945.0,1400.4
920305.BJ,2026-07-13 10:32:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:31:00,0.72,0.72,0.72,0.72,100.0,72.0
920305.BJ,2026-07-13 10:30:00,0.72,0.72,0.72,0.72,500.0,360.0
920305.BJ,2026-07-13 10:29:00,0.72,0.72,0.72,0.72,100.0,72.0
920305.BJ,2026-07-13 10:28:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:27:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:26:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:25:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:24:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:23:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:22:00,0.72,0.72,0.72,0.72,19000.0,13680.0
920305.BJ,2026-07-13 10:21:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:20:00,0.72,0.72,0.72,0.72,18381.0,13234.32
920305.BJ,2026-07-13 10:19:00,0.72,0.72,0.72,0.72,3598.0,2590.56
920305.BJ,2026-07-13 10:18:00,0.72,0.72,0.72,0.72,100.0,72.0
920305.BJ,2026-07-13 10:17:00,0.72,0.72,0.72,0.72,36867.0,26544.24
920305.BJ,2026-07-13 10:16:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:15:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:14:00,0.72,0.72,0.72,0.72,19400.0,13968.0
920305.BJ,2026-07-13 10:13:00,0.72,0.72,0.72,0.72,200.0,144.0
920305.BJ,2026-07-13 10:12:00,0.72,0.72,0.72,0.72,100.0,72.0
920305.BJ,2026-07-13 10:11:00,0.72,0.72,0.72,0.72,12156.0,8752.32
920305.BJ,2026-07-13 10:10:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:09:00,0.72,0.72,0.72,0.72,3600.0,2592.0
920305.BJ,2026-07-13 10:08:00,0.72,0.72,0.72,0.72,600.0,432.0
920305.BJ,2026-07-13 10:07:00,0.72,0.72,0.72,0.72,3900.0,2808.0
920305.BJ,2026-07-13 10:06:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 10:05:00,0.72,0.72,0.72,0.72,2230.0,1605.6
920305.BJ,2026-07-13 10:04:00,0.72,0.72,0.72,0.72,161.0,115.92
920305.BJ,2026-07-13 10:03:00,0.72,0.72,0.72,0.72,12109.0,8718.48
920305.BJ,2026-07-13 10:02:00,0.72,0.72,0.72,0.72,1301.0,936.72
920305.BJ,2026-07-13 10:01:00,0.72,0.72,0.72,0.72,700.0,504.0
920305.BJ,2026-07-13 10:00:00,0.72,0.72,0.72,0.72,0.0,0.0
920305.BJ,2026-07-13 09:59:00,0.72,0.72,0.72,0.72,18142.0,13062.24
920305.BJ,2026-07-13 09:58:00,0.72,0.72,0.72,0.72,91500.0,65880.0
920305.BJ,2026-07-13 09:57:00,0.72,0.72,0.72,0.72,16100.0,11592.0
920305.BJ,2026-07-13 09:56:00,0.72,0.72,0.72,0.72,12868.0,9264.96
920305.BJ,2026-07-13 09:55:00,0.72,0.72,0.72,0.72,1005.0,723.6
920305.BJ,2026-07-13 09:54:00,0.72,0.72,0.72,0.72,7502.0,5401.44
920305.BJ,2026-07-13 09:53:00,0.72,0.72,0.72,0.72,40728.0,29324.16
920305.BJ,2026-07-13 09:52:00,0.72,0.72,0.72,0.72,130342.0,93846.24
920305.BJ,2026-07-13 09:51:00,0.72,0.72,0.72,0.72,22256.0,16024.32
920305.BJ,2026-07-13 09:50:00,0.72,0.72,0.72,0.72,112101.0,80712.72
920305.BJ,2026-07-13 09:49:00,0.71,0.72,0.7,0.72,768754.0,553245.5
920305.BJ,2026-07-13 09:48:00,0.72,0.72,0.71,0.71,296212.0,210307.89
920305.BJ,2026-07-13 09:47:00,0.72,0.72,0.71,0.71,264113.0,189839.6
920305.BJ,2026-07-13 09:46:00,0.71,0.72,0.7,0.71,71438.0,50644.84
920305.BJ,2026-07-13 09:45:00,0.72,0.72,0.7,0.7,245128.0,175062.3
920305.BJ,2026-07-13 09:44:00,0.72,0.72,0.71,0.71,1111853.0,800189.3
920305.BJ,2026-07-13 09:43:00,0.72,0.72,0.69,0.72,2115381.0,1518250.0
920305.BJ,2026-07-13 09:42:00,0.72,0.72,0.72,0.72,479577.0,345295.44
920305.BJ,2026-07-13 09:41:00,0.72,0.72,0.72,0.72,692180.0,498369.6
920305.BJ,2026-07-13 09:40:00,0.7,0.72,0.7,0.72,1912371.0,1372062.8
920305.BJ,2026-07-13 09:39:00,0.66,0.69,0.66,0.69,699595.0,480794.66
920305.BJ,2026-07-13 09:38:00,0.66,0.66,0.64,0.65,741016.0,474736.03
920305.BJ,2026-07-13 09:37:00,0.63,0.68,0.63,0.66,1326786.0,871486.7
920305.BJ,2026-07-13 09:36:00,0.6,0.64,0.6,0.63,584880.0,367871.66
920305.BJ,2026-07-13 09:35:00,0.59,0.63,0.59,0.63,886275.0,541027.3
920305.BJ,2026-07-13 09:34:00,0.58,0.59,0.58,0.59,365477.0,213268.12
920305.BJ,2026-07-13 09:33:00,0.57,0.59,0.57,0.58,155470.0,90090.35
920305.BJ,2026-07-13 09:32:00,0.57,0.58,0.57,0.57,475674.0,274813.28
920305.BJ,2026-07-13 09:31:00,0.53,0.57,0.53,0.57,344786.0,190878.52
920305.BJ,2026-07-13 09:30:00,0.54,0.54,0.54,0.54,115928.0,62601.12
