ts_code,trade_time,open,high,low,close,vol,amount
118069.SH,2026-07-13 10:21:00,210.136,211.789,210.136,211.789,4792.0,10110191.0
118069.SH,2026-07-13 10:20:00,211.2,211.2,209.373,210.041,5562.0,11690528.0
118069.SH,2026-07-13 10:19:00,211.415,211.493,210.964,211.248,2774.0,5860020.0
118069.SH,2026-07-13 10:18:00,212.0,212.042,210.686,211.415,3983.0,8418550.0
118069.SH,2026-07-13 10:17:00,212.995,212.995,211.436,212.13,6069.0,12873094.0
118069.SH,2026-07-13 10:16:00,212.96,213.153,212.274,212.955,2980.0,6341384.0
118069.SH,2026-07-13 10:15:00,212.365,213.198,212.19,213.198,4160.0,8836908.0
118069.SH,2026-07-13 10:14:00,214.167,214.682,211.963,211.963,6465.0,13811882.0
118069.SH,2026-07-13 10:13:00,213.88,214.207,213.697,214.016,3406.0,7290797.0
118069.SH,2026-07-13 10:12:00,213.2,213.9,213.17,213.9,2856.0,6099902.0
118069.SH,2026-07-13 10:11:00,213.888,213.888,212.524,213.318,5173.0,11024862.0
118069.SH,2026-07-13 10:10:00,214.31,214.628,213.513,213.811,4499.0,9625231.0
118069.SH,2026-07-13 10:09:00,214.286,214.49,213.833,214.299,4194.0,8980410.0
118069.SH,2026-07-13 10:08:00,215.012,215.012,213.9,214.116,5561.0,11917058.0
118069.SH,2026-07-13 10:07:00,215.0,215.154,214.527,214.897,6961.0,14959285.0
118069.SH,2026-07-13 10:06:00,216.0,216.131,215.771,215.771,4910.0,10604549.0
118069.SH,2026-07-13 10:05:00,217.145,217.145,215.726,216.6,13393.0,28983320.0
118069.SH,2026-07-13 10:04:00,214.7,217.746,214.7,217.0,19789.0,42849560.0
118069.SH,2026-07-13 10:03:00,214.577,214.69,213.84,214.5,5561.0,11920216.0
118069.SH,2026-07-13 10:02:00,213.99,214.657,213.645,214.657,3130.0,6703122.0
118069.SH,2026-07-13 10:01:00,213.004,214.79,213.004,213.903,7346.0,15725587.0
118069.SH,2026-07-13 10:00:00,212.208,213.325,211.321,212.941,4969.0,10532331.0
118069.SH,2026-07-13 09:59:00,213.51,213.51,212.448,212.448,2258.0,4811532.0
118069.SH,2026-07-13 09:58:00,213.576,213.778,213.0,213.255,2395.0,5109061.0
118069.SH,2026-07-13 09:57:00,212.132,214.172,212.132,213.527,3950.0,8416680.0
118069.SH,2026-07-13 09:56:00,214.894,214.894,212.617,212.617,3357.0,7173806.0
118069.SH,2026-07-13 09:55:00,214.201,214.963,214.201,214.839,3826.0,8210150.0
118069.SH,2026-07-13 09:54:00,213.581,214.426,213.581,214.201,3303.0,7070198.0
118069.SH,2026-07-13 09:53:00,214.751,214.816,213.59,213.59,4718.0,10112341.0
118069.SH,2026-07-13 09:52:00,212.842,216.227,212.673,214.611,11019.0,23692588.0
118069.SH,2026-07-13 09:51:00,212.506,213.122,212.394,212.964,2376.0,5057424.0
118069.SH,2026-07-13 09:50:00,212.567,213.0,210.808,212.47,6206.0,13161857.0
118069.SH,2026-07-13 09:49:00,213.185,213.198,212.596,212.732,4099.0,8727521.0
118069.SH,2026-07-13 09:48:00,214.61,214.61,213.122,213.46,3644.0,7787117.0
118069.SH,2026-07-13 09:47:00,213.244,214.72,213.234,214.61,5251.0,11247462.0
118069.SH,2026-07-13 09:46:00,213.855,213.855,212.803,213.005,4424.0,9440645.0
118069.SH,2026-07-13 09:45:00,214.031,214.275,212.174,213.664,8412.0,17948836.0
118069.SH,2026-07-13 09:44:00,215.993,215.993,213.317,213.883,9094.0,19519038.0
118069.SH,2026-07-13 09:43:00,213.859,216.405,213.859,216.405,10243.0,22035566.0
118069.SH,2026-07-13 09:42:00,214.598,215.064,213.613,214.2,7576.0,16243465.0
118069.SH,2026-07-13 09:41:00,214.364,214.975,213.825,214.484,15576.0,33405436.0
118069.SH,2026-07-13 09:40:00,211.392,214.76,210.707,213.716,18868.0,40074624.0
118069.SH,2026-07-13 09:39:00,211.696,211.696,209.095,209.801,11230.0,23602892.0
118069.SH,2026-07-13 09:38:00,212.914,212.914,211.108,211.696,9126.0,19331112.0
118069.SH,2026-07-13 09:37:00,214.0,214.104,212.0,213.158,8890.0,18962388.0
118069.SH,2026-07-13 09:36:00,215.348,215.594,213.2,213.94,8118.0,17427412.0
118069.SH,2026-07-13 09:35:00,216.117,216.117,214.36,215.619,8443.0,18161240.0
118069.SH,2026-07-13 09:34:00,213.102,216.749,213.102,216.241,23771.0,51260650.0
118069.SH,2026-07-13 09:33:00,214.12,214.538,211.35,213.668,19146.0,40884360.0
118069.SH,2026-07-13 09:32:00,214.444,215.587,212.74,214.296,24346.0,52187580.0
118069.SH,2026-07-13 09:31:00,206.512,218.0,203.01,216.197,45603.0,97146310.0
118069.SH,2026-07-13 09:30:00,205.02,205.02,205.02,205.02,22555.0,46242260.0
