ts_code,trade_time,open,high,low,close,vol,amount
002829.SZ,2026-07-13 14:20:00,20.51,20.51,20.41,20.41,52600.0,1077077.0
002829.SZ,2026-07-13 14:19:00,20.55,20.61,20.5,20.51,73800.0,1518350.0
002829.SZ,2026-07-13 14:18:00,20.24,20.48,20.24,20.48,135000.0,2749701.0
002829.SZ,2026-07-13 14:17:00,20.48,20.48,20.08,20.28,112100.0,2268218.0
002829.SZ,2026-07-13 14:16:00,20.88,20.88,20.48,20.48,164900.0,3426808.0
002829.SZ,2026-07-13 14:15:00,20.55,20.85,20.55,20.85,187900.0,3881483.0
002829.SZ,2026-07-13 14:14:00,20.15,20.54,20.15,20.54,157500.0,3223908.0
002829.SZ,2026-07-13 14:13:00,19.91,20.14,19.91,20.14,74000.0,1478260.0
002829.SZ,2026-07-13 14:12:00,19.75,19.91,19.7,19.91,69600.0,1379083.0
002829.SZ,2026-07-13 14:11:00,19.62,19.7,19.62,19.7,49380.0,970652.6
002829.SZ,2026-07-13 14:10:00,19.58,19.62,19.55,19.62,123500.0,2418334.0
002829.SZ,2026-07-13 14:09:00,19.41,19.58,19.41,19.51,39000.0,759631.0
002829.SZ,2026-07-13 14:08:00,19.3,19.4,19.27,19.4,65400.0,1263723.0
002829.SZ,2026-07-13 14:07:00,19.02,19.33,19.02,19.3,126000.0,2412837.0
002829.SZ,2026-07-13 14:06:00,19.16,19.17,19.0,19.04,192900.0,3674149.0
002829.SZ,2026-07-13 14:05:00,19.32,19.32,19.18,19.18,82600.0,1591523.0
002829.SZ,2026-07-13 14:04:00,19.36,19.36,19.32,19.32,55000.0,1064078.0
002829.SZ,2026-07-13 14:03:00,19.4,19.44,19.35,19.35,156100.0,3024138.0
002829.SZ,2026-07-13 14:02:00,19.55,19.55,19.44,19.45,167700.0,3271353.0
002829.SZ,2026-07-13 14:01:00,19.61,19.62,19.55,19.55,115800.0,2268947.0
002829.SZ,2026-07-13 14:00:00,19.59,19.61,19.58,19.61,95200.0,1865377.0
002829.SZ,2026-07-13 13:59:00,19.61,19.64,19.59,19.59,61400.0,1203693.0
002829.SZ,2026-07-13 13:58:00,19.72,19.72,19.61,19.61,80200.0,1576474.0
002829.SZ,2026-07-13 13:57:00,19.79,19.8,19.71,19.71,34700.0,685354.0
002829.SZ,2026-07-13 13:56:00,19.85,19.85,19.8,19.8,50600.0,1002709.0
002829.SZ,2026-07-13 13:55:00,19.92,19.92,19.85,19.85,67300.0,1338681.0
002829.SZ,2026-07-13 13:54:00,19.95,19.95,19.91,19.92,20420.0,406914.8
002829.SZ,2026-07-13 13:53:00,19.94,19.96,19.93,19.95,41080.0,819265.6
002829.SZ,2026-07-13 13:52:00,19.95,19.95,19.93,19.94,25500.0,508301.0
002829.SZ,2026-07-13 13:51:00,20.0,20.0,19.95,19.95,45100.0,900863.0
002829.SZ,2026-07-13 13:50:00,19.99,20.01,19.99,20.0,38500.0,769615.0
002829.SZ,2026-07-13 13:49:00,19.97,19.99,19.96,19.99,28700.0,573339.0
002829.SZ,2026-07-13 13:48:00,19.99,19.99,19.94,19.96,54000.0,1078962.0
002829.SZ,2026-07-13 13:47:00,20.05,20.05,20.0,20.0,86500.0,1730785.0
002829.SZ,2026-07-13 13:46:00,20.08,20.09,20.04,20.04,63100.0,1266238.0
002829.SZ,2026-07-13 13:45:00,20.08,20.09,20.08,20.09,29100.0,584446.0
002829.SZ,2026-07-13 13:44:00,20.11,20.11,20.08,20.08,36900.0,741530.0
002829.SZ,2026-07-13 13:43:00,20.12,20.12,20.09,20.1,58200.0,1170047.0
002829.SZ,2026-07-13 13:42:00,20.12,20.12,20.1,20.11,53500.0,1075646.0
002829.SZ,2026-07-13 13:41:00,20.2,20.21,20.12,20.13,136900.0,2761853.0
002829.SZ,2026-07-13 13:40:00,20.24,20.24,20.21,20.21,28500.0,576387.0
002829.SZ,2026-07-13 13:39:00,20.22,20.24,20.21,20.22,22600.0,456907.0
002829.SZ,2026-07-13 13:38:00,20.21,20.21,20.18,20.21,113700.0,2296008.0
002829.SZ,2026-07-13 13:37:00,20.26,20.26,20.21,20.22,52600.0,1064835.0
002829.SZ,2026-07-13 13:36:00,20.39,20.39,20.23,20.27,61780.0,1254100.8
002829.SZ,2026-07-13 13:35:00,20.3,20.39,20.3,20.38,41920.0,853454.2
002829.SZ,2026-07-13 13:34:00,20.24,20.3,20.24,20.3,35400.0,717336.0
002829.SZ,2026-07-13 13:33:00,20.2,20.23,20.19,20.23,43600.0,880790.0
002829.SZ,2026-07-13 13:32:00,20.2,20.2,20.18,20.2,38400.0,775199.0
002829.SZ,2026-07-13 13:31:00,20.22,20.24,20.2,20.2,73300.0,1481287.0
002829.SZ,2026-07-13 13:30:00,20.28,20.28,20.22,20.22,32600.0,660070.0
002829.SZ,2026-07-13 13:29:00,20.34,20.34,20.3,20.3,50880.0,1033948.6
002829.SZ,2026-07-13 13:28:00,20.36,20.36,20.34,20.34,22600.0,459938.0
002829.SZ,2026-07-13 13:27:00,20.37,20.37,20.34,20.36,51700.0,1052257.0
002829.SZ,2026-07-13 13:26:00,20.37,20.38,20.36,20.37,26600.0,541895.0
002829.SZ,2026-07-13 13:25:00,20.38,20.38,20.35,20.37,30886.0,628995.1
002829.SZ,2026-07-13 13:24:00,20.36,20.38,20.35,20.37,31000.0,631228.0
002829.SZ,2026-07-13 13:23:00,20.39,20.39,20.35,20.37,44700.0,910007.0
002829.SZ,2026-07-13 13:22:00,20.4,20.41,20.38,20.39,47400.0,966714.0
002829.SZ,2026-07-13 13:21:00,20.39,20.43,20.39,20.41,48700.0,993704.0
002829.SZ,2026-07-13 13:20:00,20.37,20.39,20.37,20.39,28500.0,580892.0
002829.SZ,2026-07-13 13:19:00,20.36,20.38,20.36,20.38,52800.0,1075357.0
002829.SZ,2026-07-13 13:18:00,20.34,20.37,20.32,20.37,41900.0,852107.0
002829.SZ,2026-07-13 13:17:00,20.36,20.37,20.33,20.34,42400.0,862929.0
002829.SZ,2026-07-13 13:16:00,20.35,20.41,20.35,20.37,45200.0,920849.0
002829.SZ,2026-07-13 13:15:00,20.38,20.38,20.3,20.35,47000.0,955900.8
002829.SZ,2026-07-13 13:14:00,20.42,20.43,20.38,20.38,31120.0,635295.4
002829.SZ,2026-07-13 13:13:00,20.41,20.43,20.4,20.42,26700.0,544951.0
002829.SZ,2026-07-13 13:12:00,20.54,20.54,20.4,20.4,100600.0,2057984.0
002829.SZ,2026-07-13 13:11:00,20.57,20.6,20.54,20.54,19200.0,394757.0
002829.SZ,2026-07-13 13:10:00,20.63,20.63,20.6,20.6,30600.0,630525.0
002829.SZ,2026-07-13 13:09:00,20.66,20.66,20.63,20.63,33500.0,691722.0
002829.SZ,2026-07-13 13:08:00,20.66,20.66,20.63,20.65,30800.0,636095.0
002829.SZ,2026-07-13 13:07:00,20.63,20.66,20.59,20.65,77600.0,1600391.0
002829.SZ,2026-07-13 13:06:00,20.66,20.66,20.63,20.63,50800.0,1048220.0
002829.SZ,2026-07-13 13:05:00,20.61,20.67,20.61,20.65,50600.0,1044486.56
002829.SZ,2026-07-13 13:04:00,20.62,20.62,20.56,20.6,33600.0,691936.0
002829.SZ,2026-07-13 13:03:00,20.59,20.67,20.59,20.61,53960.0,1113416.6
002829.SZ,2026-07-13 13:02:00,20.71,20.71,20.6,20.6,51400.0,1061373.4
002829.SZ,2026-07-13 13:01:00,20.96,20.96,20.72,20.72,138400.0,2892432.0
002829.SZ,2026-07-13 11:30:00,20.99,21.0,20.96,20.97,100000.0,2098312.0
002829.SZ,2026-07-13 11:29:00,21.02,21.02,20.96,20.99,47000.0,986250.0
002829.SZ,2026-07-13 11:28:00,21.0,21.05,20.98,21.02,67600.0,1420816.0
002829.SZ,2026-07-13 11:27:00,20.96,21.08,20.96,21.01,104500.0,2195158.0
002829.SZ,2026-07-13 11:26:00,20.8,20.96,20.79,20.96,100800.0,2102647.0
002829.SZ,2026-07-13 11:25:00,20.6,20.8,20.6,20.8,89800.0,1858011.0
002829.SZ,2026-07-13 11:24:00,20.71,20.71,20.62,20.62,34300.0,709401.0
002829.SZ,2026-07-13 11:23:00,20.69,20.7,20.68,20.7,34200.0,707782.0
002829.SZ,2026-07-13 11:22:00,20.68,20.73,20.67,20.7,52200.0,1080507.0
002829.SZ,2026-07-13 11:21:00,20.94,20.95,20.68,20.68,58800.0,1224234.0
002829.SZ,2026-07-13 11:20:00,21.1,21.1,20.92,20.95,87200.0,1834136.0
002829.SZ,2026-07-13 11:19:00,20.91,21.1,20.91,21.09,132300.0,2785614.0
002829.SZ,2026-07-13 11:18:00,21.08,21.09,20.91,20.91,107900.0,2267682.0
002829.SZ,2026-07-13 11:17:00,21.0,21.1,21.0,21.09,210800.0,4439594.5
002829.SZ,2026-07-13 11:16:00,20.63,20.92,20.63,20.88,445900.0,9329802.0
002829.SZ,2026-07-13 11:15:00,20.79,20.79,20.63,20.63,107800.0,2231466.0
002829.SZ,2026-07-13 11:14:00,20.58,20.96,20.58,20.81,303400.0,6321366.0
002829.SZ,2026-07-13 11:13:00,20.44,20.66,20.44,20.58,164400.0,3384419.0
002829.SZ,2026-07-13 11:12:00,20.3,20.44,20.3,20.44,100800.0,2054380.0
002829.SZ,2026-07-13 11:11:00,20.24,20.3,20.24,20.3,75100.0,1522173.0
002829.SZ,2026-07-13 11:10:00,20.16,20.24,20.15,20.24,55900.0,1128550.0
002829.SZ,2026-07-13 11:09:00,20.1,20.16,20.07,20.16,59600.0,1198470.0
002829.SZ,2026-07-13 11:08:00,20.1,20.11,20.08,20.09,26500.0,532381.0
002829.SZ,2026-07-13 11:07:00,20.14,20.15,20.1,20.12,49100.0,987798.0
002829.SZ,2026-07-13 11:06:00,20.15,20.17,20.14,20.14,26400.0,531984.0
002829.SZ,2026-07-13 11:05:00,20.17,20.17,20.14,20.15,30700.0,618819.0
002829.SZ,2026-07-13 11:04:00,20.18,20.18,20.16,20.17,12300.0,248099.0
002829.SZ,2026-07-13 11:03:00,20.21,20.21,20.17,20.17,36400.0,734854.0
002829.SZ,2026-07-13 11:02:00,20.19,20.21,20.18,20.21,24000.0,484767.0
002829.SZ,2026-07-13 11:01:00,20.24,20.24,20.19,20.19,16000.0,323328.0
002829.SZ,2026-07-13 11:00:00,20.29,20.29,20.24,20.24,22500.0,455963.0
002829.SZ,2026-07-13 10:59:00,20.24,20.29,20.24,20.29,18300.0,370649.0
002829.SZ,2026-07-13 10:58:00,20.28,20.28,20.25,20.25,17600.0,356700.0
002829.SZ,2026-07-13 10:57:00,20.27,20.31,20.25,20.28,56300.0,1141853.0
002829.SZ,2026-07-13 10:56:00,20.37,20.37,20.3,20.31,54600.0,1110436.0
002829.SZ,2026-07-13 10:55:00,20.4,20.41,20.33,20.35,48600.0,990089.0
002829.SZ,2026-07-13 10:54:00,20.36,20.42,20.36,20.4,100800.0,2053823.0
002829.SZ,2026-07-13 10:53:00,20.3,20.35,20.29,20.35,86200.0,1751174.0
002829.SZ,2026-07-13 10:52:00,20.25,20.35,20.25,20.3,85600.0,1736573.0
002829.SZ,2026-07-13 10:51:00,20.13,20.25,20.12,20.25,53500.0,1078411.0
002829.SZ,2026-07-13 10:50:00,20.16,20.18,20.15,20.15,35700.0,719858.0
002829.SZ,2026-07-13 10:49:00,20.15,20.17,20.15,20.16,43500.0,876974.0
002829.SZ,2026-07-13 10:48:00,20.12,20.15,20.11,20.15,35600.0,716473.0
002829.SZ,2026-07-13 10:47:00,20.14,20.14,20.11,20.12,34200.0,688251.0
002829.SZ,2026-07-13 10:46:00,20.19,20.19,20.13,20.13,77100.0,1554029.0
002829.SZ,2026-07-13 10:45:00,20.12,20.19,20.12,20.18,78700.0,1586654.0
002829.SZ,2026-07-13 10:44:00,20.09,20.12,20.09,20.12,74800.0,1504126.0
002829.SZ,2026-07-13 10:43:00,20.06,20.1,20.03,20.1,53700.0,1076707.0
002829.SZ,2026-07-13 10:42:00,20.02,20.06,20.02,20.05,51000.0,1022309.0
002829.SZ,2026-07-13 10:41:00,20.04,20.04,20.02,20.03,54400.0,1089150.0
002829.SZ,2026-07-13 10:40:00,20.02,20.1,20.02,20.03,107400.0,2154404.0
002829.SZ,2026-07-13 10:39:00,20.04,20.04,20.0,20.02,208200.0,4165769.0
002829.SZ,2026-07-13 10:38:00,20.15,20.15,20.05,20.06,79700.0,1602292.0
002829.SZ,2026-07-13 10:37:00,20.17,20.17,20.14,20.14,118600.0,2390325.0
002829.SZ,2026-07-13 10:36:00,20.18,20.21,20.17,20.17,139300.0,2812446.0
002829.SZ,2026-07-13 10:35:00,20.21,20.22,20.16,20.2,188800.0,3812152.0
002829.SZ,2026-07-13 10:34:00,20.24,20.25,20.21,20.21,60300.0,1220223.0
002829.SZ,2026-07-13 10:33:00,20.25,20.27,20.22,20.25,98700.0,1998218.0
002829.SZ,2026-07-13 10:32:00,20.34,20.34,20.25,20.25,72500.0,1471967.0
002829.SZ,2026-07-13 10:31:00,20.39,20.41,20.35,20.35,102100.0,2080972.0
002829.SZ,2026-07-13 10:30:00,20.42,20.43,20.39,20.39,60900.0,1242501.0
002829.SZ,2026-07-13 10:29:00,20.44,20.44,20.41,20.41,46700.0,953683.0
002829.SZ,2026-07-13 10:28:00,20.44,20.47,20.42,20.46,32800.0,670602.0
002829.SZ,2026-07-13 10:27:00,20.41,20.43,20.38,20.42,39400.0,803939.0
002829.SZ,2026-07-13 10:26:00,20.55,20.55,20.42,20.42,84100.0,1724672.0
002829.SZ,2026-07-13 10:25:00,20.49,20.55,20.49,20.53,84900.0,1741014.0
002829.SZ,2026-07-13 10:24:00,20.46,20.52,20.44,20.49,85000.0,1741467.0
002829.SZ,2026-07-13 10:23:00,20.38,20.47,20.37,20.46,123900.0,2528257.0
002829.SZ,2026-07-13 10:22:00,20.56,20.56,20.41,20.41,141200.0,2892234.0
002829.SZ,2026-07-13 10:21:00,20.5,20.59,20.5,20.56,115200.0,2365360.0
002829.SZ,2026-07-13 10:20:00,20.45,20.48,20.45,20.48,75400.0,1542466.0
002829.SZ,2026-07-13 10:19:00,20.46,20.46,20.45,20.45,66400.0,1358315.0
002829.SZ,2026-07-13 10:18:00,20.53,20.53,20.45,20.46,82100.0,1681574.0
002829.SZ,2026-07-13 10:17:00,20.53,20.62,20.5,20.53,86600.0,1778373.0
002829.SZ,2026-07-13 10:16:00,20.76,20.78,20.56,20.56,114700.0,2372042.0
002829.SZ,2026-07-13 10:15:00,20.69,20.76,20.69,20.76,52300.0,1084406.0
002829.SZ,2026-07-13 10:14:00,20.66,20.73,20.66,20.7,78300.0,1620031.0
002829.SZ,2026-07-13 10:13:00,20.66,20.66,20.58,20.64,70100.0,1444178.0
002829.SZ,2026-07-13 10:12:00,20.73,20.73,20.62,20.68,385900.0,7987595.0
002829.SZ,2026-07-13 10:11:00,20.9,20.92,20.73,20.73,188700.0,3924143.0
002829.SZ,2026-07-13 10:10:00,20.81,20.9,20.79,20.9,140000.0,2917676.0
002829.SZ,2026-07-13 10:09:00,20.53,20.78,20.53,20.78,170700.0,3527988.0
002829.SZ,2026-07-13 10:08:00,20.55,20.61,20.5,20.53,162400.0,3337913.0
002829.SZ,2026-07-13 10:07:00,20.39,20.55,20.39,20.55,115200.0,2355112.0
002829.SZ,2026-07-13 10:06:00,20.36,20.39,20.36,20.38,136900.0,2789168.0
002829.SZ,2026-07-13 10:05:00,20.27,20.39,20.27,20.37,141900.0,2887123.0
002829.SZ,2026-07-13 10:04:00,20.33,20.35,20.2,20.3,224600.0,4551577.0
002829.SZ,2026-07-13 10:03:00,20.26,20.33,20.22,20.33,153440.0,3107293.0
002829.SZ,2026-07-13 10:02:00,20.34,20.37,20.25,20.25,236200.0,4797402.0
002829.SZ,2026-07-13 10:01:00,20.54,20.54,20.3,20.33,183500.0,3740412.0
002829.SZ,2026-07-13 10:00:00,20.64,20.64,20.57,20.57,139800.0,2881472.0
002829.SZ,2026-07-13 09:59:00,20.79,20.79,20.63,20.63,166100.0,3432865.0
002829.SZ,2026-07-13 09:58:00,20.99,21.0,20.8,20.8,165500.0,3461689.0
002829.SZ,2026-07-13 09:57:00,20.9,21.0,20.9,20.97,170300.0,3569429.0
002829.SZ,2026-07-13 09:56:00,20.83,21.01,20.83,20.92,254200.0,5324432.0
002829.SZ,2026-07-13 09:55:00,20.91,20.91,20.82,20.84,143500.0,2994924.0
002829.SZ,2026-07-13 09:54:00,21.13,21.13,20.9,20.91,181000.0,3799437.0
002829.SZ,2026-07-13 09:53:00,21.24,21.26,21.13,21.13,847100.0,17977956.0
002829.SZ,2026-07-13 09:52:00,20.78,21.2,20.78,21.2,771600.0,16235381.0
002829.SZ,2026-07-13 09:51:00,20.45,20.77,20.42,20.76,379700.0,7815718.0
002829.SZ,2026-07-13 09:50:00,20.5,20.5,20.45,20.47,183500.0,3757546.0
002829.SZ,2026-07-13 09:49:00,20.26,20.57,20.26,20.5,253971.0,5185110.0
002829.SZ,2026-07-13 09:48:00,20.2,20.2,20.15,20.19,207200.0,4181143.0
002829.SZ,2026-07-13 09:47:00,20.15,20.29,20.15,20.2,291900.0,5904388.0
002829.SZ,2026-07-13 09:46:00,20.29,20.29,20.11,20.18,232000.0,4683216.0
002829.SZ,2026-07-13 09:45:00,20.66,20.66,20.29,20.29,369500.0,7569405.0
002829.SZ,2026-07-13 09:44:00,20.36,20.66,20.36,20.66,716000.0,14721758.0
002829.SZ,2026-07-13 09:43:00,20.01,20.28,20.0,20.28,291020.0,5861712.0
002829.SZ,2026-07-13 09:42:00,20.05,20.09,20.0,20.0,270500.0,5425752.0
002829.SZ,2026-07-13 09:41:00,20.15,20.15,19.95,20.04,461478.0,9240269.0
002829.SZ,2026-07-13 09:40:00,20.23,20.29,20.06,20.12,448400.0,9042959.0
002829.SZ,2026-07-13 09:39:00,20.05,20.31,20.05,20.31,585500.0,11840205.0
002829.SZ,2026-07-13 09:38:00,19.77,20.06,19.6,20.06,641000.0,12648557.0
002829.SZ,2026-07-13 09:37:00,19.51,19.77,19.51,19.76,482100.0,9489901.0
002829.SZ,2026-07-13 09:36:00,19.54,19.67,19.34,19.52,658395.0,12817858.0
002829.SZ,2026-07-13 09:35:00,19.6,19.6,19.45,19.57,1163125.0,22715796.0
002829.SZ,2026-07-13 09:34:00,19.88,20.1,19.68,19.68,977200.0,19512184.0
002829.SZ,2026-07-13 09:33:00,20.51,20.51,19.88,19.93,1038200.0,20982792.0
002829.SZ,2026-07-13 09:32:00,20.79,20.79,20.26,20.51,2168345.0,44428964.0
002829.SZ,2026-07-13 09:31:00,20.76,21.44,20.6,20.8,3195635.0,67007684.0
002829.SZ,2026-07-13 09:30:00,20.38,20.4,20.01,20.4,2012800.0,40980684.0
