ts_code,trade_time,open,high,low,close,vol,amount
002768.SZ,2026-07-13 13:20:00,54.12,54.33,54.03,54.33,42300.0,2292988.0
002768.SZ,2026-07-13 13:19:00,54.43,54.46,54.04,54.37,39100.0,2118763.0
002768.SZ,2026-07-13 13:18:00,54.39,54.56,54.39,54.54,23800.0,1296462.0
002768.SZ,2026-07-13 13:17:00,54.53,54.53,54.1,54.26,28152.0,1528513.0
002768.SZ,2026-07-13 13:16:00,54.51,54.56,54.51,54.55,22612.0,1232164.4
002768.SZ,2026-07-13 13:15:00,54.78,54.78,54.5,54.51,10300.0,561626.8
002768.SZ,2026-07-13 13:14:00,54.62,54.7,54.5,54.7,42836.0,2338462.2
002768.SZ,2026-07-13 13:13:00,54.91,54.91,54.61,54.79,22100.0,1209442.0
002768.SZ,2026-07-13 13:12:00,54.71,54.91,54.71,54.91,43500.0,2383277.0
002768.SZ,2026-07-13 13:11:00,54.91,54.91,54.38,54.64,31100.0,1697573.0
002768.SZ,2026-07-13 13:10:00,55.33,55.33,54.77,54.93,53488.0,2945396.8
002768.SZ,2026-07-13 13:09:00,55.32,55.45,55.23,55.33,50780.0,2809491.8
002768.SZ,2026-07-13 13:08:00,55.46,55.46,55.3,55.32,6520.0,361219.2
002768.SZ,2026-07-13 13:07:00,55.45,55.5,55.3,55.45,62800.0,3480301.0
002768.SZ,2026-07-13 13:06:00,55.46,55.5,55.27,55.47,9000.0,498826.0
002768.SZ,2026-07-13 13:05:00,55.29,55.5,55.19,55.5,31120.0,1724603.8
002768.SZ,2026-07-13 13:04:00,55.15,55.3,55.09,55.3,15580.0,859056.2
002768.SZ,2026-07-13 13:03:00,54.88,55.21,54.88,55.15,21800.0,1201460.0
002768.SZ,2026-07-13 13:02:00,54.79,55.18,54.66,54.84,26032.0,1426608.0
002768.SZ,2026-07-13 13:01:00,55.22,55.22,54.66,54.75,43500.0,2397621.0
002768.SZ,2026-07-13 11:30:00,55.35,55.35,55.19,55.22,12800.0,706585.0
002768.SZ,2026-07-13 11:29:00,55.47,55.57,55.18,55.2,24000.0,1329936.0
002768.SZ,2026-07-13 11:28:00,55.85,55.85,55.57,55.57,41000.0,2281394.0
002768.SZ,2026-07-13 11:27:00,55.6,55.85,55.55,55.8,15200.0,846230.0
002768.SZ,2026-07-13 11:26:00,55.48,55.63,55.48,55.55,51400.0,2857020.0
002768.SZ,2026-07-13 11:25:00,55.18,55.63,55.18,55.49,28508.0,1583232.0
002768.SZ,2026-07-13 11:24:00,55.66,55.66,55.26,55.32,80824.0,4492787.0
002768.SZ,2026-07-13 11:23:00,55.61,55.9,55.61,55.74,57720.0,3217422.2
002768.SZ,2026-07-13 11:22:00,55.44,55.78,55.4,55.72,28000.0,1553243.0
002768.SZ,2026-07-13 11:21:00,55.6,55.6,55.38,55.38,18300.0,1016480.0
002768.SZ,2026-07-13 11:20:00,55.83,55.84,55.56,55.6,67100.0,3734988.0
002768.SZ,2026-07-13 11:19:00,55.77,56.06,55.77,55.83,70800.0,3958481.0
002768.SZ,2026-07-13 11:18:00,55.55,55.78,55.55,55.75,60200.0,3352342.0
002768.SZ,2026-07-13 11:17:00,55.46,55.56,55.32,55.5,67300.0,3729943.0
002768.SZ,2026-07-13 11:16:00,54.99,55.48,54.99,55.47,192796.0,10646685.0
002768.SZ,2026-07-13 11:15:00,54.72,55.0,54.61,55.0,70684.0,3866364.2
002768.SZ,2026-07-13 11:14:00,54.82,54.82,54.63,54.67,13500.0,738612.0
002768.SZ,2026-07-13 11:13:00,54.84,54.84,54.5,54.8,70100.0,3839066.5
002768.SZ,2026-07-13 11:12:00,54.41,54.86,54.4,54.86,66100.0,3599051.0
002768.SZ,2026-07-13 11:11:00,53.87,54.51,53.79,54.41,143800.0,7774996.0
002768.SZ,2026-07-13 11:10:00,53.93,54.06,53.88,53.97,29200.0,1576150.0
002768.SZ,2026-07-13 11:09:00,53.8,53.99,53.75,53.93,97280.0,5241428.0
002768.SZ,2026-07-13 11:08:00,53.85,53.86,53.71,53.76,33400.0,1795437.0
002768.SZ,2026-07-13 11:07:00,53.84,53.85,53.78,53.85,23000.0,1238093.0
002768.SZ,2026-07-13 11:06:00,53.86,53.86,53.72,53.84,29200.0,1569907.0
002768.SZ,2026-07-13 11:05:00,53.6,53.89,53.51,53.7,78940.0,4226847.5
002768.SZ,2026-07-13 11:04:00,53.55,53.6,53.52,53.6,28024.0,1500771.5
002768.SZ,2026-07-13 11:03:00,53.74,53.84,53.55,53.55,29000.0,1555208.5
002768.SZ,2026-07-13 11:02:00,53.85,53.89,53.74,53.75,86348.0,4643640.0
002768.SZ,2026-07-13 11:01:00,53.59,53.84,53.52,53.6,65800.0,3530060.0
002768.SZ,2026-07-13 11:00:00,53.74,53.74,53.5,53.52,79148.0,4243726.0
002768.SZ,2026-07-13 10:59:00,54.06,54.06,53.7,53.7,80400.0,4336157.0
002768.SZ,2026-07-13 10:58:00,54.3,54.3,54.08,54.08,28568.0,1547617.2
002768.SZ,2026-07-13 10:57:00,54.34,54.34,54.23,54.29,26748.0,1452082.0
002768.SZ,2026-07-13 10:56:00,54.48,54.5,54.2,54.31,39184.0,2131104.8
002768.SZ,2026-07-13 10:55:00,54.83,54.83,54.48,54.48,26100.0,1423755.0
002768.SZ,2026-07-13 10:54:00,55.0,55.03,54.8,54.8,115144.0,6325749.0
002768.SZ,2026-07-13 10:53:00,54.71,55.0,54.66,55.0,58480.0,3206717.5
002768.SZ,2026-07-13 10:52:00,54.38,54.72,54.38,54.72,31040.0,1693218.6
002768.SZ,2026-07-13 10:51:00,54.21,54.35,54.15,54.22,49100.0,2662758.2
002768.SZ,2026-07-13 10:50:00,54.35,54.37,54.15,54.15,37600.0,2040780.0
002768.SZ,2026-07-13 10:49:00,54.31,54.41,54.27,54.3,30300.0,1646410.5
002768.SZ,2026-07-13 10:48:00,54.07,54.38,54.05,54.19,52648.0,2850348.2
002768.SZ,2026-07-13 10:47:00,54.19,54.19,54.08,54.08,27500.0,1488370.0
002768.SZ,2026-07-13 10:46:00,54.2,54.37,54.06,54.19,78700.0,4259700.0
002768.SZ,2026-07-13 10:45:00,54.1,54.31,54.1,54.2,15700.0,850987.0
002768.SZ,2026-07-13 10:44:00,54.36,54.36,54.01,54.1,180344.0,9761391.0
002768.SZ,2026-07-13 10:43:00,54.19,54.44,54.02,54.44,62169.0,3369417.2
002768.SZ,2026-07-13 10:42:00,54.07,54.12,53.98,54.12,41984.0,2268368.0
002768.SZ,2026-07-13 10:41:00,53.98,54.1,53.92,54.0,56900.0,3072976.0
002768.SZ,2026-07-13 10:40:00,54.1,54.11,53.98,53.98,78300.0,4230422.0
002768.SZ,2026-07-13 10:39:00,54.0,54.16,53.98,54.12,67100.0,3626538.0
002768.SZ,2026-07-13 10:38:00,54.04,54.21,54.0,54.0,63892.0,3452250.0
002768.SZ,2026-07-13 10:37:00,53.91,54.4,53.91,54.22,191844.0,10360021.0
002768.SZ,2026-07-13 10:36:00,54.32,54.32,53.81,53.91,665000.0,36011690.0
002768.SZ,2026-07-13 10:35:00,54.31,54.35,54.24,54.3,44948.0,2440286.5
002768.SZ,2026-07-13 10:34:00,54.52,54.52,54.18,54.28,101188.0,5497951.5
002768.SZ,2026-07-13 10:33:00,54.6,54.71,54.5,54.54,71912.0,3922968.5
002768.SZ,2026-07-13 10:32:00,54.55,54.6,54.55,54.58,54228.0,2959619.0
002768.SZ,2026-07-13 10:31:00,54.51,54.7,54.5,54.55,74600.0,4069694.8
002768.SZ,2026-07-13 10:30:00,54.69,54.74,54.52,54.68,377500.0,20640468.0
002768.SZ,2026-07-13 10:29:00,54.88,54.88,54.68,54.69,66200.0,3623393.0
002768.SZ,2026-07-13 10:28:00,54.74,54.93,54.73,54.88,46300.0,2538178.5
002768.SZ,2026-07-13 10:27:00,54.77,54.87,54.69,54.8,25700.0,1406730.0
002768.SZ,2026-07-13 10:26:00,54.95,55.0,54.7,54.7,103864.0,5698359.5
002768.SZ,2026-07-13 10:25:00,55.12,55.14,55.07,55.07,59200.0,3262547.8
002768.SZ,2026-07-13 10:24:00,55.07,55.31,55.07,55.08,40884.0,2255496.8
002768.SZ,2026-07-13 10:23:00,55.35,55.43,55.05,55.05,36900.0,2041006.8
002768.SZ,2026-07-13 10:22:00,55.33,55.35,54.86,55.3,119336.0,6579946.5
002768.SZ,2026-07-13 10:21:00,55.32,55.37,55.28,55.33,54136.0,2995008.0
002768.SZ,2026-07-13 10:20:00,55.42,55.5,55.18,55.32,92700.0,5138905.0
002768.SZ,2026-07-13 10:19:00,55.24,55.5,54.7,55.45,114328.0,6299631.5
002768.SZ,2026-07-13 10:18:00,55.22,55.49,55.0,55.31,124920.0,6894750.0
002768.SZ,2026-07-13 10:17:00,54.33,54.91,54.33,54.91,279292.0,15236318.0
002768.SZ,2026-07-13 10:16:00,55.25,55.25,53.23,54.09,295996.0,16106224.0
002768.SZ,2026-07-13 10:15:00,55.7,55.7,55.23,55.25,386012.0,21367478.0
002768.SZ,2026-07-13 10:14:00,56.37,56.37,55.71,55.72,144500.0,8092881.0
002768.SZ,2026-07-13 10:13:00,56.52,57.0,56.39,56.39,106600.0,6032181.5
002768.SZ,2026-07-13 10:12:00,56.71,56.71,56.49,56.5,88300.0,4995072.0
002768.SZ,2026-07-13 10:11:00,56.9,56.99,56.3,56.89,178600.0,10120211.0
002768.SZ,2026-07-13 10:10:00,57.11,57.2,56.97,56.97,174100.0,9940001.0
002768.SZ,2026-07-13 10:09:00,57.11,57.2,57.03,57.07,56680.0,3237308.5
002768.SZ,2026-07-13 10:08:00,57.6,57.69,57.11,57.11,108200.0,6218089.0
002768.SZ,2026-07-13 10:07:00,57.73,57.8,57.53,57.6,82900.0,4779571.0
002768.SZ,2026-07-13 10:06:00,57.64,57.75,57.62,57.69,64100.0,3695912.0
002768.SZ,2026-07-13 10:05:00,57.51,57.68,57.34,57.63,157348.0,9043842.0
002768.SZ,2026-07-13 10:04:00,58.01,58.05,57.43,57.47,131800.0,7599245.0
002768.SZ,2026-07-13 10:03:00,57.74,58.12,57.73,58.05,156728.0,9082724.0
002768.SZ,2026-07-13 10:02:00,57.59,57.89,57.51,57.87,98480.0,5676228.0
002768.SZ,2026-07-13 10:01:00,57.98,58.09,57.59,57.59,133000.0,7710969.5
002768.SZ,2026-07-13 10:00:00,58.32,58.32,57.98,57.98,153400.0,8916393.0
002768.SZ,2026-07-13 09:59:00,58.82,58.82,58.33,58.33,112500.0,6584669.0
002768.SZ,2026-07-13 09:58:00,59.13,59.13,58.87,58.87,69900.0,4124184.0
002768.SZ,2026-07-13 09:57:00,59.4,59.4,59.12,59.12,119252.0,7063197.0
002768.SZ,2026-07-13 09:56:00,59.37,59.4,59.37,59.38,57548.0,3417680.8
002768.SZ,2026-07-13 09:55:00,59.42,59.49,59.38,59.38,114500.0,6806193.5
002768.SZ,2026-07-13 09:54:00,59.42,59.53,59.18,59.42,286524.0,17013024.0
002768.SZ,2026-07-13 09:53:00,59.05,59.46,58.98,59.38,265000.0,15701316.0
002768.SZ,2026-07-13 09:52:00,58.3,59.05,58.24,59.05,280368.0,16374909.0
002768.SZ,2026-07-13 09:51:00,58.43,58.52,58.26,58.35,186200.0,10880760.0
002768.SZ,2026-07-13 09:50:00,59.0,59.0,58.36,58.43,371900.0,21797884.0
002768.SZ,2026-07-13 09:49:00,59.3,59.3,59.0,59.0,200600.0,11854689.0
002768.SZ,2026-07-13 09:48:00,59.58,59.58,58.96,59.15,403636.0,23845582.0
002768.SZ,2026-07-13 09:47:00,60.04,60.23,59.8,59.8,176432.0,10593923.0
002768.SZ,2026-07-13 09:46:00,60.48,60.48,59.87,60.0,396518.0,23829300.0
002768.SZ,2026-07-13 09:45:00,60.78,60.78,60.41,60.6,407710.0,24687012.0
002768.SZ,2026-07-13 09:44:00,60.84,60.95,60.78,60.78,102400.0,6234345.5
002768.SZ,2026-07-13 09:43:00,61.27,61.27,60.7,60.88,86800.0,5301973.0
002768.SZ,2026-07-13 09:42:00,61.13,61.35,61.02,61.27,111392.0,6817168.0
002768.SZ,2026-07-13 09:41:00,61.09,61.09,60.82,61.0,352788.0,21474244.0
002768.SZ,2026-07-13 09:40:00,61.37,61.37,60.95,61.15,288879.0,17665928.0
002768.SZ,2026-07-13 09:39:00,61.01,61.55,61.01,61.42,325049.0,19940056.0
002768.SZ,2026-07-13 09:38:00,60.62,61.06,60.41,60.94,192568.0,11703411.0
002768.SZ,2026-07-13 09:37:00,60.91,60.91,60.0,60.4,575736.0,34759804.0
002768.SZ,2026-07-13 09:36:00,61.63,61.81,60.91,61.08,1093928.0,67142080.0
002768.SZ,2026-07-13 09:35:00,62.54,62.54,61.51,61.51,2368936.0,147803890.0
002768.SZ,2026-07-13 09:34:00,62.54,62.54,62.54,62.54,687672.0,43007010.0
002768.SZ,2026-07-13 09:33:00,61.48,62.54,61.14,62.54,1935484.0,119986490.0
002768.SZ,2026-07-13 09:32:00,60.84,61.98,60.84,61.2,1381712.0,84746830.0
002768.SZ,2026-07-13 09:31:00,58.96,60.99,58.96,60.88,1223980.0,73468510.0
002768.SZ,2026-07-13 09:30:00,58.34,58.86,58.34,58.8,243908.0,14259169.0
