ts_code,trade_time,open,high,low,close,vol,amount
002038.SZ,2026-07-13 14:34:00,6.67,6.67,6.65,6.65,291800.0,1943819.0
002038.SZ,2026-07-13 14:33:00,6.69,6.69,6.67,6.67,244000.0,1629121.0
002038.SZ,2026-07-13 14:32:00,6.69,6.69,6.68,6.69,120500.0,805535.0
002038.SZ,2026-07-13 14:31:00,6.68,6.69,6.67,6.69,220100.0,1470712.5
002038.SZ,2026-07-13 14:30:00,6.67,6.69,6.67,6.68,203400.0,1359902.0
002038.SZ,2026-07-13 14:29:00,6.66,6.69,6.66,6.69,202300.0,1350409.0
002038.SZ,2026-07-13 14:28:00,6.67,6.67,6.66,6.66,229500.0,1529169.0
002038.SZ,2026-07-13 14:27:00,6.68,6.69,6.67,6.67,440300.0,2943452.0
002038.SZ,2026-07-13 14:26:00,6.64,6.68,6.64,6.67,241906.0,1611106.0
002038.SZ,2026-07-13 14:25:00,6.63,6.65,6.63,6.65,181000.0,1200712.0
002038.SZ,2026-07-13 14:24:00,6.65,6.65,6.63,6.63,243200.0,1613094.0
002038.SZ,2026-07-13 14:23:00,6.61,6.64,6.6,6.63,195300.0,1292955.0
002038.SZ,2026-07-13 14:22:00,6.64,6.64,6.59,6.61,204700.0,1352984.0
002038.SZ,2026-07-13 14:21:00,6.68,6.68,6.64,6.64,530700.0,3538304.0
002038.SZ,2026-07-13 14:20:00,6.66,6.69,6.65,6.69,478800.0,3196832.0
002038.SZ,2026-07-13 14:19:00,6.72,6.72,6.66,6.66,314300.0,2102321.0
002038.SZ,2026-07-13 14:18:00,6.72,6.74,6.7,6.72,957400.0,6435656.0
002038.SZ,2026-07-13 14:17:00,6.54,6.71,6.54,6.71,1258870.0,8360129.5
002038.SZ,2026-07-13 14:16:00,6.55,6.55,6.54,6.54,109700.0,718164.0
002038.SZ,2026-07-13 14:15:00,6.54,6.55,6.54,6.54,59900.0,391961.0
002038.SZ,2026-07-13 14:14:00,6.53,6.54,6.53,6.54,109700.0,716812.0
002038.SZ,2026-07-13 14:13:00,6.54,6.54,6.53,6.53,196300.0,1282776.0
002038.SZ,2026-07-13 14:12:00,6.55,6.55,6.54,6.54,54400.0,356287.0
002038.SZ,2026-07-13 14:11:00,6.55,6.55,6.54,6.55,103000.0,674140.0
002038.SZ,2026-07-13 14:10:00,6.55,6.55,6.54,6.55,111000.0,726639.0
002038.SZ,2026-07-13 14:09:00,6.52,6.55,6.52,6.55,106900.0,698572.0
002038.SZ,2026-07-13 14:08:00,6.53,6.54,6.52,6.52,69100.0,451160.0
002038.SZ,2026-07-13 14:07:00,6.55,6.55,6.54,6.54,90550.0,592830.5
002038.SZ,2026-07-13 14:06:00,6.55,6.56,6.55,6.55,185300.0,1214248.0
002038.SZ,2026-07-13 14:05:00,6.57,6.57,6.55,6.55,90200.0,591654.0
002038.SZ,2026-07-13 14:04:00,6.59,6.59,6.56,6.57,95700.0,629405.0
002038.SZ,2026-07-13 14:03:00,6.59,6.59,6.57,6.59,55000.0,362147.0
002038.SZ,2026-07-13 14:02:00,6.62,6.62,6.56,6.57,572300.0,3773297.0
002038.SZ,2026-07-13 14:01:00,6.6,6.62,6.6,6.62,244100.0,1612078.0
002038.SZ,2026-07-13 14:00:00,6.59,6.61,6.59,6.61,172400.0,1137664.0
002038.SZ,2026-07-13 13:59:00,6.61,6.61,6.59,6.6,302100.0,1995027.0
002038.SZ,2026-07-13 13:58:00,6.62,6.66,6.62,6.62,586300.0,3895058.0
002038.SZ,2026-07-13 13:57:00,6.57,6.62,6.57,6.62,315900.0,2084318.0
002038.SZ,2026-07-13 13:56:00,6.59,6.59,6.56,6.57,303700.0,1997316.0
002038.SZ,2026-07-13 13:55:00,6.54,6.59,6.53,6.59,446450.0,2926647.5
002038.SZ,2026-07-13 13:54:00,6.52,6.53,6.51,6.53,185200.0,1207553.0
002038.SZ,2026-07-13 13:53:00,6.52,6.52,6.51,6.52,113400.0,739315.5
002038.SZ,2026-07-13 13:52:00,6.51,6.53,6.51,6.52,151800.0,989286.0
002038.SZ,2026-07-13 13:51:00,6.49,6.5,6.48,6.5,228200.0,1482228.0
002038.SZ,2026-07-13 13:50:00,6.48,6.49,6.47,6.49,209600.0,1358299.0
002038.SZ,2026-07-13 13:49:00,6.47,6.48,6.47,6.47,114400.0,740209.0
002038.SZ,2026-07-13 13:48:00,6.48,6.49,6.48,6.48,137700.0,892449.0
002038.SZ,2026-07-13 13:47:00,6.49,6.49,6.48,6.48,105400.0,683395.0
002038.SZ,2026-07-13 13:46:00,6.49,6.5,6.48,6.49,168500.0,1093745.0
002038.SZ,2026-07-13 13:45:00,6.5,6.5,6.49,6.5,34500.0,224162.0
002038.SZ,2026-07-13 13:44:00,6.52,6.52,6.49,6.49,221500.0,1441323.0
002038.SZ,2026-07-13 13:43:00,6.52,6.52,6.51,6.52,322800.0,2101978.0
002038.SZ,2026-07-13 13:42:00,6.5,6.5,6.49,6.49,167400.0,1087240.0
002038.SZ,2026-07-13 13:41:00,6.49,6.5,6.48,6.5,130100.0,844362.0
002038.SZ,2026-07-13 13:40:00,6.49,6.5,6.49,6.49,156300.0,1014702.0
002038.SZ,2026-07-13 13:39:00,6.5,6.5,6.49,6.49,68200.0,442927.0
002038.SZ,2026-07-13 13:38:00,6.5,6.5,6.49,6.5,67700.0,439617.0
002038.SZ,2026-07-13 13:37:00,6.5,6.5,6.49,6.5,142700.0,926398.0
002038.SZ,2026-07-13 13:36:00,6.49,6.5,6.48,6.49,151000.0,980005.0
002038.SZ,2026-07-13 13:35:00,6.5,6.5,6.49,6.49,104900.0,681707.0
002038.SZ,2026-07-13 13:34:00,6.5,6.5,6.48,6.5,181402.0,1177891.0
002038.SZ,2026-07-13 13:33:00,6.49,6.5,6.49,6.5,105698.0,686591.0
002038.SZ,2026-07-13 13:32:00,6.49,6.5,6.49,6.49,147800.0,959646.0
002038.SZ,2026-07-13 13:31:00,6.48,6.5,6.48,6.49,80300.0,521278.0
002038.SZ,2026-07-13 13:30:00,6.5,6.5,6.49,6.49,193400.0,1255860.0
002038.SZ,2026-07-13 13:29:00,6.5,6.5,6.49,6.5,105300.0,684320.0
002038.SZ,2026-07-13 13:28:00,6.49,6.5,6.49,6.5,116500.0,757059.0
002038.SZ,2026-07-13 13:27:00,6.48,6.49,6.47,6.49,110800.0,718305.0
002038.SZ,2026-07-13 13:26:00,6.48,6.49,6.47,6.47,135800.0,879805.0
002038.SZ,2026-07-13 13:25:00,6.48,6.5,6.47,6.48,239600.0,1553863.0
002038.SZ,2026-07-13 13:24:00,6.49,6.49,6.47,6.47,179100.0,1159930.0
002038.SZ,2026-07-13 13:23:00,6.5,6.5,6.49,6.49,48700.0,316174.0
002038.SZ,2026-07-13 13:22:00,6.49,6.5,6.48,6.5,171800.0,1114874.0
002038.SZ,2026-07-13 13:21:00,6.5,6.5,6.49,6.49,156502.0,1016717.0
002038.SZ,2026-07-13 13:20:00,6.48,6.5,6.46,6.5,232598.0,1507217.0
002038.SZ,2026-07-13 13:19:00,6.49,6.49,6.47,6.47,191700.0,1242123.0
002038.SZ,2026-07-13 13:18:00,6.52,6.53,6.49,6.49,416402.0,2709544.0
002038.SZ,2026-07-13 13:17:00,6.52,6.52,6.51,6.52,147100.0,958940.0
002038.SZ,2026-07-13 13:16:00,6.52,6.53,6.51,6.52,145600.0,949416.0
002038.SZ,2026-07-13 13:15:00,6.52,6.53,6.51,6.51,61700.0,402123.0
002038.SZ,2026-07-13 13:14:00,6.53,6.53,6.52,6.52,91600.0,597905.0
002038.SZ,2026-07-13 13:13:00,6.54,6.54,6.52,6.53,107400.0,700793.0
002038.SZ,2026-07-13 13:12:00,6.52,6.54,6.52,6.54,102300.0,668024.0
002038.SZ,2026-07-13 13:11:00,6.56,6.56,6.52,6.52,269200.0,1760396.0
002038.SZ,2026-07-13 13:10:00,6.55,6.56,6.55,6.56,172100.0,1127703.0
002038.SZ,2026-07-13 13:09:00,6.54,6.54,6.53,6.54,94000.0,614673.0
002038.SZ,2026-07-13 13:08:00,6.54,6.54,6.53,6.54,30400.0,198671.0
002038.SZ,2026-07-13 13:07:00,6.57,6.57,6.53,6.54,218200.0,1430056.0
002038.SZ,2026-07-13 13:06:00,6.57,6.57,6.56,6.57,282300.0,1851952.0
002038.SZ,2026-07-13 13:05:00,6.55,6.57,6.55,6.57,201500.0,1323561.0
002038.SZ,2026-07-13 13:04:00,6.53,6.55,6.53,6.55,113700.0,743906.0
002038.SZ,2026-07-13 13:03:00,6.53,6.54,6.53,6.53,46800.0,305700.0
002038.SZ,2026-07-13 13:02:00,6.52,6.53,6.52,6.53,77300.0,504258.0
002038.SZ,2026-07-13 13:01:00,6.55,6.55,6.52,6.52,374900.0,2453212.0
002038.SZ,2026-07-13 11:30:00,6.53,6.55,6.53,6.55,155300.0,1015594.0
002038.SZ,2026-07-13 11:29:00,6.55,6.55,6.53,6.53,62100.0,406039.0
002038.SZ,2026-07-13 11:28:00,6.54,6.56,6.54,6.55,75500.0,494204.0
002038.SZ,2026-07-13 11:27:00,6.53,6.55,6.53,6.55,93700.0,612587.0
002038.SZ,2026-07-13 11:26:00,6.54,6.54,6.53,6.54,45800.0,299315.0
002038.SZ,2026-07-13 11:25:00,6.55,6.55,6.53,6.54,71600.0,468384.0
002038.SZ,2026-07-13 11:24:00,6.49,6.54,6.49,6.54,320100.0,2082520.0
002038.SZ,2026-07-13 11:23:00,6.51,6.54,6.49,6.5,528800.0,3439563.0
002038.SZ,2026-07-13 11:22:00,6.58,6.58,6.51,6.51,431546.0,2820657.2
002038.SZ,2026-07-13 11:21:00,6.56,6.58,6.55,6.58,96654.0,635011.75
002038.SZ,2026-07-13 11:20:00,6.55,6.55,6.54,6.55,76798.0,502771.9
002038.SZ,2026-07-13 11:19:00,6.55,6.55,6.54,6.54,86800.0,568052.0
002038.SZ,2026-07-13 11:18:00,6.54,6.55,6.54,6.55,49100.0,321204.0
002038.SZ,2026-07-13 11:17:00,6.54,6.54,6.53,6.54,90200.0,589387.0
002038.SZ,2026-07-13 11:16:00,6.54,6.54,6.53,6.54,192400.0,1258717.0
002038.SZ,2026-07-13 11:15:00,6.56,6.56,6.55,6.56,118100.0,773966.0
002038.SZ,2026-07-13 11:14:00,6.56,6.57,6.56,6.57,111200.0,729923.0
002038.SZ,2026-07-13 11:13:00,6.56,6.57,6.55,6.56,121200.0,794956.0
002038.SZ,2026-07-13 11:12:00,6.55,6.57,6.54,6.56,186200.0,1221345.5
002038.SZ,2026-07-13 11:11:00,6.54,6.55,6.53,6.55,114700.0,750442.0
002038.SZ,2026-07-13 11:10:00,6.54,6.54,6.53,6.53,151000.0,986331.0
002038.SZ,2026-07-13 11:09:00,6.53,6.53,6.52,6.53,110200.0,719685.0
002038.SZ,2026-07-13 11:08:00,6.53,6.54,6.52,6.53,91400.0,596295.0
002038.SZ,2026-07-13 11:07:00,6.54,6.56,6.53,6.53,155500.0,1017844.0
002038.SZ,2026-07-13 11:06:00,6.53,6.55,6.52,6.55,167400.0,1093835.0
002038.SZ,2026-07-13 11:05:00,6.54,6.54,6.52,6.52,191600.0,1250048.0
002038.SZ,2026-07-13 11:04:00,6.56,6.56,6.54,6.54,289100.0,1890404.0
002038.SZ,2026-07-13 11:03:00,6.55,6.56,6.55,6.56,132100.0,865860.0
002038.SZ,2026-07-13 11:02:00,6.55,6.56,6.55,6.56,94600.0,620284.0
002038.SZ,2026-07-13 11:01:00,6.58,6.58,6.54,6.55,239400.0,1570763.0
002038.SZ,2026-07-13 11:00:00,6.57,6.58,6.56,6.57,70400.0,462519.0
002038.SZ,2026-07-13 10:59:00,6.58,6.58,6.57,6.57,111600.0,733296.0
002038.SZ,2026-07-13 10:58:00,6.57,6.58,6.56,6.58,49400.0,324825.0
002038.SZ,2026-07-13 10:57:00,6.58,6.59,6.57,6.57,133500.0,877566.0
002038.SZ,2026-07-13 10:56:00,6.6,6.6,6.56,6.58,149400.0,981912.0
002038.SZ,2026-07-13 10:55:00,6.59,6.6,6.59,6.59,90200.0,594727.0
002038.SZ,2026-07-13 10:54:00,6.6,6.6,6.58,6.6,102900.0,678810.0
002038.SZ,2026-07-13 10:53:00,6.57,6.61,6.57,6.6,154850.0,1020781.0
002038.SZ,2026-07-13 10:52:00,6.52,6.59,6.52,6.57,304400.0,1996362.0
002038.SZ,2026-07-13 10:51:00,6.6,6.6,6.53,6.53,588200.0,3863193.0
002038.SZ,2026-07-13 10:50:00,6.6,6.6,6.58,6.6,187400.0,1235246.0
002038.SZ,2026-07-13 10:49:00,6.6,6.6,6.59,6.59,103500.0,682558.0
002038.SZ,2026-07-13 10:48:00,6.6,6.61,6.6,6.6,154778.0,1022053.8
002038.SZ,2026-07-13 10:47:00,6.62,6.63,6.6,6.6,200822.0,1327913.2
002038.SZ,2026-07-13 10:46:00,6.64,6.64,6.62,6.63,124900.0,828205.0
002038.SZ,2026-07-13 10:45:00,6.65,6.66,6.63,6.63,117400.0,780339.0
002038.SZ,2026-07-13 10:44:00,6.65,6.66,6.64,6.65,115200.0,766432.0
002038.SZ,2026-07-13 10:43:00,6.66,6.66,6.64,6.65,152400.0,1013096.0
002038.SZ,2026-07-13 10:42:00,6.67,6.67,6.66,6.66,149400.0,995591.0
002038.SZ,2026-07-13 10:41:00,6.69,6.7,6.67,6.67,736900.0,4925714.0
002038.SZ,2026-07-13 10:40:00,6.67,6.68,6.66,6.68,475300.0,3169199.0
002038.SZ,2026-07-13 10:39:00,6.62,6.67,6.62,6.67,585400.0,3892943.0
002038.SZ,2026-07-13 10:38:00,6.6,6.62,6.6,6.62,216100.0,1427832.0
002038.SZ,2026-07-13 10:37:00,6.63,6.64,6.6,6.6,315900.0,2091435.0
002038.SZ,2026-07-13 10:36:00,6.6,6.63,6.6,6.63,154400.0,1020805.0
002038.SZ,2026-07-13 10:35:00,6.6,6.6,6.59,6.59,102000.0,672951.0
002038.SZ,2026-07-13 10:34:00,6.6,6.61,6.59,6.59,238900.0,1576286.0
002038.SZ,2026-07-13 10:33:00,6.58,6.6,6.55,6.6,359100.0,2357971.0
002038.SZ,2026-07-13 10:32:00,6.57,6.58,6.57,6.57,104300.0,685724.0
002038.SZ,2026-07-13 10:31:00,6.58,6.58,6.56,6.58,183900.0,1208058.0
002038.SZ,2026-07-13 10:30:00,6.58,6.59,6.57,6.57,188300.0,1239161.0
002038.SZ,2026-07-13 10:29:00,6.59,6.59,6.57,6.57,164700.0,1083741.0
002038.SZ,2026-07-13 10:28:00,6.6,6.61,6.58,6.58,240400.0,1586883.0
002038.SZ,2026-07-13 10:27:00,6.61,6.62,6.61,6.62,180100.0,1191175.0
002038.SZ,2026-07-13 10:26:00,6.61,6.62,6.6,6.61,261700.0,1731236.0
002038.SZ,2026-07-13 10:25:00,6.62,6.62,6.6,6.61,153800.0,1016102.0
002038.SZ,2026-07-13 10:24:00,6.62,6.63,6.61,6.62,505400.0,3344873.0
002038.SZ,2026-07-13 10:23:00,6.61,6.63,6.6,6.63,584900.0,3868073.0
002038.SZ,2026-07-13 10:22:00,6.57,6.6,6.57,6.6,831500.0,5457862.0
002038.SZ,2026-07-13 10:21:00,6.6,6.6,6.57,6.57,372700.0,2454911.0
002038.SZ,2026-07-13 10:20:00,6.56,6.6,6.55,6.6,395800.0,2606298.0
002038.SZ,2026-07-13 10:19:00,6.59,6.59,6.54,6.55,411400.0,2697999.0
002038.SZ,2026-07-13 10:18:00,6.54,6.6,6.54,6.59,550100.0,3607150.0
002038.SZ,2026-07-13 10:17:00,6.6,6.6,6.55,6.55,441000.0,2900490.0
002038.SZ,2026-07-13 10:16:00,6.59,6.6,6.59,6.59,177200.0,1167866.0
002038.SZ,2026-07-13 10:15:00,6.58,6.59,6.58,6.58,229100.0,1508327.0
002038.SZ,2026-07-13 10:14:00,6.59,6.59,6.58,6.58,140700.0,926704.0
002038.SZ,2026-07-13 10:13:00,6.61,6.62,6.58,6.59,422400.0,2786954.0
002038.SZ,2026-07-13 10:12:00,6.64,6.64,6.6,6.61,382900.0,2535352.0
002038.SZ,2026-07-13 10:11:00,6.64,6.65,6.63,6.65,175500.0,1164625.0
002038.SZ,2026-07-13 10:10:00,6.65,6.66,6.64,6.65,273200.0,1816812.0
002038.SZ,2026-07-13 10:09:00,6.65,6.68,6.65,6.66,513800.0,3424713.0
002038.SZ,2026-07-13 10:08:00,6.62,6.65,6.6,6.65,912000.0,6033883.0
002038.SZ,2026-07-13 10:07:00,6.59,6.63,6.57,6.61,1607100.0,10596346.0
002038.SZ,2026-07-13 10:06:00,6.63,6.63,6.58,6.59,1203600.0,7950300.0
002038.SZ,2026-07-13 10:05:00,6.68,6.68,6.63,6.63,452600.0,3011856.0
002038.SZ,2026-07-13 10:04:00,6.69,6.7,6.67,6.67,486700.0,3254101.0
002038.SZ,2026-07-13 10:03:00,6.67,6.69,6.67,6.69,587500.0,3923822.0
002038.SZ,2026-07-13 10:02:00,6.69,6.7,6.68,6.68,447100.0,2991601.0
002038.SZ,2026-07-13 10:01:00,6.68,6.69,6.65,6.68,662000.0,4409321.0
002038.SZ,2026-07-13 10:00:00,6.68,6.68,6.63,6.63,364300.0,2421461.0
002038.SZ,2026-07-13 09:59:00,6.74,6.74,6.69,6.69,757447.0,5086458.0
002038.SZ,2026-07-13 09:58:00,6.64,6.74,6.63,6.72,798553.0,5328786.5
002038.SZ,2026-07-13 09:57:00,6.68,6.68,6.62,6.64,948000.0,6304431.0
002038.SZ,2026-07-13 09:56:00,6.74,6.74,6.7,6.7,689447.0,4629107.5
002038.SZ,2026-07-13 09:55:00,6.73,6.76,6.73,6.76,429000.0,2890356.5
002038.SZ,2026-07-13 09:54:00,6.75,6.76,6.72,6.73,361253.0,2433816.2
002038.SZ,2026-07-13 09:53:00,6.76,6.78,6.74,6.75,705200.0,4772116.0
002038.SZ,2026-07-13 09:52:00,6.76,6.77,6.73,6.77,451500.0,3050141.0
002038.SZ,2026-07-13 09:51:00,6.79,6.79,6.75,6.76,539000.0,3647918.0
002038.SZ,2026-07-13 09:50:00,6.76,6.8,6.76,6.79,712300.0,4833552.0
002038.SZ,2026-07-13 09:49:00,6.78,6.79,6.74,6.75,647000.0,4373411.0
002038.SZ,2026-07-13 09:48:00,6.74,6.81,6.73,6.8,982650.0,6662688.0
002038.SZ,2026-07-13 09:47:00,6.71,6.72,6.68,6.72,1358400.0,9090871.0
002038.SZ,2026-07-13 09:46:00,6.74,6.74,6.7,6.71,1192800.0,8019873.0
002038.SZ,2026-07-13 09:45:00,6.8,6.8,6.7,6.74,1879400.0,12643713.0
002038.SZ,2026-07-13 09:44:00,6.83,6.83,6.77,6.8,1178100.0,7991286.5
002038.SZ,2026-07-13 09:43:00,6.78,6.84,6.78,6.83,1108800.0,7538517.0
002038.SZ,2026-07-13 09:42:00,6.78,6.81,6.72,6.75,1172100.0,7925565.0
002038.SZ,2026-07-13 09:41:00,6.84,6.88,6.79,6.79,2959500.0,20226238.0
002038.SZ,2026-07-13 09:40:00,6.78,6.84,6.76,6.84,2289400.0,15541110.0
002038.SZ,2026-07-13 09:39:00,6.76,6.79,6.73,6.79,1887400.0,12759895.0
002038.SZ,2026-07-13 09:38:00,6.84,6.87,6.76,6.78,2938147.0,20043170.0
002038.SZ,2026-07-13 09:37:00,6.71,6.84,6.71,6.82,5368663.0,36412920.0
002038.SZ,2026-07-13 09:36:00,6.6,6.7,6.59,6.7,2813600.0,18690998.0
002038.SZ,2026-07-13 09:35:00,6.67,6.69,6.63,6.63,3463800.0,23108908.0
002038.SZ,2026-07-13 09:34:00,6.65,6.76,6.65,6.69,3854290.0,25813624.0
002038.SZ,2026-07-13 09:33:00,6.58,6.66,6.55,6.65,3759100.0,24875898.0
002038.SZ,2026-07-13 09:32:00,6.63,6.74,6.58,6.63,5677800.0,37725090.0
002038.SZ,2026-07-13 09:31:00,6.4,6.64,6.4,6.6,6624548.0,43397620.0
002038.SZ,2026-07-13 09:30:00,6.27,6.4,6.27,6.36,2775500.0,17448214.0
