ts_code,trade_time,open,high,low,close,vol,amount
688608.SH,2026-07-13 13:46:00,127.24,127.68,127.24,127.49,14191.0,1809215.0
688608.SH,2026-07-13 13:45:00,127.28,127.71,127.27,127.69,17815.0,2271540.0
688608.SH,2026-07-13 13:44:00,127.98,127.98,127.22,127.25,13851.0,1767369.0
688608.SH,2026-07-13 13:43:00,128.06,128.23,127.78,127.9,19125.0,2446834.0
688608.SH,2026-07-13 13:42:00,128.52,128.54,128.08,128.08,13422.0,1723418.0
688608.SH,2026-07-13 13:41:00,128.4,128.55,128.0,128.4,16933.0,2171826.0
688608.SH,2026-07-13 13:40:00,128.65,128.68,128.38,128.4,18019.0,2316075.0
688608.SH,2026-07-13 13:39:00,128.44,128.68,128.18,128.44,24329.0,3121825.0
688608.SH,2026-07-13 13:38:00,127.87,128.54,127.85,127.9,25166.0,3222928.0
688608.SH,2026-07-13 13:37:00,128.4,128.4,127.8,127.9,26772.0,3430871.0
688608.SH,2026-07-13 13:36:00,128.33,128.68,128.33,128.55,44003.0,5654422.0
688608.SH,2026-07-13 13:35:00,127.93,128.4,127.91,128.4,30443.0,3905732.0
688608.SH,2026-07-13 13:34:00,127.14,127.84,127.14,127.84,32476.0,4137837.0
688608.SH,2026-07-13 13:33:00,127.95,128.0,127.15,127.23,49736.0,6345045.0
688608.SH,2026-07-13 13:32:00,127.88,128.06,127.72,127.96,63674.0,8142720.0
688608.SH,2026-07-13 13:31:00,127.35,127.88,127.35,127.88,53683.0,6852086.0
688608.SH,2026-07-13 13:30:00,127.0,127.37,126.99,127.37,26371.0,3351685.0
688608.SH,2026-07-13 13:29:00,126.84,126.99,126.81,126.99,27785.0,3525857.0
688608.SH,2026-07-13 13:28:00,126.98,126.98,126.52,126.52,60467.0,7655871.0
688608.SH,2026-07-13 13:27:00,126.53,126.98,126.53,126.86,45983.0,5831087.0
688608.SH,2026-07-13 13:26:00,126.66,126.93,126.5,126.53,41504.0,5258400.0
688608.SH,2026-07-13 13:25:00,126.85,127.0,126.68,126.68,42156.0,5347173.0
688608.SH,2026-07-13 13:24:00,126.84,127.18,126.67,126.67,25325.0,3215567.0
688608.SH,2026-07-13 13:23:00,127.48,127.48,126.81,126.81,37676.0,4791419.0
688608.SH,2026-07-13 13:22:00,127.44,127.8,127.41,127.42,71100.0,9079877.0
688608.SH,2026-07-13 13:21:00,127.46,127.53,127.4,127.4,25168.0,3207242.0
688608.SH,2026-07-13 13:20:00,126.79,127.5,126.67,127.5,74803.0,9508103.0
688608.SH,2026-07-13 13:19:00,127.08,127.08,126.0,126.78,77730.0,9849167.0
688608.SH,2026-07-13 13:18:00,127.12,127.13,126.9,126.99,82018.0,10420761.0
688608.SH,2026-07-13 13:17:00,127.81,127.85,127.11,127.11,64012.0,8157150.0
688608.SH,2026-07-13 13:16:00,127.82,127.87,127.8,127.8,44137.0,5642272.0
688608.SH,2026-07-13 13:15:00,127.98,128.0,127.82,127.84,34240.0,4382290.0
688608.SH,2026-07-13 13:14:00,127.84,128.19,127.82,127.82,39382.0,5041249.0
688608.SH,2026-07-13 13:13:00,128.45,128.45,127.82,127.82,53542.0,6855711.0
688608.SH,2026-07-13 13:12:00,128.39,128.55,128.22,128.32,34099.0,4379482.0
688608.SH,2026-07-13 13:11:00,128.46,128.58,128.21,128.33,22892.0,2938978.0
688608.SH,2026-07-13 13:10:00,128.2,128.6,128.02,128.4,80252.0,10288526.0
688608.SH,2026-07-13 13:09:00,128.63,128.68,128.11,128.2,57422.0,7378845.0
688608.SH,2026-07-13 13:08:00,129.34,129.34,128.5,128.63,47743.0,6147479.0
688608.SH,2026-07-13 13:07:00,128.8,129.65,128.67,129.65,71516.0,9220602.0
688608.SH,2026-07-13 13:06:00,129.32,129.32,128.62,128.8,48660.0,6271214.0
688608.SH,2026-07-13 13:05:00,129.68,129.9,129.31,129.31,38229.0,4953212.0
688608.SH,2026-07-13 13:04:00,129.63,130.06,129.62,129.94,53613.0,6963555.0
688608.SH,2026-07-13 13:03:00,129.03,130.0,129.03,129.82,56206.0,7271771.0
688608.SH,2026-07-13 13:02:00,129.61,129.61,129.0,129.1,45458.0,5875787.0
688608.SH,2026-07-13 13:01:00,130.12,130.12,129.2,129.6,49875.0,6472136.0
688608.SH,2026-07-13 11:30:00,130.12,130.44,130.12,130.12,36092.0,4697434.0
688608.SH,2026-07-13 11:29:00,130.6,130.6,130.09,130.13,42531.0,5540445.0
688608.SH,2026-07-13 11:28:00,130.37,130.64,130.08,130.08,26649.0,3473874.0
688608.SH,2026-07-13 11:27:00,130.48,130.68,130.37,130.4,15247.0,1988870.0
688608.SH,2026-07-13 11:26:00,130.36,130.79,130.36,130.42,39223.0,5117300.0
688608.SH,2026-07-13 11:25:00,130.43,130.57,130.01,130.36,71650.0,9335169.0
688608.SH,2026-07-13 11:24:00,130.98,130.98,130.46,130.46,61872.0,8090283.0
688608.SH,2026-07-13 11:23:00,131.21,131.4,131.01,131.01,48580.0,6373998.0
688608.SH,2026-07-13 11:22:00,131.43,131.43,131.21,131.21,34839.0,4575710.0
688608.SH,2026-07-13 11:21:00,131.44,132.14,131.25,131.43,40687.0,5356219.0
688608.SH,2026-07-13 11:20:00,132.02,132.03,131.31,131.33,99342.0,13082022.0
688608.SH,2026-07-13 11:19:00,131.61,132.12,131.47,132.02,59493.0,7836657.0
688608.SH,2026-07-13 11:18:00,132.06,132.06,131.4,131.62,35354.0,4657165.0
688608.SH,2026-07-13 11:17:00,132.66,132.66,132.02,132.06,18518.0,2450282.0
688608.SH,2026-07-13 11:16:00,131.7,132.66,131.7,132.66,43519.0,5745437.0
688608.SH,2026-07-13 11:15:00,131.55,131.9,131.53,131.72,44359.0,5841788.0
688608.SH,2026-07-13 11:14:00,131.55,131.55,131.29,131.53,73266.0,9624522.0
688608.SH,2026-07-13 11:13:00,131.8,131.81,131.5,131.5,33277.0,4380338.0
688608.SH,2026-07-13 11:12:00,132.5,132.5,131.7,131.7,26540.0,3505071.0
688608.SH,2026-07-13 11:11:00,132.82,132.83,132.28,132.28,13813.0,1831317.0
688608.SH,2026-07-13 11:10:00,132.87,132.87,132.5,132.52,19701.0,2611485.0
688608.SH,2026-07-13 11:09:00,132.52,132.91,132.52,132.86,25418.0,3376760.0
688608.SH,2026-07-13 11:08:00,133.11,133.11,132.52,132.52,20539.0,2731849.0
688608.SH,2026-07-13 11:07:00,133.1,133.29,132.91,133.08,42247.0,5625680.0
688608.SH,2026-07-13 11:06:00,132.96,133.15,132.91,133.1,18868.0,2510304.0
688608.SH,2026-07-13 11:05:00,133.01,133.14,133.01,133.01,13843.0,1842137.0
688608.SH,2026-07-13 11:04:00,133.01,133.36,132.98,133.01,36482.0,4855582.0
688608.SH,2026-07-13 11:03:00,133.64,133.75,133.01,133.01,27071.0,3613071.0
688608.SH,2026-07-13 11:02:00,133.63,133.85,133.62,133.62,18280.0,2444647.0
688608.SH,2026-07-13 11:01:00,133.57,133.76,133.57,133.6,16259.0,2173498.0
688608.SH,2026-07-13 11:00:00,133.81,133.99,133.31,133.56,20415.0,2728180.0
688608.SH,2026-07-13 10:59:00,133.18,133.81,133.0,133.53,51500.0,6860896.0
688608.SH,2026-07-13 10:58:00,132.65,133.18,132.65,133.18,116528.0,15417826.0
688608.SH,2026-07-13 10:57:00,133.18,133.26,132.88,132.93,12763.0,1698013.0
688608.SH,2026-07-13 10:56:00,133.0,133.29,133.0,133.27,20320.0,2705685.0
688608.SH,2026-07-13 10:55:00,133.05,133.05,132.99,133.0,12776.0,1699268.0
688608.SH,2026-07-13 10:54:00,132.97,133.07,132.97,133.05,22904.0,3046011.0
688608.SH,2026-07-13 10:53:00,132.44,133.07,132.44,133.0,71627.0,9504988.0
688608.SH,2026-07-13 10:52:00,132.86,132.86,132.22,132.32,59488.0,7874083.0
688608.SH,2026-07-13 10:51:00,133.27,133.28,132.8,132.8,35076.0,4666959.0
688608.SH,2026-07-13 10:50:00,133.22,133.5,133.0,133.25,85964.0,11446366.0
688608.SH,2026-07-13 10:49:00,134.24,134.24,133.11,133.11,33289.0,4447950.0
688608.SH,2026-07-13 10:48:00,134.82,134.82,134.27,134.27,32045.0,4306704.0
688608.SH,2026-07-13 10:47:00,135.14,135.15,134.5,134.5,9751.0,1313932.0
688608.SH,2026-07-13 10:46:00,134.68,135.38,134.51,135.28,58475.0,7891147.0
688608.SH,2026-07-13 10:45:00,134.52,134.65,134.5,134.51,33307.0,4481770.0
688608.SH,2026-07-13 10:44:00,134.73,134.73,134.52,134.69,26672.0,3589903.0
688608.SH,2026-07-13 10:43:00,135.0,135.0,134.52,134.79,37693.0,5077629.0
688608.SH,2026-07-13 10:42:00,134.98,135.25,134.76,134.8,49360.0,6661896.0
688608.SH,2026-07-13 10:41:00,135.15,135.16,134.68,134.76,52787.0,7119832.0
688608.SH,2026-07-13 10:40:00,135.88,135.88,135.16,135.17,20615.0,2790909.0
688608.SH,2026-07-13 10:39:00,136.3,136.3,135.5,135.71,63918.0,8693163.0
688608.SH,2026-07-13 10:38:00,136.0,136.57,135.74,136.14,80563.0,10970433.0
688608.SH,2026-07-13 10:37:00,136.44,136.5,136.0,136.0,64759.0,8826395.0
688608.SH,2026-07-13 10:36:00,135.63,136.61,135.63,136.58,161998.0,22065888.0
688608.SH,2026-07-13 10:35:00,135.88,135.91,135.63,135.64,81813.0,11118059.0
688608.SH,2026-07-13 10:34:00,135.12,135.96,135.01,135.96,122727.0,16602316.0
688608.SH,2026-07-13 10:33:00,135.74,135.74,135.05,135.13,52897.0,7153989.0
688608.SH,2026-07-13 10:32:00,135.98,136.05,135.65,135.74,66288.0,9004455.0
688608.SH,2026-07-13 10:31:00,135.81,136.04,135.65,135.97,45030.0,6117725.0
688608.SH,2026-07-13 10:30:00,136.03,136.09,135.46,135.63,49196.0,6689960.0
688608.SH,2026-07-13 10:29:00,135.58,136.1,135.58,136.09,261832.0,35569410.0
688608.SH,2026-07-13 10:28:00,135.15,135.15,134.79,134.79,13434.0,1813529.0
688608.SH,2026-07-13 10:27:00,135.53,135.55,134.81,135.0,45437.0,6155951.0
688608.SH,2026-07-13 10:26:00,134.42,135.5,134.13,135.5,109672.0,14804082.0
688608.SH,2026-07-13 10:25:00,134.22,134.73,134.06,134.73,26488.0,3557497.0
688608.SH,2026-07-13 10:24:00,134.51,134.8,133.59,134.68,151361.0,20273818.0
688608.SH,2026-07-13 10:23:00,134.27,134.71,134.16,134.71,52083.0,6996072.0
688608.SH,2026-07-13 10:22:00,134.0,134.34,134.0,134.27,38442.0,5156989.0
688608.SH,2026-07-13 10:21:00,133.9,134.01,133.72,134.0,88873.0,11903152.0
688608.SH,2026-07-13 10:20:00,134.85,134.85,133.84,134.0,51750.0,6945853.0
688608.SH,2026-07-13 10:19:00,133.88,134.97,133.88,134.66,100134.0,13431615.0
688608.SH,2026-07-13 10:18:00,135.49,135.49,133.88,133.88,94841.0,12763301.0
688608.SH,2026-07-13 10:17:00,134.94,135.69,134.94,135.48,106031.0,14336901.0
688608.SH,2026-07-13 10:16:00,135.4,135.9,135.0,135.0,66701.0,9040109.0
688608.SH,2026-07-13 10:15:00,134.83,135.25,134.5,135.25,72922.0,9836898.0
688608.SH,2026-07-13 10:14:00,135.07,135.07,134.81,134.83,56104.0,7576873.0
688608.SH,2026-07-13 10:13:00,135.98,136.09,135.04,135.07,101412.0,13769517.0
688608.SH,2026-07-13 10:12:00,135.52,136.0,135.02,135.99,233140.0,31673300.0
688608.SH,2026-07-13 10:11:00,135.89,136.0,135.59,135.59,292991.0,39821250.0
688608.SH,2026-07-13 10:10:00,134.07,135.8,134.06,135.8,243567.0,32915314.0
688608.SH,2026-07-13 10:09:00,135.26,135.26,133.71,133.71,124762.0,16786952.0
688608.SH,2026-07-13 10:08:00,134.5,135.35,134.31,135.0,225022.0,30369560.0
688608.SH,2026-07-13 10:07:00,135.01,135.18,134.06,134.5,97418.0,13120253.0
688608.SH,2026-07-13 10:06:00,135.58,135.8,134.81,135.01,231301.0,31318384.0
688608.SH,2026-07-13 10:05:00,134.03,135.54,134.03,135.5,417856.0,56196310.0
688608.SH,2026-07-13 10:04:00,133.33,133.46,133.01,133.32,108168.0,14416909.0
688608.SH,2026-07-13 10:03:00,132.5,133.5,132.32,133.01,175189.0,23280494.0
688608.SH,2026-07-13 10:02:00,132.5,132.8,132.03,132.5,94215.0,12471248.0
688608.SH,2026-07-13 10:01:00,133.71,133.71,132.5,132.5,196572.0,26190076.0
688608.SH,2026-07-13 10:00:00,132.04,134.0,132.0,133.62,341691.0,45536616.0
688608.SH,2026-07-13 09:59:00,131.31,132.14,131.31,132.01,151157.0,19934622.0
688608.SH,2026-07-13 09:58:00,132.47,132.86,131.61,131.61,165147.0,21822828.0
688608.SH,2026-07-13 09:57:00,133.0,133.0,132.01,132.86,264494.0,35108252.0
688608.SH,2026-07-13 09:56:00,129.71,133.0,129.51,132.99,591974.0,77842504.0
688608.SH,2026-07-13 09:55:00,129.83,130.64,129.38,129.38,243364.0,31692132.0
688608.SH,2026-07-13 09:54:00,130.34,130.34,129.71,130.0,111056.0,14438247.0
688608.SH,2026-07-13 09:53:00,130.0,130.48,129.93,130.4,213265.0,27768024.0
688608.SH,2026-07-13 09:52:00,129.5,130.36,129.0,130.36,306685.0,39869464.0
688608.SH,2026-07-13 09:51:00,129.41,130.49,129.41,129.5,164529.0,21399570.0
688608.SH,2026-07-13 09:50:00,130.0,130.0,128.85,129.33,178926.0,23130400.0
688608.SH,2026-07-13 09:49:00,130.31,131.0,130.0,130.0,323755.0,42243744.0
688608.SH,2026-07-13 09:48:00,128.86,130.0,128.85,130.0,336217.0,43555244.0
688608.SH,2026-07-13 09:47:00,127.1,129.27,126.61,128.85,403680.0,51699068.0
688608.SH,2026-07-13 09:46:00,127.8,127.81,126.96,127.02,160432.0,20468384.0
688608.SH,2026-07-13 09:45:00,127.42,127.79,127.33,127.79,149584.0,19075616.0
688608.SH,2026-07-13 09:44:00,126.27,128.0,126.27,127.06,328287.0,41732764.0
688608.SH,2026-07-13 09:43:00,126.64,126.75,125.88,126.38,216678.0,27384796.0
688608.SH,2026-07-13 09:42:00,125.67,126.97,125.64,126.66,315861.0,39864092.0
688608.SH,2026-07-13 09:41:00,124.5,125.55,123.92,125.47,365452.0,45686036.0
688608.SH,2026-07-13 09:40:00,124.58,124.77,123.6,124.62,120449.0,14938607.0
688608.SH,2026-07-13 09:39:00,124.49,125.1,124.18,124.54,432872.0,53992764.0
688608.SH,2026-07-13 09:38:00,122.73,124.48,122.73,124.44,214514.0,26496458.0
688608.SH,2026-07-13 09:37:00,122.0,122.3,120.87,122.3,203099.0,24733220.0
688608.SH,2026-07-13 09:36:00,121.04,122.0,120.7,122.0,119305.0,14505456.0
688608.SH,2026-07-13 09:35:00,120.62,120.98,120.19,120.95,183415.0,22152852.0
688608.SH,2026-07-13 09:34:00,121.0,121.29,120.0,120.62,135859.0,16419294.0
688608.SH,2026-07-13 09:33:00,120.44,121.78,120.16,121.0,158339.0,19153920.0
688608.SH,2026-07-13 09:32:00,118.9,121.16,118.9,120.08,128127.0,15399137.0
688608.SH,2026-07-13 09:31:00,117.18,118.79,117.03,118.78,129509.0,15218660.0
688608.SH,2026-07-13 09:30:00,117.18,117.18,117.18,117.18,17328.0,2030495.0
