ts_code,trade_time,open,high,low,close,vol,amount
000892.SZ,2026-07-13 13:50:00,3.95,3.96,3.94,3.96,615400.0,2432935.0
000892.SZ,2026-07-13 13:49:00,3.96,3.96,3.95,3.96,98500.0,389431.0
000892.SZ,2026-07-13 13:48:00,3.96,3.97,3.96,3.96,229700.0,909678.0
000892.SZ,2026-07-13 13:47:00,3.98,3.98,3.97,3.97,267200.0,1061839.0
000892.SZ,2026-07-13 13:46:00,3.97,3.98,3.97,3.98,66100.0,262620.0
000892.SZ,2026-07-13 13:45:00,3.97,3.98,3.97,3.97,111400.0,442471.0
000892.SZ,2026-07-13 13:44:00,3.98,3.98,3.97,3.97,193900.0,771334.0
000892.SZ,2026-07-13 13:43:00,3.99,3.99,3.98,3.98,434700.0,1732362.0
000892.SZ,2026-07-13 13:42:00,3.99,4.0,3.99,4.0,116400.0,465048.0
000892.SZ,2026-07-13 13:41:00,3.99,4.0,3.98,4.0,252100.0,1005735.0
000892.SZ,2026-07-13 13:40:00,3.99,4.0,3.98,4.0,184300.0,735325.0
000892.SZ,2026-07-13 13:39:00,3.99,4.0,3.98,3.99,334900.0,1336333.0
000892.SZ,2026-07-13 13:38:00,4.01,4.01,3.99,3.99,429200.0,1718543.0
000892.SZ,2026-07-13 13:37:00,3.99,4.01,3.99,4.01,425400.0,1701428.0
000892.SZ,2026-07-13 13:36:00,3.97,3.99,3.97,3.99,395600.0,1575798.0
000892.SZ,2026-07-13 13:35:00,3.97,3.98,3.96,3.97,334900.0,1330093.0
000892.SZ,2026-07-13 13:34:00,3.96,3.98,3.96,3.98,273800.0,1087179.0
000892.SZ,2026-07-13 13:33:00,3.96,3.97,3.96,3.97,179000.0,710081.0
000892.SZ,2026-07-13 13:32:00,3.97,3.97,3.96,3.97,246300.0,976589.0
000892.SZ,2026-07-13 13:31:00,3.97,3.99,3.96,3.97,692200.0,2752803.0
000892.SZ,2026-07-13 13:30:00,3.95,3.96,3.94,3.96,423400.0,1672414.0
000892.SZ,2026-07-13 13:29:00,3.95,3.96,3.94,3.95,380100.0,1501907.0
000892.SZ,2026-07-13 13:28:00,3.96,3.97,3.96,3.96,305200.0,1208734.0
000892.SZ,2026-07-13 13:27:00,3.96,3.97,3.96,3.96,277700.0,1100593.0
000892.SZ,2026-07-13 13:26:00,3.97,3.97,3.96,3.96,152800.0,606356.0
000892.SZ,2026-07-13 13:25:00,3.97,3.97,3.96,3.97,149900.0,594731.0
000892.SZ,2026-07-13 13:24:00,3.97,3.97,3.96,3.97,226900.0,900124.0
000892.SZ,2026-07-13 13:23:00,3.97,3.98,3.96,3.97,455200.0,1806447.0
000892.SZ,2026-07-13 13:22:00,3.97,3.99,3.97,3.97,347200.0,1381366.0
000892.SZ,2026-07-13 13:21:00,3.96,3.98,3.96,3.98,366200.0,1454477.0
000892.SZ,2026-07-13 13:20:00,3.97,3.97,3.95,3.96,163700.0,648629.0
000892.SZ,2026-07-13 13:19:00,3.96,3.97,3.95,3.97,438200.0,1736508.0
000892.SZ,2026-07-13 13:18:00,3.97,3.98,3.96,3.96,379500.0,1504118.0
000892.SZ,2026-07-13 13:17:00,3.98,3.98,3.97,3.97,197300.0,783871.0
000892.SZ,2026-07-13 13:16:00,3.98,4.0,3.97,3.98,287900.0,1147109.0
000892.SZ,2026-07-13 13:15:00,3.99,3.99,3.98,3.98,194700.0,775277.0
000892.SZ,2026-07-13 13:14:00,3.99,4.0,3.99,3.99,254900.0,1017294.0
000892.SZ,2026-07-13 13:13:00,4.0,4.0,3.99,4.0,144200.0,576594.0
000892.SZ,2026-07-13 13:12:00,4.0,4.0,3.99,4.0,188400.0,753138.0
000892.SZ,2026-07-13 13:11:00,3.99,4.0,3.98,3.99,124800.0,498106.0
000892.SZ,2026-07-13 13:10:00,3.99,4.0,3.99,3.99,86500.0,345243.0
000892.SZ,2026-07-13 13:09:00,4.0,4.01,3.99,4.0,124900.0,499152.0
000892.SZ,2026-07-13 13:08:00,4.0,4.01,3.99,4.0,1038800.0,4154540.0
000892.SZ,2026-07-13 13:07:00,4.0,4.01,4.0,4.0,551700.0,2206818.0
000892.SZ,2026-07-13 13:06:00,4.01,4.01,4.0,4.0,313400.0,1255978.0
000892.SZ,2026-07-13 13:05:00,4.01,4.02,4.01,4.02,67200.0,269716.0
000892.SZ,2026-07-13 13:04:00,4.01,4.02,4.01,4.02,267000.0,1070976.0
000892.SZ,2026-07-13 13:03:00,4.02,4.02,4.01,4.01,502900.0,2016501.0
000892.SZ,2026-07-13 13:02:00,4.02,4.03,4.01,4.01,192700.0,774680.0
000892.SZ,2026-07-13 13:01:00,4.02,4.03,4.02,4.02,687600.0,2764417.0
000892.SZ,2026-07-13 11:30:00,4.03,4.03,4.02,4.02,136200.0,547751.0
000892.SZ,2026-07-13 11:29:00,4.02,4.03,4.01,4.03,348700.0,1401283.0
000892.SZ,2026-07-13 11:28:00,4.02,4.02,4.01,4.02,108800.0,436722.0
000892.SZ,2026-07-13 11:27:00,4.02,4.03,4.01,4.02,356600.0,1433149.0
000892.SZ,2026-07-13 11:26:00,4.03,4.03,4.02,4.03,226500.0,911046.0
000892.SZ,2026-07-13 11:25:00,4.02,4.02,4.01,4.02,195400.0,783793.0
000892.SZ,2026-07-13 11:24:00,4.02,4.02,4.01,4.01,268800.0,1079438.0
000892.SZ,2026-07-13 11:23:00,4.02,4.02,4.01,4.02,352100.0,1414741.0
000892.SZ,2026-07-13 11:22:00,4.02,4.02,4.01,4.02,242400.0,972146.0
000892.SZ,2026-07-13 11:21:00,4.02,4.03,4.01,4.02,223600.0,898293.0
000892.SZ,2026-07-13 11:20:00,4.03,4.03,4.02,4.02,156700.0,630342.0
000892.SZ,2026-07-13 11:19:00,4.01,4.03,4.01,4.03,232700.0,935219.0
000892.SZ,2026-07-13 11:18:00,4.03,4.03,4.01,4.02,307700.0,1238180.0
000892.SZ,2026-07-13 11:17:00,4.02,4.04,4.02,4.03,242100.0,975208.0
000892.SZ,2026-07-13 11:16:00,4.02,4.03,4.01,4.03,272600.0,1096392.0
000892.SZ,2026-07-13 11:15:00,4.01,4.02,4.01,4.01,311900.0,1251454.0
000892.SZ,2026-07-13 11:14:00,4.01,4.02,4.01,4.01,277600.0,1114179.0
000892.SZ,2026-07-13 11:13:00,4.02,4.03,4.01,4.01,340600.0,1369086.0
000892.SZ,2026-07-13 11:12:00,4.02,4.03,4.02,4.03,541100.0,2176084.0
000892.SZ,2026-07-13 11:11:00,4.02,4.02,4.01,4.02,117100.0,470133.0
000892.SZ,2026-07-13 11:10:00,4.02,4.02,4.01,4.02,358800.0,1441686.0
000892.SZ,2026-07-13 11:09:00,4.02,4.02,4.01,4.01,470700.0,1888788.0
000892.SZ,2026-07-13 11:08:00,4.01,4.02,4.0,4.01,263200.0,1055159.0
000892.SZ,2026-07-13 11:07:00,4.01,4.02,4.0,4.0,1065000.0,4272042.0
000892.SZ,2026-07-13 11:06:00,4.03,4.03,4.01,4.02,298900.0,1200382.0
000892.SZ,2026-07-13 11:05:00,4.03,4.03,4.01,4.03,308900.0,1241952.0
000892.SZ,2026-07-13 11:04:00,4.02,4.04,4.02,4.02,368200.0,1483701.0
000892.SZ,2026-07-13 11:03:00,4.05,4.05,4.02,4.03,131300.0,529314.0
000892.SZ,2026-07-13 11:02:00,4.03,4.06,4.02,4.05,1119400.0,4533757.0
000892.SZ,2026-07-13 11:01:00,4.04,4.05,4.01,4.04,967300.0,3902576.0
000892.SZ,2026-07-13 11:00:00,4.05,4.06,4.04,4.05,294300.0,1192017.0
000892.SZ,2026-07-13 10:59:00,4.06,4.07,4.05,4.06,240700.0,976715.0
000892.SZ,2026-07-13 10:58:00,4.05,4.07,4.05,4.07,298700.0,1212618.0
000892.SZ,2026-07-13 10:57:00,4.05,4.06,4.05,4.06,124500.0,504571.0
000892.SZ,2026-07-13 10:56:00,4.06,4.07,4.05,4.05,438700.0,1781550.0
000892.SZ,2026-07-13 10:55:00,4.07,4.07,4.06,4.07,91900.0,373959.0
000892.SZ,2026-07-13 10:54:00,4.07,4.07,4.06,4.07,55300.0,224986.0
000892.SZ,2026-07-13 10:53:00,4.06,4.07,4.05,4.07,261500.0,1061194.0
000892.SZ,2026-07-13 10:52:00,4.06,4.06,4.05,4.06,120700.0,489646.0
000892.SZ,2026-07-13 10:51:00,4.06,4.06,4.05,4.06,79000.0,320588.0
000892.SZ,2026-07-13 10:50:00,4.07,4.07,4.06,4.06,500500.0,2032375.0
000892.SZ,2026-07-13 10:49:00,4.07,4.07,4.06,4.07,204400.0,831155.0
000892.SZ,2026-07-13 10:48:00,4.05,4.07,4.05,4.07,619600.0,2515946.0
000892.SZ,2026-07-13 10:47:00,4.06,4.06,4.05,4.05,532000.0,2155422.0
000892.SZ,2026-07-13 10:46:00,4.06,4.06,4.05,4.05,184200.0,746404.0
000892.SZ,2026-07-13 10:45:00,4.06,4.07,4.06,4.07,273600.0,1111254.0
000892.SZ,2026-07-13 10:44:00,4.06,4.07,4.06,4.07,105000.0,426742.0
000892.SZ,2026-07-13 10:43:00,4.06,4.06,4.05,4.06,286600.0,1162974.0
000892.SZ,2026-07-13 10:42:00,4.06,4.07,4.06,4.06,758700.0,3083490.0
000892.SZ,2026-07-13 10:41:00,4.07,4.08,4.06,4.07,267300.0,1085901.0
000892.SZ,2026-07-13 10:40:00,4.08,4.08,4.07,4.07,303700.0,1236556.0
000892.SZ,2026-07-13 10:39:00,4.08,4.08,4.07,4.07,235400.0,958272.0
000892.SZ,2026-07-13 10:38:00,4.08,4.08,4.07,4.08,171200.0,698219.0
000892.SZ,2026-07-13 10:37:00,4.1,4.1,4.08,4.09,274700.0,1123510.0
000892.SZ,2026-07-13 10:36:00,4.09,4.1,4.08,4.1,172200.0,704684.0
000892.SZ,2026-07-13 10:35:00,4.08,4.09,4.07,4.08,632200.0,2579501.0
000892.SZ,2026-07-13 10:34:00,4.08,4.09,4.08,4.08,157200.0,641750.0
000892.SZ,2026-07-13 10:33:00,4.08,4.09,4.08,4.09,258900.0,1058282.0
000892.SZ,2026-07-13 10:32:00,4.09,4.1,4.08,4.09,559000.0,2285881.0
000892.SZ,2026-07-13 10:31:00,4.1,4.1,4.07,4.08,1098300.0,4491163.0
000892.SZ,2026-07-13 10:30:00,4.1,4.11,4.1,4.1,200100.0,821853.0
000892.SZ,2026-07-13 10:29:00,4.11,4.11,4.1,4.1,110700.0,454862.0
000892.SZ,2026-07-13 10:28:00,4.11,4.12,4.11,4.11,413000.0,1697693.0
000892.SZ,2026-07-13 10:27:00,4.11,4.11,4.11,4.11,544700.0,2238525.0
000892.SZ,2026-07-13 10:26:00,4.1,4.11,4.09,4.11,331700.0,1360169.0
000892.SZ,2026-07-13 10:25:00,4.09,4.1,4.09,4.1,226700.0,927630.0
000892.SZ,2026-07-13 10:24:00,4.09,4.1,4.08,4.08,191100.0,782210.0
000892.SZ,2026-07-13 10:23:00,4.1,4.1,4.09,4.09,417700.0,1710552.0
000892.SZ,2026-07-13 10:22:00,4.1,4.11,4.1,4.1,333344.0,1367364.4
000892.SZ,2026-07-13 10:21:00,4.11,4.11,4.08,4.11,577600.0,2365461.0
000892.SZ,2026-07-13 10:20:00,4.08,4.1,4.07,4.1,425400.0,1736893.0
000892.SZ,2026-07-13 10:19:00,4.08,4.08,4.07,4.08,369700.0,1505732.0
000892.SZ,2026-07-13 10:18:00,4.08,4.08,4.07,4.08,297600.0,1213510.0
000892.SZ,2026-07-13 10:17:00,4.08,4.1,4.07,4.09,721000.0,2949561.0
000892.SZ,2026-07-13 10:16:00,4.09,4.09,4.07,4.07,422200.0,1722720.0
000892.SZ,2026-07-13 10:15:00,4.09,4.1,4.08,4.09,391100.0,1600586.0
000892.SZ,2026-07-13 10:14:00,4.08,4.09,4.08,4.09,457000.0,1868382.0
000892.SZ,2026-07-13 10:13:00,4.09,4.09,4.07,4.08,585700.0,2388552.0
000892.SZ,2026-07-13 10:12:00,4.11,4.11,4.09,4.1,430700.0,1764488.0
000892.SZ,2026-07-13 10:11:00,4.1,4.11,4.09,4.1,784500.0,3218438.0
000892.SZ,2026-07-13 10:10:00,4.11,4.11,4.09,4.1,527200.0,2162453.0
000892.SZ,2026-07-13 10:09:00,4.07,4.12,4.07,4.11,1059700.0,4333586.0
000892.SZ,2026-07-13 10:08:00,4.07,4.09,4.07,4.08,743800.0,3032540.0
000892.SZ,2026-07-13 10:07:00,4.09,4.09,4.07,4.07,1233800.0,5031837.0
000892.SZ,2026-07-13 10:06:00,4.08,4.11,4.08,4.09,649300.0,2659574.0
000892.SZ,2026-07-13 10:05:00,4.09,4.1,4.08,4.09,404400.0,1652042.0
000892.SZ,2026-07-13 10:04:00,4.08,4.09,4.05,4.08,2082300.0,8484834.0
000892.SZ,2026-07-13 10:03:00,4.11,4.12,4.08,4.08,1036600.0,4250857.0
000892.SZ,2026-07-13 10:02:00,4.1,4.11,4.09,4.11,2374000.0,9738604.0
000892.SZ,2026-07-13 10:01:00,4.14,4.14,4.1,4.11,977600.0,4027904.0
000892.SZ,2026-07-13 10:00:00,4.14,4.15,4.13,4.15,495100.0,2050299.0
000892.SZ,2026-07-13 09:59:00,4.16,4.16,4.13,4.13,429100.0,1776370.0
000892.SZ,2026-07-13 09:58:00,4.13,4.16,4.13,4.16,816400.0,3384814.0
000892.SZ,2026-07-13 09:57:00,4.13,4.14,4.11,4.13,1353000.0,5582878.0
000892.SZ,2026-07-13 09:56:00,4.16,4.17,4.13,4.13,1251500.0,5192408.0
000892.SZ,2026-07-13 09:55:00,4.17,4.18,4.16,4.16,616400.0,2569254.0
000892.SZ,2026-07-13 09:54:00,4.21,4.21,4.16,4.16,750200.0,3135446.0
000892.SZ,2026-07-13 09:53:00,4.24,4.25,4.19,4.2,1441600.0,6076177.0
000892.SZ,2026-07-13 09:52:00,4.21,4.24,4.2,4.24,469400.0,1978543.0
000892.SZ,2026-07-13 09:51:00,4.22,4.23,4.21,4.21,980400.0,4141590.0
000892.SZ,2026-07-13 09:50:00,4.18,4.24,4.17,4.24,1177400.0,4953327.0
000892.SZ,2026-07-13 09:49:00,4.19,4.19,4.15,4.16,1488300.0,6205694.0
000892.SZ,2026-07-13 09:48:00,4.15,4.19,4.12,4.18,2487200.0,10316600.0
000892.SZ,2026-07-13 09:47:00,4.18,4.19,4.15,4.15,1603800.0,6673065.0
000892.SZ,2026-07-13 09:46:00,4.17,4.19,4.14,4.17,1624700.0,6752648.0
000892.SZ,2026-07-13 09:45:00,4.2,4.21,4.17,4.17,1651100.0,6924700.0
000892.SZ,2026-07-13 09:44:00,4.23,4.23,4.2,4.2,1167200.0,4918379.0
000892.SZ,2026-07-13 09:43:00,4.22,4.25,4.22,4.24,2041200.0,8640996.0
000892.SZ,2026-07-13 09:42:00,4.22,4.22,4.2,4.22,1659400.0,6981544.0
000892.SZ,2026-07-13 09:41:00,4.15,4.22,4.13,4.2,2879400.0,12044936.0
000892.SZ,2026-07-13 09:40:00,4.21,4.21,4.15,4.15,3110300.0,12994456.0
000892.SZ,2026-07-13 09:39:00,4.24,4.24,4.2,4.2,3944000.0,16613870.0
000892.SZ,2026-07-13 09:38:00,4.3,4.3,4.21,4.21,4046600.0,17209616.0
000892.SZ,2026-07-13 09:37:00,4.31,4.32,4.29,4.29,1943800.0,8375840.0
000892.SZ,2026-07-13 09:36:00,4.3,4.34,4.29,4.31,3187300.0,13743475.0
000892.SZ,2026-07-13 09:35:00,4.28,4.31,4.26,4.29,5393910.0,23074024.0
000892.SZ,2026-07-13 09:34:00,4.33,4.36,4.22,4.25,5952300.0,25529386.0
000892.SZ,2026-07-13 09:33:00,4.52,4.52,4.29,4.36,8305700.0,36401156.0
000892.SZ,2026-07-13 09:32:00,4.43,4.62,4.42,4.53,20345550.0,92329016.0
000892.SZ,2026-07-13 09:31:00,4.43,4.51,4.3,4.41,18010200.0,79260110.0
000892.SZ,2026-07-13 09:30:00,4.41,4.5,4.41,4.49,11519000.0,50884936.0
