ts_code,trade_time,open,high,low,close,vol,amount
301092.SZ,2026-07-13 14:36:00,60.15,60.48,59.98,60.16,39900.0,2400729.0
301092.SZ,2026-07-13 14:35:00,60.02,60.18,59.92,59.97,42900.0,2573507.0
301092.SZ,2026-07-13 14:34:00,60.03,60.19,60.01,60.02,23300.0,1398575.0
301092.SZ,2026-07-13 14:33:00,60.08,60.3,60.0,60.03,29900.0,1794864.0
301092.SZ,2026-07-13 14:32:00,60.39,60.39,60.08,60.08,100000.0,6013008.0
301092.SZ,2026-07-13 14:31:00,60.37,60.47,60.3,60.4,24200.0,1460418.0
301092.SZ,2026-07-13 14:30:00,60.11,60.31,60.08,60.31,86000.0,5175346.0
301092.SZ,2026-07-13 14:29:00,60.14,60.15,60.09,60.11,26000.0,1563017.0
301092.SZ,2026-07-13 14:28:00,60.15,60.23,60.12,60.14,33500.0,2015607.0
301092.SZ,2026-07-13 14:27:00,60.0,60.26,60.0,60.18,35324.0,2124254.2
301092.SZ,2026-07-13 14:26:00,60.15,60.15,59.92,60.02,55500.0,3330194.0
301092.SZ,2026-07-13 14:25:00,60.27,60.27,60.16,60.16,25600.0,1541260.0
301092.SZ,2026-07-13 14:24:00,60.28,60.33,60.2,60.22,60000.0,3616227.0
301092.SZ,2026-07-13 14:23:00,60.35,60.53,60.26,60.3,30000.0,1809387.0
301092.SZ,2026-07-13 14:22:00,60.67,60.67,60.33,60.38,34100.0,2062298.0
301092.SZ,2026-07-13 14:21:00,60.67,60.68,60.56,60.68,32300.0,1957461.0
301092.SZ,2026-07-13 14:20:00,60.8,60.84,60.46,60.46,16800.0,1019815.0
301092.SZ,2026-07-13 14:19:00,60.69,61.0,60.68,60.83,27800.0,1690852.0
301092.SZ,2026-07-13 14:18:00,60.49,60.63,60.47,60.47,20100.0,1216107.0
301092.SZ,2026-07-13 14:17:00,60.7,60.7,60.48,60.48,27500.0,1665866.0
301092.SZ,2026-07-13 14:16:00,60.43,60.68,60.43,60.49,26200.0,1586002.0
301092.SZ,2026-07-13 14:15:00,60.4,60.45,60.39,60.43,24700.0,1492347.0
301092.SZ,2026-07-13 14:14:00,60.6,60.6,60.4,60.4,13500.0,816833.0
301092.SZ,2026-07-13 14:13:00,60.61,60.75,60.4,60.61,28500.0,1723830.0
301092.SZ,2026-07-13 14:12:00,60.76,60.76,60.5,60.61,23300.0,1411828.0
301092.SZ,2026-07-13 14:11:00,60.61,60.91,60.6,60.76,40900.0,2487046.0
301092.SZ,2026-07-13 14:10:00,60.63,60.65,60.52,60.65,28800.0,1744728.0
301092.SZ,2026-07-13 14:09:00,60.64,60.79,60.61,60.64,29800.0,1807508.0
301092.SZ,2026-07-13 14:08:00,60.66,60.82,60.63,60.64,18800.0,1141061.0
301092.SZ,2026-07-13 14:07:00,60.66,60.99,60.62,60.68,25500.0,1549655.0
301092.SZ,2026-07-13 14:06:00,61.13,61.19,60.69,60.69,29700.0,1812491.0
301092.SZ,2026-07-13 14:05:00,61.2,61.21,61.09,61.12,20800.0,1271618.0
301092.SZ,2026-07-13 14:04:00,61.24,61.5,61.21,61.23,28000.0,1715454.0
301092.SZ,2026-07-13 14:03:00,61.26,61.28,61.07,61.2,17300.0,1058344.0
301092.SZ,2026-07-13 14:02:00,61.14,61.22,61.02,61.22,16400.0,1001399.0
301092.SZ,2026-07-13 14:01:00,61.16,61.16,60.81,61.14,16500.0,1005924.0
301092.SZ,2026-07-13 14:00:00,61.02,61.17,61.0,61.17,26500.0,1617431.0
301092.SZ,2026-07-13 13:59:00,61.13,61.13,60.93,61.02,17000.0,1037199.0
301092.SZ,2026-07-13 13:58:00,61.35,61.35,61.1,61.17,27000.0,1654588.0
301092.SZ,2026-07-13 13:57:00,61.33,61.55,61.33,61.55,7800.0,478775.0
301092.SZ,2026-07-13 13:56:00,61.53,61.53,61.33,61.33,5800.0,356156.0
301092.SZ,2026-07-13 13:55:00,61.68,61.68,61.4,61.53,16500.0,1015420.0
301092.SZ,2026-07-13 13:54:00,61.83,61.83,61.69,61.69,12500.0,772651.0
301092.SZ,2026-07-13 13:53:00,61.82,61.82,61.66,61.72,9400.0,579898.0
301092.SZ,2026-07-13 13:52:00,61.32,61.83,61.32,61.81,27700.0,1703147.0
301092.SZ,2026-07-13 13:51:00,61.24,61.33,61.24,61.32,14900.0,913370.0
301092.SZ,2026-07-13 13:50:00,61.39,61.39,61.02,61.24,19600.0,1200073.0
301092.SZ,2026-07-13 13:49:00,61.38,61.74,61.34,61.39,6600.0,405559.0
301092.SZ,2026-07-13 13:48:00,61.3,61.4,61.08,61.4,25500.0,1563023.0
301092.SZ,2026-07-13 13:47:00,61.68,61.68,61.3,61.3,9100.0,558540.0
301092.SZ,2026-07-13 13:46:00,61.8,61.8,61.5,61.5,32400.0,1996084.0
301092.SZ,2026-07-13 13:45:00,61.18,61.8,61.18,61.8,17200.0,1060130.0
301092.SZ,2026-07-13 13:44:00,61.57,61.6,61.18,61.18,61800.0,3797276.0
301092.SZ,2026-07-13 13:43:00,61.99,61.99,61.56,61.6,22600.0,1394933.0
301092.SZ,2026-07-13 13:42:00,62.12,62.13,61.71,62.0,8200.0,507171.0
301092.SZ,2026-07-13 13:41:00,61.84,62.16,61.67,62.14,31500.0,1951452.0
301092.SZ,2026-07-13 13:40:00,61.62,61.86,61.62,61.64,14100.0,870779.0
301092.SZ,2026-07-13 13:39:00,61.62,61.89,61.56,61.84,9600.0,592752.0
301092.SZ,2026-07-13 13:38:00,61.35,61.78,61.3,61.52,20800.0,1278514.0
301092.SZ,2026-07-13 13:37:00,62.63,62.63,61.25,61.38,52200.0,3245232.0
301092.SZ,2026-07-13 13:36:00,62.25,62.74,62.25,62.63,37600.0,2354017.0
301092.SZ,2026-07-13 13:35:00,61.58,62.67,61.58,62.65,97400.0,6068186.0
301092.SZ,2026-07-13 13:34:00,61.61,61.61,61.17,61.58,9900.0,608411.0
301092.SZ,2026-07-13 13:33:00,61.68,61.68,61.49,61.61,21600.0,1329256.0
301092.SZ,2026-07-13 13:32:00,61.66,61.69,61.59,61.68,23000.0,1418179.0
301092.SZ,2026-07-13 13:31:00,61.51,61.68,61.5,61.66,13700.0,844097.0
301092.SZ,2026-07-13 13:30:00,60.89,61.5,60.8,61.5,35700.0,2177900.0
301092.SZ,2026-07-13 13:29:00,60.89,60.9,60.8,60.9,36300.0,2207593.0
301092.SZ,2026-07-13 13:28:00,60.94,61.0,60.77,60.95,27900.0,1698233.0
301092.SZ,2026-07-13 13:27:00,61.0,61.0,60.8,60.95,19600.0,1194304.0
301092.SZ,2026-07-13 13:26:00,60.59,61.0,60.58,61.0,53600.0,3253256.0
301092.SZ,2026-07-13 13:25:00,60.39,60.6,60.35,60.6,54200.0,3273779.0
301092.SZ,2026-07-13 13:24:00,60.5,60.75,60.39,60.4,94600.0,5733887.0
301092.SZ,2026-07-13 13:23:00,60.62,60.62,60.36,60.39,133800.0,8087809.0
301092.SZ,2026-07-13 13:22:00,60.7,60.79,60.63,60.63,57900.0,3513043.0
301092.SZ,2026-07-13 13:21:00,60.76,60.81,60.57,60.8,109185.0,6620566.5
301092.SZ,2026-07-13 13:20:00,61.41,61.41,60.88,60.88,135000.0,8280161.0
301092.SZ,2026-07-13 13:19:00,61.49,61.62,61.42,61.42,30915.0,1902043.4
301092.SZ,2026-07-13 13:18:00,61.8,61.8,61.41,61.49,93000.0,5712638.0
301092.SZ,2026-07-13 13:17:00,61.9,61.92,61.8,61.88,49185.0,3044679.0
301092.SZ,2026-07-13 13:16:00,62.02,62.11,61.98,62.02,11100.0,688434.3
301092.SZ,2026-07-13 13:15:00,62.01,62.12,61.98,62.0,28700.0,1780182.0
301092.SZ,2026-07-13 13:14:00,62.13,62.13,62.0,62.0,13100.0,812978.0
301092.SZ,2026-07-13 13:13:00,62.3,62.3,62.11,62.15,10900.0,677733.0
301092.SZ,2026-07-13 13:12:00,62.18,62.44,62.1,62.3,46600.0,2902477.0
301092.SZ,2026-07-13 13:11:00,62.38,62.42,62.14,62.15,11600.0,723038.0
301092.SZ,2026-07-13 13:10:00,62.43,62.46,62.37,62.39,5100.0,318344.0
301092.SZ,2026-07-13 13:09:00,62.44,62.45,62.38,62.4,7300.0,455740.0
301092.SZ,2026-07-13 13:08:00,62.8,62.8,62.37,62.45,7100.0,444499.0
301092.SZ,2026-07-13 13:07:00,62.37,62.8,62.37,62.8,22800.0,1425226.0
301092.SZ,2026-07-13 13:06:00,62.51,62.55,62.36,62.37,29300.0,1831445.0
301092.SZ,2026-07-13 13:05:00,62.63,62.63,62.51,62.51,24400.0,1525927.0
301092.SZ,2026-07-13 13:04:00,62.61,62.63,62.51,62.63,25700.0,1608596.0
301092.SZ,2026-07-13 13:03:00,62.6,62.71,62.6,62.6,7800.0,488549.0
301092.SZ,2026-07-13 13:02:00,62.68,62.85,62.52,62.65,9100.0,570620.0
301092.SZ,2026-07-13 13:01:00,63.03,63.03,62.56,62.58,66300.0,4169715.0
301092.SZ,2026-07-13 11:30:00,63.01,63.55,63.01,63.04,5600.0,353547.0
301092.SZ,2026-07-13 11:29:00,62.97,63.0,62.89,63.0,82500.0,5195778.0
301092.SZ,2026-07-13 11:28:00,63.0,63.0,62.85,62.97,45100.0,2842503.0
301092.SZ,2026-07-13 11:27:00,63.28,63.57,63.28,63.41,22600.0,1433966.0
301092.SZ,2026-07-13 11:26:00,62.83,63.17,62.71,63.17,21600.0,1361467.0
301092.SZ,2026-07-13 11:25:00,62.82,63.01,62.69,62.76,9300.0,584677.0
301092.SZ,2026-07-13 11:24:00,63.03,63.11,62.87,62.87,6800.0,428878.0
301092.SZ,2026-07-13 11:23:00,63.22,63.22,63.1,63.1,15000.0,948040.0
301092.SZ,2026-07-13 11:22:00,63.18,63.45,62.94,63.23,16000.0,1010608.0
301092.SZ,2026-07-13 11:21:00,63.0,63.45,63.0,63.01,20500.0,1294317.0
301092.SZ,2026-07-13 11:20:00,63.45,63.45,62.99,62.99,7500.0,473881.0
301092.SZ,2026-07-13 11:19:00,63.23,63.48,63.22,63.45,11200.0,708693.0
301092.SZ,2026-07-13 11:18:00,63.33,63.58,63.21,63.45,17400.0,1104965.0
301092.SZ,2026-07-13 11:17:00,63.25,63.75,63.25,63.6,34300.0,2174260.0
301092.SZ,2026-07-13 11:16:00,62.54,63.35,62.54,63.24,27300.0,1722789.0
301092.SZ,2026-07-13 11:15:00,62.38,62.53,62.31,62.53,18800.0,1172644.0
301092.SZ,2026-07-13 11:14:00,62.52,62.52,62.38,62.38,11700.0,731011.0
301092.SZ,2026-07-13 11:13:00,62.52,62.62,62.37,62.52,9500.0,593625.0
301092.SZ,2026-07-13 11:12:00,62.51,62.62,62.5,62.52,34100.0,2132912.0
301092.SZ,2026-07-13 11:11:00,62.77,62.77,62.58,62.58,9900.0,620069.0
301092.SZ,2026-07-13 11:10:00,62.97,63.02,62.76,62.76,64200.0,4043622.0
301092.SZ,2026-07-13 11:09:00,63.01,63.02,62.96,62.96,26000.0,1638058.0
301092.SZ,2026-07-13 11:08:00,63.05,63.1,63.0,63.08,13900.0,876221.0
301092.SZ,2026-07-13 11:07:00,63.1,63.1,62.95,63.01,54100.0,3410576.0
301092.SZ,2026-07-13 11:06:00,63.23,63.26,63.11,63.11,19200.0,1213332.0
301092.SZ,2026-07-13 11:05:00,63.18,63.28,63.11,63.22,17600.0,1111962.0
301092.SZ,2026-07-13 11:04:00,63.34,63.51,63.17,63.2,17200.0,1088463.0
301092.SZ,2026-07-13 11:03:00,63.53,63.53,63.35,63.35,19700.0,1248818.0
301092.SZ,2026-07-13 11:02:00,63.66,63.77,63.14,63.53,38600.0,2449072.0
301092.SZ,2026-07-13 11:01:00,63.69,63.77,63.6,63.6,14900.0,949374.0
301092.SZ,2026-07-13 11:00:00,63.74,63.81,63.5,63.59,15800.0,1005522.0
301092.SZ,2026-07-13 10:59:00,63.7,63.85,63.57,63.57,25000.0,1594179.0
301092.SZ,2026-07-13 10:58:00,64.05,64.05,63.67,63.67,25200.0,1609998.0
301092.SZ,2026-07-13 10:57:00,64.37,64.38,64.02,64.07,10700.0,687206.0
301092.SZ,2026-07-13 10:56:00,64.59,64.7,64.44,64.5,31600.0,2040623.0
301092.SZ,2026-07-13 10:55:00,64.93,64.93,64.44,64.6,40600.0,2609475.0
301092.SZ,2026-07-13 10:54:00,65.3,65.32,64.93,64.93,59600.0,3886251.0
301092.SZ,2026-07-13 10:53:00,64.6,65.27,64.6,65.27,74000.0,4805166.0
301092.SZ,2026-07-13 10:52:00,64.64,64.9,64.53,64.61,34500.0,2231280.0
301092.SZ,2026-07-13 10:51:00,65.21,65.21,64.66,64.85,50900.0,3296085.0
301092.SZ,2026-07-13 10:50:00,64.51,65.07,64.51,65.07,185800.0,12060777.0
301092.SZ,2026-07-13 10:49:00,63.56,64.2,63.35,64.2,42600.0,2718846.0
301092.SZ,2026-07-13 10:48:00,63.88,63.88,63.3,63.3,22140.0,1408617.2
301092.SZ,2026-07-13 10:47:00,63.79,64.5,63.63,63.88,80000.0,5132500.0
301092.SZ,2026-07-13 10:46:00,63.37,63.79,63.07,63.78,39700.0,2522401.0
301092.SZ,2026-07-13 10:45:00,63.13,63.4,63.08,63.39,35900.0,2270813.0
301092.SZ,2026-07-13 10:44:00,63.02,63.2,63.02,63.13,19900.0,1256493.0
301092.SZ,2026-07-13 10:43:00,63.08,63.2,63.0,63.02,22800.0,1437249.0
301092.SZ,2026-07-13 10:42:00,62.56,62.99,62.5,62.99,61200.0,3839036.0
301092.SZ,2026-07-13 10:41:00,62.89,62.9,62.49,62.49,65600.0,4107877.0
301092.SZ,2026-07-13 10:40:00,62.85,62.9,62.66,62.9,15500.0,972849.0
301092.SZ,2026-07-13 10:39:00,62.91,62.91,62.63,62.73,51900.0,3254399.0
301092.SZ,2026-07-13 10:38:00,62.91,62.99,62.88,62.88,19500.0,1226706.0
301092.SZ,2026-07-13 10:37:00,62.8,62.9,62.68,62.88,34500.0,2165619.0
301092.SZ,2026-07-13 10:36:00,62.66,62.82,62.5,62.67,44000.0,2756260.0
301092.SZ,2026-07-13 10:35:00,63.03,63.03,62.7,62.7,12600.0,792183.0
301092.SZ,2026-07-13 10:34:00,63.27,63.27,63.01,63.04,38900.0,2453113.0
301092.SZ,2026-07-13 10:33:00,63.3,63.3,63.13,63.29,55700.0,3520646.0
301092.SZ,2026-07-13 10:32:00,63.96,63.96,63.19,63.3,17700.0,1123242.0
301092.SZ,2026-07-13 10:31:00,64.51,64.53,63.58,63.72,42700.0,2741178.0
301092.SZ,2026-07-13 10:30:00,65.01,65.22,64.2,64.51,30600.0,1980931.0
301092.SZ,2026-07-13 10:29:00,64.38,65.65,64.38,65.23,170600.0,11103925.0
301092.SZ,2026-07-13 10:28:00,64.0,64.92,63.99,64.01,115300.0,7425705.0
301092.SZ,2026-07-13 10:27:00,63.31,64.3,63.31,64.1,170088.0,10873796.0
301092.SZ,2026-07-13 10:26:00,62.67,63.36,62.63,63.36,81700.0,5136550.0
301092.SZ,2026-07-13 10:25:00,63.03,63.03,62.66,62.71,41800.0,2632022.0
301092.SZ,2026-07-13 10:24:00,62.9,63.2,62.9,63.02,48200.0,3039083.0
301092.SZ,2026-07-13 10:23:00,62.61,63.11,62.61,63.0,85500.0,5389598.0
301092.SZ,2026-07-13 10:22:00,63.13,63.13,62.41,63.0,119264.0,7474085.0
301092.SZ,2026-07-13 10:21:00,63.42,63.5,62.56,63.17,85400.0,5398282.0
301092.SZ,2026-07-13 10:20:00,63.2,64.45,63.2,63.6,255200.0,16279550.0
301092.SZ,2026-07-13 10:19:00,61.98,63.0,61.98,63.0,213300.0,13250937.0
301092.SZ,2026-07-13 10:18:00,62.19,62.19,61.85,61.97,101400.0,6290876.0
301092.SZ,2026-07-13 10:17:00,62.72,62.72,62.04,62.27,57500.0,3585400.0
301092.SZ,2026-07-13 10:16:00,62.65,63.25,62.65,62.66,178050.0,11193850.0
301092.SZ,2026-07-13 10:15:00,62.31,62.74,62.31,62.43,171500.0,10715352.0
301092.SZ,2026-07-13 10:14:00,60.9,62.31,60.9,62.29,171700.0,10570932.0
301092.SZ,2026-07-13 10:13:00,59.06,61.35,59.06,61.02,360200.0,21716912.0
301092.SZ,2026-07-13 10:12:00,58.41,59.36,58.41,59.36,61100.0,3604359.0
301092.SZ,2026-07-13 10:11:00,58.09,58.71,58.09,58.55,34800.0,2032034.0
301092.SZ,2026-07-13 10:10:00,58.58,58.77,58.0,58.06,47000.0,2745100.0
301092.SZ,2026-07-13 10:09:00,58.65,58.9,58.4,58.4,48500.0,2849034.0
301092.SZ,2026-07-13 10:08:00,58.74,58.88,58.4,58.59,41800.0,2455042.0
301092.SZ,2026-07-13 10:07:00,58.98,58.99,58.5,58.74,153800.0,9046143.0
301092.SZ,2026-07-13 10:06:00,58.58,58.99,58.39,58.99,70800.0,4150575.0
301092.SZ,2026-07-13 10:05:00,58.01,58.57,57.88,58.5,44000.0,2556834.0
301092.SZ,2026-07-13 10:04:00,58.01,58.15,57.85,58.0,60100.0,3486212.0
301092.SZ,2026-07-13 10:03:00,58.0,58.1,57.78,58.04,79100.0,4582511.0
301092.SZ,2026-07-13 10:02:00,58.0,58.2,58.0,58.17,75100.0,4364619.0
301092.SZ,2026-07-13 10:01:00,58.05,58.5,57.95,58.18,123300.0,7165167.0
301092.SZ,2026-07-13 10:00:00,58.36,58.36,58.05,58.05,73900.0,4298542.0
301092.SZ,2026-07-13 09:59:00,58.38,58.62,58.37,58.41,53100.0,3104093.0
301092.SZ,2026-07-13 09:58:00,58.57,58.69,58.45,58.45,39100.0,2290294.0
301092.SZ,2026-07-13 09:57:00,58.71,58.82,58.57,58.58,53500.0,3136835.0
301092.SZ,2026-07-13 09:56:00,58.67,58.82,58.39,58.71,83500.0,4892537.0
301092.SZ,2026-07-13 09:55:00,58.69,59.25,58.64,58.67,50000.0,2940765.0
301092.SZ,2026-07-13 09:54:00,59.68,59.78,58.63,58.63,68300.0,4053778.0
301092.SZ,2026-07-13 09:53:00,59.24,59.78,59.13,59.61,72800.0,4333135.0
301092.SZ,2026-07-13 09:52:00,59.56,59.95,59.06,59.19,153200.0,9137552.0
301092.SZ,2026-07-13 09:51:00,59.33,59.42,58.76,59.42,75634.0,4467613.5
301092.SZ,2026-07-13 09:50:00,59.2,59.82,59.2,59.35,86300.0,5141762.0
301092.SZ,2026-07-13 09:49:00,58.99,59.6,58.99,59.27,128700.0,7650137.0
301092.SZ,2026-07-13 09:48:00,58.84,58.84,58.58,58.8,65200.0,3829018.0
301092.SZ,2026-07-13 09:47:00,59.6,59.6,59.04,59.07,84600.0,5011848.0
301092.SZ,2026-07-13 09:46:00,60.3,60.3,59.6,59.6,125600.0,7529752.0
301092.SZ,2026-07-13 09:45:00,59.48,60.05,59.48,60.05,121600.0,7280856.0
301092.SZ,2026-07-13 09:44:00,58.39,59.82,58.39,59.48,144223.0,8554080.0
301092.SZ,2026-07-13 09:43:00,58.58,58.58,58.24,58.38,86877.0,5072960.5
301092.SZ,2026-07-13 09:42:00,58.9,58.9,58.5,58.55,114323.0,6713566.5
301092.SZ,2026-07-13 09:41:00,57.54,59.33,57.54,59.1,143000.0,8381487.0
301092.SZ,2026-07-13 09:40:00,58.6,58.85,57.66,57.7,168621.0,9842811.0
301092.SZ,2026-07-13 09:39:00,59.59,59.64,58.69,58.69,151200.0,8980123.0
301092.SZ,2026-07-13 09:38:00,59.75,59.99,59.5,59.59,273928.0,16342598.0
301092.SZ,2026-07-13 09:37:00,59.3,60.41,59.3,60.12,440669.0,26464024.0
301092.SZ,2026-07-13 09:36:00,60.58,60.58,59.1,59.37,463600.0,27697206.0
301092.SZ,2026-07-13 09:35:00,58.95,61.0,58.95,60.49,413700.0,24727966.0
301092.SZ,2026-07-13 09:34:00,57.4,58.88,57.36,58.88,544600.0,31580776.0
301092.SZ,2026-07-13 09:33:00,57.0,57.99,56.95,57.4,491600.0,28177416.0
301092.SZ,2026-07-13 09:32:00,57.01,58.66,57.0,57.0,738600.0,42709780.0
301092.SZ,2026-07-13 09:31:00,54.8,58.85,54.8,57.4,867200.0,49300656.0
301092.SZ,2026-07-13 09:30:00,53.91,54.53,53.9,54.45,534300.0,28875664.0
