ts_code,trade_time,open,high,low,close,vol,amount
603137.SH,2026-07-13 14:16:00,29.43,29.43,29.43,29.43,44180.0,1300217.0
603137.SH,2026-07-13 14:15:00,29.43,29.43,29.43,29.43,13500.0,397305.0
603137.SH,2026-07-13 14:14:00,29.43,29.43,29.43,29.43,23700.0,697491.0
603137.SH,2026-07-13 14:13:00,29.43,29.43,29.43,29.43,1300.0,38259.0
603137.SH,2026-07-13 14:12:00,29.43,29.43,29.43,29.43,2800.0,82404.0
603137.SH,2026-07-13 14:11:00,29.43,29.43,29.43,29.43,3600.0,105948.0
603137.SH,2026-07-13 14:10:00,29.43,29.43,29.43,29.43,21000.0,618030.0
603137.SH,2026-07-13 14:09:00,29.43,29.43,29.43,29.43,2300.0,67689.0
603137.SH,2026-07-13 14:08:00,29.43,29.43,29.43,29.43,4000.0,117720.0
603137.SH,2026-07-13 14:07:00,29.43,29.43,29.43,29.43,6180.0,181878.0
603137.SH,2026-07-13 14:06:00,29.43,29.43,29.43,29.43,1300.0,38259.0
603137.SH,2026-07-13 14:05:00,29.43,29.43,29.43,29.43,1700.0,50031.0
603137.SH,2026-07-13 14:04:00,29.43,29.43,29.43,29.43,5300.0,155979.0
603137.SH,2026-07-13 14:03:00,29.43,29.43,29.43,29.43,1860.0,54740.0
603137.SH,2026-07-13 14:02:00,29.43,29.43,29.43,29.43,4200.0,123606.0
603137.SH,2026-07-13 14:01:00,29.43,29.43,29.43,29.43,3100.0,91233.0
603137.SH,2026-07-13 14:00:00,29.43,29.43,29.43,29.43,3800.0,111834.0
603137.SH,2026-07-13 13:59:00,29.43,29.43,29.43,29.43,6400.0,188352.0
603137.SH,2026-07-13 13:58:00,29.43,29.43,29.43,29.43,5800.0,170694.0
603137.SH,2026-07-13 13:57:00,29.43,29.43,29.43,29.43,5900.0,173637.0
603137.SH,2026-07-13 13:56:00,29.43,29.43,29.43,29.43,1500.0,44145.0
603137.SH,2026-07-13 13:55:00,29.43,29.43,29.43,29.43,1300.0,38259.0
603137.SH,2026-07-13 13:54:00,29.43,29.43,29.43,29.43,700.0,20601.0
603137.SH,2026-07-13 13:53:00,29.43,29.43,29.43,29.43,8500.0,250155.0
603137.SH,2026-07-13 13:52:00,29.43,29.43,29.43,29.43,9000.0,264870.0
603137.SH,2026-07-13 13:51:00,29.43,29.43,29.43,29.43,8700.0,256041.0
603137.SH,2026-07-13 13:50:00,29.43,29.43,29.43,29.43,1500.0,44145.0
603137.SH,2026-07-13 13:49:00,29.43,29.43,29.43,29.43,8700.0,256041.0
603137.SH,2026-07-13 13:48:00,29.43,29.43,29.43,29.43,4000.0,117720.0
603137.SH,2026-07-13 13:47:00,29.43,29.43,29.43,29.43,50800.0,1495044.0
603137.SH,2026-07-13 13:46:00,29.43,29.43,29.43,29.43,216300.0,6365692.0
603137.SH,2026-07-13 13:45:00,29.42,29.43,29.39,29.43,219440.0,6454581.0
603137.SH,2026-07-13 13:44:00,29.1,29.43,29.09,29.42,236400.0,6925199.0
603137.SH,2026-07-13 13:43:00,29.31,29.31,29.11,29.11,183200.0,5354179.0
603137.SH,2026-07-13 13:42:00,29.28,29.38,29.19,29.33,267900.0,7839801.0
603137.SH,2026-07-13 13:41:00,29.34,29.34,29.02,29.29,220100.0,6424625.0
603137.SH,2026-07-13 13:40:00,29.3,29.39,29.25,29.37,306000.0,8966950.0
603137.SH,2026-07-13 13:39:00,29.43,29.43,29.21,29.42,663420.0,19508182.0
603137.SH,2026-07-13 13:38:00,29.43,29.43,29.43,29.43,598180.0,17604438.0
603137.SH,2026-07-13 13:37:00,29.43,29.43,29.43,29.43,21400.0,629802.0
603137.SH,2026-07-13 13:36:00,29.43,29.43,29.43,29.43,9600.0,282528.0
603137.SH,2026-07-13 13:35:00,29.43,29.43,29.43,29.43,10300.0,303129.0
603137.SH,2026-07-13 13:34:00,29.43,29.43,29.43,29.43,1500.0,44145.0
603137.SH,2026-07-13 13:33:00,29.43,29.43,29.43,29.43,20500.0,603315.0
603137.SH,2026-07-13 13:32:00,29.43,29.43,29.43,29.43,5800.0,170694.0
603137.SH,2026-07-13 13:31:00,29.43,29.43,29.43,29.43,26843.0,789989.0
603137.SH,2026-07-13 13:30:00,29.43,29.43,29.43,29.43,20500.0,603315.0
603137.SH,2026-07-13 13:29:00,29.43,29.43,29.43,29.43,36000.0,1059480.0
603137.SH,2026-07-13 13:28:00,29.43,29.43,29.43,29.43,15360.0,452045.0
603137.SH,2026-07-13 13:27:00,29.43,29.43,29.43,29.43,6000.0,176580.0
603137.SH,2026-07-13 13:26:00,29.43,29.43,29.43,29.43,90200.0,2654586.0
603137.SH,2026-07-13 13:25:00,29.43,29.43,29.43,29.43,1600.0,47088.0
603137.SH,2026-07-13 13:24:00,29.43,29.43,29.43,29.43,10700.0,314901.0
603137.SH,2026-07-13 13:23:00,29.43,29.43,29.43,29.43,4300.0,126549.0
603137.SH,2026-07-13 13:22:00,29.43,29.43,29.43,29.43,2000.0,58860.0
603137.SH,2026-07-13 13:21:00,29.43,29.43,29.43,29.43,1900.0,55917.0
603137.SH,2026-07-13 13:20:00,29.43,29.43,29.43,29.43,900.0,26487.0
603137.SH,2026-07-13 13:19:00,29.43,29.43,29.43,29.43,8800.0,258984.0
603137.SH,2026-07-13 13:18:00,29.43,29.43,29.43,29.43,2400.0,70632.0
603137.SH,2026-07-13 13:17:00,29.43,29.43,29.43,29.43,1100.0,32373.0
603137.SH,2026-07-13 13:16:00,29.43,29.43,29.43,29.43,1500.0,44145.0
603137.SH,2026-07-13 13:15:00,29.43,29.43,29.43,29.43,1900.0,55917.0
603137.SH,2026-07-13 13:14:00,29.43,29.43,29.43,29.43,1600.0,47088.0
603137.SH,2026-07-13 13:13:00,29.43,29.43,29.43,29.43,1700.0,50031.0
603137.SH,2026-07-13 13:12:00,29.43,29.43,29.43,29.43,1100.0,32373.0
603137.SH,2026-07-13 13:11:00,29.43,29.43,29.43,29.43,2100.0,61803.0
603137.SH,2026-07-13 13:10:00,29.43,29.43,29.43,29.43,2100.0,61803.0
603137.SH,2026-07-13 13:09:00,29.43,29.43,29.43,29.43,20440.0,601549.0
603137.SH,2026-07-13 13:08:00,29.43,29.43,29.43,29.43,2600.0,76518.0
603137.SH,2026-07-13 13:07:00,29.43,29.43,29.43,29.43,1000.0,29430.0
603137.SH,2026-07-13 13:06:00,29.43,29.43,29.43,29.43,7600.0,223668.0
603137.SH,2026-07-13 13:05:00,29.43,29.43,29.43,29.43,5400.0,158922.0
603137.SH,2026-07-13 13:04:00,29.43,29.43,29.43,29.43,7500.0,220725.0
603137.SH,2026-07-13 13:03:00,29.43,29.43,29.43,29.43,5440.0,160099.0
603137.SH,2026-07-13 13:02:00,29.43,29.43,29.43,29.43,7700.0,226611.0
603137.SH,2026-07-13 13:01:00,29.43,29.43,29.43,29.43,153900.0,4529277.0
603137.SH,2026-07-13 11:30:00,29.43,29.43,29.43,29.43,17400.0,512082.0
603137.SH,2026-07-13 11:29:00,29.43,29.43,29.43,29.43,8400.0,247212.0
603137.SH,2026-07-13 11:28:00,29.43,29.43,29.43,29.43,2700.0,79461.0
603137.SH,2026-07-13 11:27:00,29.43,29.43,29.43,29.43,7060.0,207776.0
603137.SH,2026-07-13 11:26:00,29.43,29.43,29.43,29.43,36900.0,1085967.0
603137.SH,2026-07-13 11:25:00,29.43,29.43,29.43,29.43,2600.0,76518.0
603137.SH,2026-07-13 11:24:00,29.43,29.43,29.43,29.43,2580.0,75929.0
603137.SH,2026-07-13 11:23:00,29.43,29.43,29.43,29.43,4300.0,126549.0
603137.SH,2026-07-13 11:22:00,29.43,29.43,29.43,29.43,900.0,26487.0
603137.SH,2026-07-13 11:21:00,29.43,29.43,29.43,29.43,800.0,23544.0
603137.SH,2026-07-13 11:20:00,29.43,29.43,29.43,29.43,6500.0,191295.0
603137.SH,2026-07-13 11:19:00,29.43,29.43,29.43,29.43,16100.0,473823.0
603137.SH,2026-07-13 11:18:00,29.43,29.43,29.43,29.43,10500.0,309015.0
603137.SH,2026-07-13 11:17:00,29.43,29.43,29.43,29.43,11100.0,326673.0
603137.SH,2026-07-13 11:16:00,29.43,29.43,29.43,29.43,3100.0,91233.0
603137.SH,2026-07-13 11:15:00,29.43,29.43,29.43,29.43,13000.0,382590.0
603137.SH,2026-07-13 11:14:00,29.43,29.43,29.43,29.43,105700.0,3110751.0
603137.SH,2026-07-13 11:13:00,29.43,29.43,29.43,29.43,127900.0,3764097.0
603137.SH,2026-07-13 11:12:00,29.43,29.43,29.43,29.43,78100.0,2298483.0
603137.SH,2026-07-13 11:11:00,29.43,29.43,29.43,29.43,18700.0,550341.0
603137.SH,2026-07-13 11:10:00,29.43,29.43,29.43,29.43,3100.0,91233.0
603137.SH,2026-07-13 11:09:00,29.43,29.43,29.43,29.43,9600.0,282528.0
603137.SH,2026-07-13 11:08:00,29.43,29.43,29.43,29.43,41000.0,1206630.0
603137.SH,2026-07-13 11:07:00,29.43,29.43,29.43,29.43,2700.0,79461.0
603137.SH,2026-07-13 11:06:00,29.43,29.43,29.43,29.43,5200.0,153036.0
603137.SH,2026-07-13 11:05:00,29.43,29.43,29.43,29.43,15300.0,450279.0
603137.SH,2026-07-13 11:04:00,29.43,29.43,29.43,29.43,4800.0,141264.0
603137.SH,2026-07-13 11:03:00,29.43,29.43,29.43,29.43,3500.0,103005.0
603137.SH,2026-07-13 11:02:00,29.43,29.43,29.43,29.43,2500.0,73575.0
603137.SH,2026-07-13 11:01:00,29.43,29.43,29.43,29.43,11280.0,331971.0
603137.SH,2026-07-13 11:00:00,29.43,29.43,29.43,29.43,8400.0,247212.0
603137.SH,2026-07-13 10:59:00,29.43,29.43,29.43,29.43,8900.0,261927.0
603137.SH,2026-07-13 10:58:00,29.43,29.43,29.43,29.43,2140.0,62980.0
603137.SH,2026-07-13 10:57:00,29.43,29.43,29.43,29.43,5100.0,150093.0
603137.SH,2026-07-13 10:56:00,29.43,29.43,29.43,29.43,3300.0,97119.0
603137.SH,2026-07-13 10:55:00,29.43,29.43,29.43,29.43,5000.0,147150.0
603137.SH,2026-07-13 10:54:00,29.43,29.43,29.43,29.43,7100.0,208953.0
603137.SH,2026-07-13 10:53:00,29.43,29.43,29.43,29.43,18700.0,550341.0
603137.SH,2026-07-13 10:52:00,29.43,29.43,29.43,29.43,6200.0,182466.0
603137.SH,2026-07-13 10:51:00,29.43,29.43,29.43,29.43,10400.0,306072.0
603137.SH,2026-07-13 10:50:00,29.43,29.43,29.43,29.43,214647.0,6316471.0
603137.SH,2026-07-13 10:49:00,29.43,29.43,29.3,29.39,466100.0,13695128.0
603137.SH,2026-07-13 10:48:00,29.43,29.43,29.23,29.43,2228281.0,65548220.0
603137.SH,2026-07-13 10:47:00,29.43,29.43,29.43,29.43,16700.0,491481.0
603137.SH,2026-07-13 10:46:00,29.43,29.43,29.43,29.43,2800.0,82404.0
603137.SH,2026-07-13 10:45:00,29.43,29.43,29.43,29.43,54300.0,1598049.0
603137.SH,2026-07-13 10:44:00,29.43,29.43,29.43,29.43,8640.0,254275.0
603137.SH,2026-07-13 10:43:00,29.43,29.43,29.43,29.43,40000.0,1177200.0
603137.SH,2026-07-13 10:42:00,29.43,29.43,29.43,29.43,59500.0,1751085.0
603137.SH,2026-07-13 10:41:00,29.43,29.43,29.43,29.43,2900.0,85347.0
603137.SH,2026-07-13 10:40:00,29.43,29.43,29.43,29.43,3800.0,111834.0
603137.SH,2026-07-13 10:39:00,29.43,29.43,29.43,29.43,8500.0,250155.0
603137.SH,2026-07-13 10:38:00,29.43,29.43,29.43,29.43,8700.0,256041.0
603137.SH,2026-07-13 10:37:00,29.43,29.43,29.43,29.43,7400.0,217782.0
603137.SH,2026-07-13 10:36:00,29.43,29.43,29.43,29.43,4500.0,132435.0
603137.SH,2026-07-13 10:35:00,29.43,29.43,29.43,29.43,3500.0,103005.0
603137.SH,2026-07-13 10:34:00,29.43,29.43,29.43,29.43,10100.0,297243.0
603137.SH,2026-07-13 10:33:00,29.43,29.43,29.43,29.43,9200.0,270756.0
603137.SH,2026-07-13 10:32:00,29.43,29.43,29.43,29.43,5600.0,164808.0
603137.SH,2026-07-13 10:31:00,29.43,29.43,29.43,29.43,2900.0,85347.0
603137.SH,2026-07-13 10:30:00,29.43,29.43,29.43,29.43,2200.0,64746.0
603137.SH,2026-07-13 10:29:00,29.43,29.43,29.43,29.43,3000.0,88290.0
603137.SH,2026-07-13 10:28:00,29.43,29.43,29.43,29.43,5340.0,157157.0
603137.SH,2026-07-13 10:27:00,29.43,29.43,29.43,29.43,115680.0,3404462.0
603137.SH,2026-07-13 10:26:00,29.43,29.43,29.43,29.43,11100.0,326673.0
603137.SH,2026-07-13 10:25:00,29.43,29.43,29.43,29.43,26500.0,779895.0
603137.SH,2026-07-13 10:24:00,29.43,29.43,29.43,29.43,120900.0,3558087.0
603137.SH,2026-07-13 10:23:00,29.43,29.43,29.43,29.43,317340.0,9339316.0
603137.SH,2026-07-13 10:22:00,29.43,29.43,29.43,29.43,5300.0,155979.0
603137.SH,2026-07-13 10:21:00,29.43,29.43,29.43,29.43,1800.0,52974.0
603137.SH,2026-07-13 10:20:00,29.43,29.43,29.43,29.43,9000.0,264870.0
603137.SH,2026-07-13 10:19:00,29.43,29.43,29.43,29.43,6900.0,203067.0
603137.SH,2026-07-13 10:18:00,29.43,29.43,29.43,29.43,5400.0,158922.0
603137.SH,2026-07-13 10:17:00,29.43,29.43,29.43,29.43,353800.0,10412334.0
603137.SH,2026-07-13 10:16:00,29.43,29.43,29.43,29.43,19200.0,565056.0
603137.SH,2026-07-13 10:15:00,29.43,29.43,29.43,29.43,75800.0,2230794.0
603137.SH,2026-07-13 10:14:00,29.43,29.43,29.43,29.43,29500.0,868185.0
603137.SH,2026-07-13 10:13:00,29.43,29.43,29.43,29.43,9700.0,285471.0
603137.SH,2026-07-13 10:12:00,29.43,29.43,29.43,29.43,4700.0,138321.0
603137.SH,2026-07-13 10:11:00,29.43,29.43,29.43,29.43,11300.0,332559.0
603137.SH,2026-07-13 10:10:00,29.43,29.43,29.43,29.43,6300.0,185409.0
603137.SH,2026-07-13 10:09:00,29.43,29.43,29.43,29.43,3400.0,100062.0
603137.SH,2026-07-13 10:08:00,29.43,29.43,29.43,29.43,2740.0,80638.0
603137.SH,2026-07-13 10:07:00,29.43,29.43,29.43,29.43,2300.0,67689.0
603137.SH,2026-07-13 10:06:00,29.43,29.43,29.43,29.43,4200.0,123606.0
603137.SH,2026-07-13 10:05:00,29.43,29.43,29.43,29.43,49600.0,1459728.0
603137.SH,2026-07-13 10:04:00,29.43,29.43,29.43,29.43,6300.0,185409.0
603137.SH,2026-07-13 10:03:00,29.43,29.43,29.43,29.43,17900.0,526797.0
603137.SH,2026-07-13 10:02:00,29.43,29.43,29.43,29.43,249800.0,7351614.0
603137.SH,2026-07-13 10:01:00,29.43,29.43,29.43,29.43,67600.0,1989468.0
603137.SH,2026-07-13 10:00:00,29.43,29.43,29.43,29.43,6000.0,176580.0
603137.SH,2026-07-13 09:59:00,29.43,29.43,29.43,29.43,98300.0,2892969.0
603137.SH,2026-07-13 09:58:00,29.43,29.43,29.43,29.43,40200.0,1183086.0
603137.SH,2026-07-13 09:57:00,29.43,29.43,29.43,29.43,40800.0,1200744.0
603137.SH,2026-07-13 09:56:00,29.43,29.43,29.43,29.43,38149.0,1122726.0
603137.SH,2026-07-13 09:55:00,29.43,29.43,29.43,29.43,15400.0,453222.0
603137.SH,2026-07-13 09:54:00,29.43,29.43,29.43,29.43,11060.0,325495.0
603137.SH,2026-07-13 09:53:00,29.43,29.43,29.43,29.43,22540.0,663353.0
603137.SH,2026-07-13 09:52:00,29.43,29.43,29.43,29.43,11700.0,344331.0
603137.SH,2026-07-13 09:51:00,29.43,29.43,29.43,29.43,23500.0,691605.0
603137.SH,2026-07-13 09:50:00,29.43,29.43,29.43,29.43,25400.0,747522.0
603137.SH,2026-07-13 09:49:00,29.43,29.43,29.43,29.43,9300.0,273699.0
603137.SH,2026-07-13 09:48:00,29.43,29.43,29.43,29.43,18700.0,550341.0
603137.SH,2026-07-13 09:47:00,29.43,29.43,29.43,29.43,15700.0,462051.0
603137.SH,2026-07-13 09:46:00,29.43,29.43,29.43,29.43,51000.0,1500930.0
603137.SH,2026-07-13 09:45:00,29.43,29.43,29.43,29.43,11100.0,326673.0
603137.SH,2026-07-13 09:44:00,29.43,29.43,29.43,29.43,37800.0,1112454.0
603137.SH,2026-07-13 09:43:00,29.43,29.43,29.43,29.43,20000.0,588600.0
603137.SH,2026-07-13 09:42:00,29.43,29.43,29.43,29.43,46000.0,1353780.0
603137.SH,2026-07-13 09:41:00,29.43,29.43,29.43,29.43,87800.0,2583954.0
603137.SH,2026-07-13 09:40:00,29.43,29.43,29.39,29.43,559060.0,16449253.0
603137.SH,2026-07-13 09:39:00,29.43,29.43,29.25,29.43,905020.0,26620308.0
603137.SH,2026-07-13 09:38:00,29.4,29.43,29.22,29.43,3379500.0,99388184.0
603137.SH,2026-07-13 09:37:00,28.36,29.18,28.36,29.18,988288.0,28399870.0
603137.SH,2026-07-13 09:36:00,28.5,28.8,28.3,28.36,1351620.0,38525016.0
603137.SH,2026-07-13 09:35:00,28.23,28.6,27.64,28.37,1412595.0,39522856.0
603137.SH,2026-07-13 09:34:00,27.52,28.57,27.52,28.07,1514380.0,42285456.0
603137.SH,2026-07-13 09:33:00,25.76,27.47,25.73,27.45,818120.0,21456316.0
603137.SH,2026-07-13 09:32:00,26.26,26.68,25.7,25.79,1231600.0,32094540.0
603137.SH,2026-07-13 09:31:00,26.2,26.5,25.99,26.21,1275900.0,33444308.0
603137.SH,2026-07-13 09:30:00,25.53,25.53,25.53,25.53,4399160.0,112310550.0
