ts_code,trade_time,open,high,low,close,vol,amount
000925.SZ,2026-07-13 13:56:00,7.92,7.92,7.9,7.91,155100.0,1226533.0
000925.SZ,2026-07-13 13:55:00,7.94,7.94,7.91,7.91,161300.0,1278317.0
000925.SZ,2026-07-13 13:54:00,7.93,7.95,7.93,7.94,125300.0,994999.0
000925.SZ,2026-07-13 13:53:00,7.92,7.93,7.92,7.93,91100.0,721693.0
000925.SZ,2026-07-13 13:52:00,7.91,7.92,7.91,7.92,91000.0,720008.0
000925.SZ,2026-07-13 13:51:00,7.9,7.91,7.9,7.9,80300.0,635065.0
000925.SZ,2026-07-13 13:50:00,7.91,7.91,7.9,7.9,23500.0,185802.0
000925.SZ,2026-07-13 13:49:00,7.91,7.91,7.89,7.91,418300.0,3305819.0
000925.SZ,2026-07-13 13:48:00,7.93,7.93,7.91,7.92,121400.0,961430.0
000925.SZ,2026-07-13 13:47:00,7.95,7.95,7.92,7.92,159900.0,1269334.0
000925.SZ,2026-07-13 13:46:00,7.97,7.98,7.95,7.96,139000.0,1107073.0
000925.SZ,2026-07-13 13:45:00,7.96,7.98,7.96,7.98,82600.0,658370.0
000925.SZ,2026-07-13 13:44:00,8.0,8.0,7.96,7.96,66100.0,527447.0
000925.SZ,2026-07-13 13:43:00,8.01,8.02,7.98,8.0,303700.0,2429070.0
000925.SZ,2026-07-13 13:42:00,8.02,8.03,8.01,8.02,70900.0,568758.6
000925.SZ,2026-07-13 13:41:00,8.0,8.02,8.0,8.02,74800.0,599189.0
000925.SZ,2026-07-13 13:40:00,8.03,8.04,8.0,8.0,158600.0,1271090.0
000925.SZ,2026-07-13 13:39:00,8.0,8.03,8.0,8.03,258400.0,2069805.0
000925.SZ,2026-07-13 13:38:00,8.0,8.01,7.99,8.01,46700.0,373621.0
000925.SZ,2026-07-13 13:37:00,8.02,8.02,8.0,8.0,78400.0,627458.0
000925.SZ,2026-07-13 13:36:00,8.03,8.03,8.02,8.02,101000.0,810062.0
000925.SZ,2026-07-13 13:35:00,7.99,8.03,7.98,8.02,259000.0,2073703.0
000925.SZ,2026-07-13 13:34:00,7.97,7.99,7.97,7.99,221200.0,1764581.0
000925.SZ,2026-07-13 13:33:00,7.95,7.97,7.95,7.97,67600.0,538166.0
000925.SZ,2026-07-13 13:32:00,7.96,7.96,7.94,7.96,152900.0,1216136.0
000925.SZ,2026-07-13 13:31:00,7.92,7.96,7.92,7.95,187000.0,1485950.0
000925.SZ,2026-07-13 13:30:00,7.91,7.93,7.9,7.93,167400.0,1324637.0
000925.SZ,2026-07-13 13:29:00,7.92,7.92,7.91,7.92,140000.0,1107881.0
000925.SZ,2026-07-13 13:28:00,7.91,7.94,7.91,7.93,145200.0,1150625.0
000925.SZ,2026-07-13 13:27:00,7.98,7.99,7.93,7.94,1218300.0,9665346.0
000925.SZ,2026-07-13 13:26:00,7.98,7.99,7.98,7.98,61000.0,487099.0
000925.SZ,2026-07-13 13:25:00,7.98,7.99,7.97,7.98,45800.0,365549.0
000925.SZ,2026-07-13 13:24:00,7.99,8.0,7.98,7.99,150300.0,1200903.0
000925.SZ,2026-07-13 13:23:00,8.0,8.0,7.99,7.99,67000.0,535548.0
000925.SZ,2026-07-13 13:22:00,8.0,8.0,7.99,8.0,93700.0,749195.0
000925.SZ,2026-07-13 13:21:00,8.0,8.0,7.99,7.99,161100.0,1288229.0
000925.SZ,2026-07-13 13:20:00,8.0,8.0,7.9,8.0,432800.0,3440240.0
000925.SZ,2026-07-13 13:19:00,8.0,8.01,7.96,8.01,645200.0,5151715.0
000925.SZ,2026-07-13 13:18:00,8.01,8.02,8.0,8.0,258900.0,2073170.0
000925.SZ,2026-07-13 13:17:00,8.03,8.03,8.01,8.01,110200.0,884010.0
000925.SZ,2026-07-13 13:16:00,8.04,8.04,8.03,8.03,54200.0,435599.0
000925.SZ,2026-07-13 13:15:00,8.05,8.06,8.03,8.04,121300.0,976244.0
000925.SZ,2026-07-13 13:14:00,8.06,8.07,8.05,8.05,68700.0,553566.0
000925.SZ,2026-07-13 13:13:00,8.09,8.1,8.06,8.06,110200.0,890631.0
000925.SZ,2026-07-13 13:12:00,8.09,8.1,8.09,8.1,85700.0,693905.0
000925.SZ,2026-07-13 13:11:00,8.07,8.1,8.07,8.09,167900.0,1357076.0
000925.SZ,2026-07-13 13:10:00,8.06,8.08,8.05,8.08,203700.0,1642953.0
000925.SZ,2026-07-13 13:09:00,8.08,8.09,8.06,8.06,60100.0,485378.0
000925.SZ,2026-07-13 13:08:00,8.09,8.09,8.08,8.09,97400.0,786905.0
000925.SZ,2026-07-13 13:07:00,8.09,8.1,8.09,8.09,37700.0,305026.0
000925.SZ,2026-07-13 13:06:00,8.1,8.1,8.09,8.09,76600.0,620180.0
000925.SZ,2026-07-13 13:05:00,8.11,8.12,8.1,8.11,120300.0,975569.0
000925.SZ,2026-07-13 13:04:00,8.08,8.11,8.08,8.11,216800.0,1755971.0
000925.SZ,2026-07-13 13:03:00,8.08,8.08,8.06,8.08,86200.0,696006.0
000925.SZ,2026-07-13 13:02:00,8.07,8.09,8.07,8.08,79600.0,643260.0
000925.SZ,2026-07-13 13:01:00,8.11,8.11,8.07,8.07,474500.0,3839430.0
000925.SZ,2026-07-13 11:30:00,8.11,8.11,8.1,8.11,25100.0,203459.0
000925.SZ,2026-07-13 11:29:00,8.12,8.12,8.1,8.11,93300.0,756582.0
000925.SZ,2026-07-13 11:28:00,8.11,8.12,8.11,8.12,43100.0,349849.0
000925.SZ,2026-07-13 11:27:00,8.12,8.12,8.11,8.11,60400.0,490017.0
000925.SZ,2026-07-13 11:26:00,8.12,8.13,8.12,8.12,46000.0,373650.0
000925.SZ,2026-07-13 11:25:00,8.09,8.12,8.09,8.12,76100.0,616559.0
000925.SZ,2026-07-13 11:24:00,8.1,8.1,8.1,8.1,113900.0,922617.0
000925.SZ,2026-07-13 11:23:00,8.11,8.11,8.1,8.11,44300.0,359190.0
000925.SZ,2026-07-13 11:22:00,8.1,8.11,8.09,8.1,33200.0,268828.0
000925.SZ,2026-07-13 11:21:00,8.11,8.12,8.1,8.1,130300.0,1055830.0
000925.SZ,2026-07-13 11:20:00,8.14,8.14,8.11,8.12,181300.0,1472110.0
000925.SZ,2026-07-13 11:19:00,8.12,8.14,8.12,8.13,84900.0,690150.0
000925.SZ,2026-07-13 11:18:00,8.12,8.12,8.11,8.12,68900.0,559428.0
000925.SZ,2026-07-13 11:17:00,8.12,8.12,8.11,8.11,126500.0,1026419.0
000925.SZ,2026-07-13 11:16:00,8.1,8.12,8.1,8.12,166600.0,1350750.0
000925.SZ,2026-07-13 11:15:00,8.09,8.1,8.09,8.09,33400.0,270307.0
000925.SZ,2026-07-13 11:14:00,8.11,8.11,8.09,8.09,93800.0,759758.0
000925.SZ,2026-07-13 11:13:00,8.1,8.12,8.1,8.11,74100.0,600851.0
000925.SZ,2026-07-13 11:12:00,8.09,8.12,8.09,8.12,188600.0,1528029.0
000925.SZ,2026-07-13 11:11:00,8.1,8.11,8.08,8.09,193900.0,1570287.0
000925.SZ,2026-07-13 11:10:00,8.12,8.12,8.1,8.1,138500.0,1122671.0
000925.SZ,2026-07-13 11:09:00,8.1,8.12,8.1,8.11,133000.0,1078644.0
000925.SZ,2026-07-13 11:08:00,8.11,8.11,8.1,8.1,73700.0,597156.0
000925.SZ,2026-07-13 11:07:00,8.12,8.12,8.1,8.1,148000.0,1200295.0
000925.SZ,2026-07-13 11:06:00,8.12,8.13,8.11,8.11,265500.0,2156133.0
000925.SZ,2026-07-13 11:05:00,8.13,8.13,8.12,8.12,57500.0,467090.0
000925.SZ,2026-07-13 11:04:00,8.13,8.14,8.12,8.13,109700.0,891990.0
000925.SZ,2026-07-13 11:03:00,8.14,8.14,8.13,8.13,63900.0,520019.0
000925.SZ,2026-07-13 11:02:00,8.12,8.13,8.12,8.13,185400.0,1507835.0
000925.SZ,2026-07-13 11:01:00,8.12,8.13,8.12,8.12,112900.0,917184.0
000925.SZ,2026-07-13 11:00:00,8.13,8.14,8.12,8.12,84000.0,682772.0
000925.SZ,2026-07-13 10:59:00,8.12,8.13,8.12,8.13,86000.0,698901.0
000925.SZ,2026-07-13 10:58:00,8.13,8.13,8.11,8.13,188300.0,1529094.0
000925.SZ,2026-07-13 10:57:00,8.14,8.14,8.12,8.13,194300.0,1579418.0
000925.SZ,2026-07-13 10:56:00,8.14,8.15,8.13,8.14,223200.0,1816894.0
000925.SZ,2026-07-13 10:55:00,8.15,8.16,8.14,8.15,101400.0,826364.0
000925.SZ,2026-07-13 10:54:00,8.14,8.15,8.14,8.15,149600.0,1218846.0
000925.SZ,2026-07-13 10:53:00,8.13,8.14,8.13,8.14,95600.0,777740.0
000925.SZ,2026-07-13 10:52:00,8.13,8.13,8.12,8.13,64900.0,527553.0
000925.SZ,2026-07-13 10:51:00,8.13,8.13,8.12,8.12,163600.0,1329989.0
000925.SZ,2026-07-13 10:50:00,8.14,8.14,8.12,8.12,176300.0,1433620.0
000925.SZ,2026-07-13 10:49:00,8.12,8.14,8.12,8.13,113600.0,923438.0
000925.SZ,2026-07-13 10:48:00,8.13,8.14,8.12,8.12,178300.0,1449560.0
000925.SZ,2026-07-13 10:47:00,8.15,8.15,8.13,8.15,202300.0,1646513.0
000925.SZ,2026-07-13 10:46:00,8.14,8.15,8.13,8.14,186000.0,1513905.0
000925.SZ,2026-07-13 10:45:00,8.15,8.15,8.14,8.15,60600.0,493413.0
000925.SZ,2026-07-13 10:44:00,8.15,8.15,8.14,8.15,62600.0,510010.0
000925.SZ,2026-07-13 10:43:00,8.15,8.16,8.14,8.15,201600.0,1643163.0
000925.SZ,2026-07-13 10:42:00,8.15,8.16,8.14,8.15,207700.0,1692141.0
000925.SZ,2026-07-13 10:41:00,8.17,8.17,8.14,8.14,221400.0,1806103.0
000925.SZ,2026-07-13 10:40:00,8.18,8.18,8.17,8.17,55800.0,456113.0
000925.SZ,2026-07-13 10:39:00,8.18,8.18,8.17,8.18,93500.0,764372.0
000925.SZ,2026-07-13 10:38:00,8.18,8.19,8.18,8.18,160400.0,1312725.0
000925.SZ,2026-07-13 10:37:00,8.19,8.19,8.17,8.19,253600.0,2075922.0
000925.SZ,2026-07-13 10:36:00,8.22,8.23,8.2,8.2,274100.0,2249652.0
000925.SZ,2026-07-13 10:35:00,8.23,8.23,8.22,8.22,228900.0,1882446.0
000925.SZ,2026-07-13 10:34:00,8.23,8.24,8.22,8.23,137000.0,1127453.0
000925.SZ,2026-07-13 10:33:00,8.25,8.25,8.23,8.23,142200.0,1171580.0
000925.SZ,2026-07-13 10:32:00,8.26,8.26,8.24,8.25,227500.0,1876457.0
000925.SZ,2026-07-13 10:31:00,8.27,8.28,8.26,8.26,107600.0,889663.0
000925.SZ,2026-07-13 10:30:00,8.29,8.29,8.28,8.28,168200.0,1393996.0
000925.SZ,2026-07-13 10:29:00,8.3,8.3,8.28,8.28,85700.0,711076.0
000925.SZ,2026-07-13 10:28:00,8.27,8.32,8.27,8.3,259700.0,2154412.0
000925.SZ,2026-07-13 10:27:00,8.27,8.27,8.24,8.27,135700.0,1120054.0
000925.SZ,2026-07-13 10:26:00,8.26,8.3,8.26,8.27,211400.0,1750041.0
000925.SZ,2026-07-13 10:25:00,8.24,8.27,8.24,8.27,266300.0,2196599.0
000925.SZ,2026-07-13 10:24:00,8.24,8.26,8.22,8.24,238700.0,1964280.0
000925.SZ,2026-07-13 10:23:00,8.21,8.23,8.2,8.23,192400.0,1579594.0
000925.SZ,2026-07-13 10:22:00,8.25,8.25,8.2,8.2,267500.0,2198130.0
000925.SZ,2026-07-13 10:21:00,8.23,8.25,8.22,8.24,189900.0,1562810.0
000925.SZ,2026-07-13 10:20:00,8.28,8.28,8.24,8.24,627900.0,5187417.0
000925.SZ,2026-07-13 10:19:00,8.28,8.28,8.27,8.28,125800.0,1041382.0
000925.SZ,2026-07-13 10:18:00,8.3,8.3,8.28,8.28,143700.0,1191139.0
000925.SZ,2026-07-13 10:17:00,8.29,8.32,8.27,8.3,241400.0,2003116.0
000925.SZ,2026-07-13 10:16:00,8.3,8.3,8.28,8.3,384600.0,3188454.0
000925.SZ,2026-07-13 10:15:00,8.31,8.32,8.31,8.31,185500.0,1542477.0
000925.SZ,2026-07-13 10:14:00,8.29,8.32,8.28,8.31,201300.0,1670781.0
000925.SZ,2026-07-13 10:13:00,8.3,8.3,8.28,8.29,382000.0,3165205.0
000925.SZ,2026-07-13 10:12:00,8.28,8.3,8.27,8.3,184900.0,1531404.0
000925.SZ,2026-07-13 10:11:00,8.3,8.31,8.28,8.29,508400.0,4219292.0
000925.SZ,2026-07-13 10:10:00,8.3,8.32,8.3,8.3,240800.0,2001033.0
000925.SZ,2026-07-13 10:09:00,8.33,8.33,8.3,8.3,311100.0,2588025.0
000925.SZ,2026-07-13 10:08:00,8.33,8.35,8.33,8.33,276000.0,2301747.0
000925.SZ,2026-07-13 10:07:00,8.35,8.37,8.35,8.36,303900.0,2539327.0
000925.SZ,2026-07-13 10:06:00,8.37,8.38,8.35,8.35,268400.0,2245116.0
000925.SZ,2026-07-13 10:05:00,8.35,8.39,8.34,8.37,289900.0,2425309.0
000925.SZ,2026-07-13 10:04:00,8.37,8.37,8.33,8.34,381500.0,3189175.0
000925.SZ,2026-07-13 10:03:00,8.38,8.4,8.37,8.37,330000.0,2767108.0
000925.SZ,2026-07-13 10:02:00,8.37,8.39,8.35,8.38,372400.0,3118771.0
000925.SZ,2026-07-13 10:01:00,8.41,8.43,8.37,8.37,660600.0,5553403.0
000925.SZ,2026-07-13 10:00:00,8.43,8.44,8.41,8.43,606661.0,5111194.5
000925.SZ,2026-07-13 09:59:00,8.43,8.45,8.42,8.43,330200.0,2785867.0
000925.SZ,2026-07-13 09:58:00,8.45,8.45,8.43,8.43,373300.0,3149181.0
000925.SZ,2026-07-13 09:57:00,8.46,8.46,8.44,8.44,384300.0,3247622.0
000925.SZ,2026-07-13 09:56:00,8.47,8.47,8.45,8.47,344900.0,2917695.0
000925.SZ,2026-07-13 09:55:00,8.5,8.5,8.46,8.46,414900.0,3519180.0
000925.SZ,2026-07-13 09:54:00,8.5,8.5,8.47,8.49,422600.0,3587439.0
000925.SZ,2026-07-13 09:53:00,8.5,8.52,8.49,8.51,562500.0,4781538.0
000925.SZ,2026-07-13 09:52:00,8.53,8.53,8.49,8.5,945300.0,8038561.0
000925.SZ,2026-07-13 09:51:00,8.57,8.57,8.53,8.54,708800.0,6065205.0
000925.SZ,2026-07-13 09:50:00,8.61,8.61,8.55,8.58,724900.0,6220578.0
000925.SZ,2026-07-13 09:49:00,8.66,8.67,8.61,8.61,379200.0,3276535.0
000925.SZ,2026-07-13 09:48:00,8.65,8.65,8.61,8.63,434500.0,3751540.0
000925.SZ,2026-07-13 09:47:00,8.69,8.69,8.66,8.66,693400.0,6017157.0
000925.SZ,2026-07-13 09:46:00,8.72,8.72,8.69,8.7,380200.0,3309070.0
000925.SZ,2026-07-13 09:45:00,8.73,8.77,8.72,8.73,795300.0,6952802.0
000925.SZ,2026-07-13 09:44:00,8.64,8.72,8.62,8.71,930000.0,8058145.0
000925.SZ,2026-07-13 09:43:00,8.65,8.68,8.62,8.63,856800.0,7412708.0
000925.SZ,2026-07-13 09:42:00,8.7,8.7,8.62,8.64,915100.0,7937530.0
000925.SZ,2026-07-13 09:41:00,8.78,8.78,8.66,8.7,1136000.0,9895554.0
000925.SZ,2026-07-13 09:40:00,8.91,8.91,8.75,8.78,1712400.0,15103899.0
000925.SZ,2026-07-13 09:39:00,9.0,9.01,8.92,8.92,1227700.0,11005633.0
000925.SZ,2026-07-13 09:38:00,8.9,9.03,8.89,9.02,1173000.0,10523186.0
000925.SZ,2026-07-13 09:37:00,8.96,8.97,8.9,8.9,1205700.0,10774371.0
000925.SZ,2026-07-13 09:36:00,8.97,8.97,8.89,8.95,1790800.0,15946052.0
000925.SZ,2026-07-13 09:35:00,9.12,9.19,8.98,8.98,2892300.0,26230710.0
000925.SZ,2026-07-13 09:34:00,8.99,9.15,8.96,9.14,2853792.0,25669308.0
000925.SZ,2026-07-13 09:33:00,8.61,8.87,8.58,8.85,1788100.0,15489287.0
000925.SZ,2026-07-13 09:32:00,8.58,8.65,8.47,8.59,1418400.0,12164904.0
000925.SZ,2026-07-13 09:31:00,8.37,8.65,8.37,8.58,1934300.0,16554830.0
000925.SZ,2026-07-13 09:30:00,8.38,8.56,8.38,8.56,502720.0,4218995.5
