ts_code,trade_time,open,high,low,close,vol,amount
603120.SH,2026-07-13 11:02:00,55.09,55.09,55.09,55.09,2200.0,121198.0
603120.SH,2026-07-13 11:01:00,55.09,55.09,55.09,55.09,1400.0,77126.0
603120.SH,2026-07-13 11:00:00,55.09,55.09,55.09,55.09,1300.0,71617.0
603120.SH,2026-07-13 10:59:00,55.09,55.09,55.09,55.09,900.0,49581.0
603120.SH,2026-07-13 10:58:00,55.09,55.09,55.09,55.09,1200.0,66108.0
603120.SH,2026-07-13 10:57:00,55.09,55.09,55.09,55.09,2400.0,132216.0
603120.SH,2026-07-13 10:56:00,55.09,55.09,55.09,55.09,800.0,44072.0
603120.SH,2026-07-13 10:55:00,55.09,55.09,55.09,55.09,1500.0,82635.0
603120.SH,2026-07-13 10:54:00,55.09,55.09,55.09,55.09,500.0,27545.0
603120.SH,2026-07-13 10:53:00,55.09,55.09,55.09,55.09,2200.0,121198.0
603120.SH,2026-07-13 10:52:00,55.09,55.09,55.09,55.09,2100.0,115689.0
603120.SH,2026-07-13 10:51:00,55.09,55.09,55.09,55.09,3600.0,198324.0
603120.SH,2026-07-13 10:50:00,55.09,55.09,55.09,55.09,2400.0,132216.0
603120.SH,2026-07-13 10:49:00,55.09,55.09,55.09,55.09,2100.0,115689.0
603120.SH,2026-07-13 10:48:00,55.09,55.09,55.09,55.09,5100.0,280959.0
603120.SH,2026-07-13 10:47:00,55.09,55.09,55.09,55.09,2900.0,159761.0
603120.SH,2026-07-13 10:46:00,55.09,55.09,55.09,55.09,11200.0,617008.0
603120.SH,2026-07-13 10:45:00,55.09,55.09,55.09,55.09,2500.0,137725.0
603120.SH,2026-07-13 10:44:00,55.09,55.09,55.09,55.09,2900.0,159761.0
603120.SH,2026-07-13 10:43:00,55.09,55.09,55.09,55.09,2000.0,110180.0
603120.SH,2026-07-13 10:42:00,55.09,55.09,55.09,55.09,200.0,11018.0
603120.SH,2026-07-13 10:41:00,55.09,55.09,55.09,55.09,10400.0,572936.0
603120.SH,2026-07-13 10:40:00,55.09,55.09,55.09,55.09,3700.0,203833.0
603120.SH,2026-07-13 10:39:00,55.09,55.09,55.09,55.09,500.0,27545.0
603120.SH,2026-07-13 10:38:00,55.09,55.09,55.09,55.09,1500.0,82635.0
603120.SH,2026-07-13 10:37:00,55.09,55.09,55.09,55.09,1000.0,55090.0
603120.SH,2026-07-13 10:36:00,55.09,55.09,55.09,55.09,2100.0,115689.0
603120.SH,2026-07-13 10:35:00,55.09,55.09,55.09,55.09,2400.0,132216.0
603120.SH,2026-07-13 10:34:00,55.09,55.09,55.09,55.09,60900.0,3354981.0
603120.SH,2026-07-13 10:33:00,55.09,55.09,55.09,55.09,700.0,38563.0
603120.SH,2026-07-13 10:32:00,55.09,55.09,55.09,55.09,11100.0,611499.0
603120.SH,2026-07-13 10:31:00,55.09,55.09,55.09,55.09,600.0,33054.0
603120.SH,2026-07-13 10:30:00,55.09,55.09,55.09,55.09,100.0,5509.0
603120.SH,2026-07-13 10:29:00,55.09,55.09,55.09,55.09,300.0,16527.0
603120.SH,2026-07-13 10:28:00,55.09,55.09,55.09,55.09,400.0,22036.0
603120.SH,2026-07-13 10:27:00,55.09,55.09,55.09,55.09,12034.0,662953.0
603120.SH,2026-07-13 10:26:00,55.09,55.09,55.09,55.09,800.0,44072.0
603120.SH,2026-07-13 10:25:00,55.09,55.09,55.09,55.09,400.0,22036.0
603120.SH,2026-07-13 10:24:00,55.09,55.09,55.09,55.09,5600.0,308504.0
603120.SH,2026-07-13 10:23:00,55.09,55.09,55.09,55.09,3000.0,165270.0
603120.SH,2026-07-13 10:22:00,55.09,55.09,55.09,55.09,4000.0,220360.0
603120.SH,2026-07-13 10:21:00,55.09,55.09,55.09,55.09,2000.0,110180.0
603120.SH,2026-07-13 10:20:00,55.09,55.09,55.09,55.09,2500.0,137725.0
603120.SH,2026-07-13 10:19:00,55.09,55.09,55.09,55.09,55500.0,3057495.0
603120.SH,2026-07-13 10:18:00,55.09,55.09,55.09,55.09,2200.0,121198.0
603120.SH,2026-07-13 10:17:00,55.09,55.09,55.09,55.09,700.0,38563.0
603120.SH,2026-07-13 10:16:00,55.09,55.09,55.09,55.09,1600.0,88144.0
603120.SH,2026-07-13 10:15:00,55.09,55.09,55.09,55.09,300.0,16527.0
603120.SH,2026-07-13 10:14:00,55.09,55.09,55.09,55.09,800.0,44072.0
603120.SH,2026-07-13 10:13:00,55.09,55.09,55.09,55.09,600.0,33054.0
603120.SH,2026-07-13 10:12:00,55.09,55.09,55.09,55.09,2300.0,126707.0
603120.SH,2026-07-13 10:11:00,55.09,55.09,55.09,55.09,300.0,16527.0
603120.SH,2026-07-13 10:10:00,55.09,55.09,55.09,55.09,16800.0,925512.0
603120.SH,2026-07-13 10:09:00,55.09,55.09,55.09,55.09,300.0,16527.0
603120.SH,2026-07-13 10:08:00,55.09,55.09,55.09,55.09,800.0,44072.0
603120.SH,2026-07-13 10:07:00,55.09,55.09,55.09,55.09,1200.0,66108.0
603120.SH,2026-07-13 10:06:00,55.09,55.09,55.09,55.09,2800.0,154252.0
603120.SH,2026-07-13 10:05:00,55.09,55.09,55.09,55.09,5500.0,302995.0
603120.SH,2026-07-13 10:04:00,55.09,55.09,55.09,55.09,500.0,27545.0
603120.SH,2026-07-13 10:03:00,55.09,55.09,55.09,55.09,8500.0,468265.0
603120.SH,2026-07-13 10:02:00,55.09,55.09,55.09,55.09,13100.0,721679.0
603120.SH,2026-07-13 10:01:00,55.09,55.09,55.09,55.09,1000.0,55090.0
603120.SH,2026-07-13 10:00:00,55.09,55.09,55.09,55.09,5000.0,275450.0
603120.SH,2026-07-13 09:59:00,55.09,55.09,55.09,55.09,3800.0,209342.0
603120.SH,2026-07-13 09:58:00,55.09,55.09,55.09,55.09,1200.0,66108.0
603120.SH,2026-07-13 09:57:00,55.09,55.09,55.09,55.09,1100.0,60599.0
603120.SH,2026-07-13 09:56:00,55.09,55.09,55.09,55.09,4200.0,231378.0
603120.SH,2026-07-13 09:55:00,55.09,55.09,55.09,55.09,1400.0,77126.0
603120.SH,2026-07-13 09:54:00,55.09,55.09,55.09,55.09,2800.0,154252.0
603120.SH,2026-07-13 09:53:00,55.09,55.09,55.09,55.09,13800.0,760242.0
603120.SH,2026-07-13 09:52:00,55.09,55.09,55.09,55.09,8300.0,457247.0
603120.SH,2026-07-13 09:51:00,55.09,55.09,55.09,55.09,9303.0,512502.0
603120.SH,2026-07-13 09:50:00,55.09,55.09,55.09,55.09,5900.0,325031.0
603120.SH,2026-07-13 09:49:00,55.09,55.09,55.09,55.09,7800.0,429702.0
603120.SH,2026-07-13 09:48:00,55.09,55.09,55.09,55.09,2500.0,137725.0
603120.SH,2026-07-13 09:47:00,55.09,55.09,55.09,55.09,46700.0,2572703.0
603120.SH,2026-07-13 09:46:00,55.09,55.09,55.09,55.09,10200.0,561918.0
603120.SH,2026-07-13 09:45:00,55.09,55.09,55.09,55.09,5800.0,319522.0
603120.SH,2026-07-13 09:44:00,55.09,55.09,55.09,55.09,16900.0,931021.0
603120.SH,2026-07-13 09:43:00,55.09,55.09,55.09,55.09,18800.0,1035692.0
603120.SH,2026-07-13 09:42:00,55.09,55.09,55.09,55.09,20300.0,1118327.0
603120.SH,2026-07-13 09:41:00,55.09,55.09,55.09,55.09,19300.0,1063237.0
603120.SH,2026-07-13 09:40:00,55.09,55.09,55.09,55.09,30000.0,1652700.0
603120.SH,2026-07-13 09:39:00,55.09,55.09,55.09,55.09,158900.0,8753801.0
603120.SH,2026-07-13 09:38:00,53.99,55.09,53.99,55.09,342200.0,18762696.0
603120.SH,2026-07-13 09:37:00,54.0,54.0,53.81,53.83,218300.0,11778407.0
603120.SH,2026-07-13 09:36:00,53.23,54.3,53.21,53.81,323100.0,17394796.0
603120.SH,2026-07-13 09:35:00,52.53,53.5,52.53,53.4,156300.0,8284789.0
603120.SH,2026-07-13 09:34:00,52.52,52.65,51.82,52.52,217600.0,11370652.0
603120.SH,2026-07-13 09:33:00,51.35,52.59,51.35,52.52,114000.0,5894833.0
603120.SH,2026-07-13 09:32:00,50.3,51.22,50.3,51.22,96500.0,4878899.0
603120.SH,2026-07-13 09:31:00,49.7,50.54,49.26,50.39,81900.0,4094570.0
603120.SH,2026-07-13 09:30:00,49.0,49.0,49.0,49.0,66800.0,3273200.0
