ts_code,trade_time,open,high,low,close,vol,amount
300164.SZ,2026-07-13 13:23:00,9.23,9.3,9.23,9.27,1402500.0,13000110.0
300164.SZ,2026-07-13 13:22:00,9.26,9.26,9.22,9.23,779700.0,7205781.0
300164.SZ,2026-07-13 13:21:00,9.31,9.31,9.25,9.26,1504600.0,13957944.0
300164.SZ,2026-07-13 13:20:00,9.32,9.41,9.3,9.3,3611500.0,33789424.0
300164.SZ,2026-07-13 13:19:00,9.18,9.31,9.18,9.31,1351800.0,12490576.0
300164.SZ,2026-07-13 13:18:00,9.15,9.19,9.14,9.18,343300.0,3144699.0
300164.SZ,2026-07-13 13:17:00,9.18,9.18,9.15,9.15,602700.0,5525488.0
300164.SZ,2026-07-13 13:16:00,9.13,9.2,9.13,9.2,949500.0,8723135.0
300164.SZ,2026-07-13 13:15:00,9.17,9.17,9.12,9.13,368200.0,3365498.0
300164.SZ,2026-07-13 13:14:00,9.17,9.19,9.15,9.18,824700.0,7563145.0
300164.SZ,2026-07-13 13:13:00,9.09,9.21,9.08,9.15,740200.0,6766951.0
300164.SZ,2026-07-13 13:12:00,9.08,9.1,9.08,9.1,524000.0,4764515.0
300164.SZ,2026-07-13 13:11:00,9.1,9.11,9.08,9.09,583100.0,5305383.0
300164.SZ,2026-07-13 13:10:00,9.14,9.17,9.12,9.13,576000.0,5267217.0
300164.SZ,2026-07-13 13:09:00,9.1,9.22,9.1,9.16,1061800.0,9738656.0
300164.SZ,2026-07-13 13:08:00,9.17,9.17,9.09,9.1,862900.0,7880305.0
300164.SZ,2026-07-13 13:07:00,9.24,9.24,9.13,9.16,925700.0,8502207.0
300164.SZ,2026-07-13 13:06:00,9.19,9.27,9.17,9.26,1716100.0,15833274.0
300164.SZ,2026-07-13 13:05:00,9.22,9.24,9.19,9.19,1240400.0,11436025.0
300164.SZ,2026-07-13 13:04:00,9.12,9.26,9.12,9.21,3015400.0,27763416.0
300164.SZ,2026-07-13 13:03:00,9.01,9.13,8.98,9.1,1533500.0,13913013.0
300164.SZ,2026-07-13 13:02:00,8.94,9.05,8.94,9.03,1629000.0,14674032.0
300164.SZ,2026-07-13 13:01:00,8.92,8.92,8.87,8.91,1008500.0,8957422.0
300164.SZ,2026-07-13 11:30:00,8.85,8.87,8.84,8.87,198900.0,1760439.0
300164.SZ,2026-07-13 11:29:00,8.85,8.87,8.83,8.84,278500.0,2464540.0
300164.SZ,2026-07-13 11:28:00,8.83,8.85,8.83,8.85,90900.0,803236.0
300164.SZ,2026-07-13 11:27:00,8.83,8.83,8.81,8.82,454500.0,4009947.0
300164.SZ,2026-07-13 11:26:00,8.85,8.85,8.82,8.82,323600.0,2861428.0
300164.SZ,2026-07-13 11:25:00,8.88,8.89,8.84,8.87,630100.0,5590352.0
300164.SZ,2026-07-13 11:24:00,8.8,8.87,8.8,8.87,316700.0,2795412.0
300164.SZ,2026-07-13 11:23:00,8.78,8.81,8.76,8.8,265700.0,2333944.0
300164.SZ,2026-07-13 11:22:00,8.77,8.78,8.76,8.78,134000.0,1175621.0
300164.SZ,2026-07-13 11:21:00,8.75,8.77,8.73,8.77,322100.0,2816149.0
300164.SZ,2026-07-13 11:20:00,8.74,8.75,8.74,8.75,218300.0,1909628.0
300164.SZ,2026-07-13 11:19:00,8.72,8.75,8.72,8.75,323000.0,2822148.0
300164.SZ,2026-07-13 11:18:00,8.73,8.73,8.72,8.72,236200.0,2060795.0
300164.SZ,2026-07-13 11:17:00,8.71,8.73,8.7,8.73,342200.0,2983907.0
300164.SZ,2026-07-13 11:16:00,8.69,8.71,8.69,8.7,191800.0,1669502.0
300164.SZ,2026-07-13 11:15:00,8.69,8.7,8.68,8.69,272200.0,2364938.0
300164.SZ,2026-07-13 11:14:00,8.69,8.69,8.68,8.69,295600.0,2566795.0
300164.SZ,2026-07-13 11:13:00,8.68,8.69,8.68,8.69,300300.0,2608518.0
300164.SZ,2026-07-13 11:12:00,8.69,8.69,8.67,8.68,347900.0,3019615.0
300164.SZ,2026-07-13 11:11:00,8.73,8.74,8.69,8.69,432800.0,3775582.0
300164.SZ,2026-07-13 11:10:00,8.73,8.73,8.7,8.73,295400.0,2575806.0
300164.SZ,2026-07-13 11:09:00,8.7,8.76,8.7,8.73,534600.0,4665680.0
300164.SZ,2026-07-13 11:08:00,8.68,8.7,8.67,8.7,376600.0,3272086.0
300164.SZ,2026-07-13 11:07:00,8.7,8.71,8.68,8.69,1168600.0,10166028.0
300164.SZ,2026-07-13 11:06:00,8.72,8.73,8.72,8.73,175900.0,1535212.0
300164.SZ,2026-07-13 11:05:00,8.73,8.73,8.71,8.72,571700.0,4985092.0
300164.SZ,2026-07-13 11:04:00,8.71,8.73,8.71,8.73,375500.0,3275724.0
300164.SZ,2026-07-13 11:03:00,8.74,8.75,8.71,8.71,701600.0,6123525.0
300164.SZ,2026-07-13 11:02:00,8.73,8.75,8.73,8.74,362800.0,3173733.0
300164.SZ,2026-07-13 11:01:00,8.75,8.75,8.73,8.74,333300.0,2911150.0
300164.SZ,2026-07-13 11:00:00,8.76,8.77,8.75,8.75,314000.0,2749379.0
300164.SZ,2026-07-13 10:59:00,8.8,8.8,8.76,8.77,485600.0,4268359.0
300164.SZ,2026-07-13 10:58:00,8.82,8.82,8.8,8.8,178700.0,1574684.0
300164.SZ,2026-07-13 10:57:00,8.84,8.84,8.81,8.81,222300.0,1963073.0
300164.SZ,2026-07-13 10:56:00,8.84,8.85,8.83,8.83,175600.0,1552392.0
300164.SZ,2026-07-13 10:55:00,8.86,8.87,8.85,8.85,347300.0,3075402.0
300164.SZ,2026-07-13 10:54:00,8.83,8.87,8.83,8.86,203200.0,1798317.0
300164.SZ,2026-07-13 10:53:00,8.87,8.87,8.83,8.83,553100.0,4899572.0
300164.SZ,2026-07-13 10:52:00,8.93,8.93,8.87,8.87,376200.0,3350735.0
300164.SZ,2026-07-13 10:51:00,8.96,8.97,8.92,8.93,452500.0,4045477.0
300164.SZ,2026-07-13 10:50:00,8.93,8.96,8.93,8.96,624800.0,5587529.0
300164.SZ,2026-07-13 10:49:00,8.88,8.95,8.88,8.93,451800.0,4029599.0
300164.SZ,2026-07-13 10:48:00,8.86,8.88,8.85,8.88,190300.0,1687058.0
300164.SZ,2026-07-13 10:47:00,8.87,8.87,8.85,8.86,254700.0,2256491.0
300164.SZ,2026-07-13 10:46:00,8.88,8.88,8.87,8.88,298300.0,2649478.0
300164.SZ,2026-07-13 10:45:00,8.85,8.9,8.85,8.89,342100.0,3041072.0
300164.SZ,2026-07-13 10:44:00,8.83,8.85,8.82,8.85,253000.0,2235923.0
300164.SZ,2026-07-13 10:43:00,8.85,8.85,8.82,8.83,186400.0,1646622.0
300164.SZ,2026-07-13 10:42:00,8.9,8.91,8.85,8.85,355300.0,3156860.0
300164.SZ,2026-07-13 10:41:00,8.91,8.91,8.88,8.9,467800.0,4162422.0
300164.SZ,2026-07-13 10:40:00,8.89,8.91,8.89,8.91,317800.0,2826340.0
300164.SZ,2026-07-13 10:39:00,8.85,8.89,8.85,8.88,384400.0,3411709.0
300164.SZ,2026-07-13 10:38:00,8.8,8.86,8.8,8.86,503800.0,4444661.0
300164.SZ,2026-07-13 10:37:00,8.79,8.81,8.79,8.79,493300.0,4334793.0
300164.SZ,2026-07-13 10:36:00,8.81,8.81,8.79,8.79,278000.0,2446872.0
300164.SZ,2026-07-13 10:35:00,8.8,8.82,8.79,8.82,206400.0,1817285.0
300164.SZ,2026-07-13 10:34:00,8.8,8.83,8.8,8.81,192700.0,1698943.0
300164.SZ,2026-07-13 10:33:00,8.77,8.84,8.77,8.79,387100.0,3401814.0
300164.SZ,2026-07-13 10:32:00,8.78,8.78,8.77,8.77,333000.0,2922102.0
300164.SZ,2026-07-13 10:31:00,8.83,8.83,8.78,8.78,408200.0,3591244.0
300164.SZ,2026-07-13 10:30:00,8.88,8.89,8.85,8.85,678000.0,6025112.0
300164.SZ,2026-07-13 10:29:00,8.88,8.93,8.85,8.9,513000.0,4559451.0
300164.SZ,2026-07-13 10:28:00,8.87,8.9,8.86,8.88,890300.0,7915178.0
300164.SZ,2026-07-13 10:27:00,8.8,8.86,8.8,8.86,804500.0,7117001.0
300164.SZ,2026-07-13 10:26:00,8.78,8.81,8.77,8.8,770200.0,6766738.0
300164.SZ,2026-07-13 10:25:00,8.75,8.78,8.75,8.78,307700.0,2696120.0
300164.SZ,2026-07-13 10:24:00,8.76,8.77,8.75,8.76,652400.0,5715427.0
300164.SZ,2026-07-13 10:23:00,8.76,8.77,8.74,8.77,469100.0,4107872.0
300164.SZ,2026-07-13 10:22:00,8.72,8.76,8.72,8.75,350100.0,3058334.0
300164.SZ,2026-07-13 10:21:00,8.75,8.76,8.73,8.73,676000.0,5914027.0
300164.SZ,2026-07-13 10:20:00,8.72,8.74,8.72,8.74,380100.0,3316546.0
300164.SZ,2026-07-13 10:19:00,8.74,8.74,8.73,8.73,391000.0,3415115.0
300164.SZ,2026-07-13 10:18:00,8.76,8.76,8.73,8.73,500800.0,4382068.0
300164.SZ,2026-07-13 10:17:00,8.78,8.79,8.74,8.76,596400.0,5230514.0
300164.SZ,2026-07-13 10:16:00,8.73,8.78,8.71,8.78,1145600.0,9998331.0
300164.SZ,2026-07-13 10:15:00,8.74,8.74,8.68,8.72,953000.0,8304673.0
300164.SZ,2026-07-13 10:14:00,8.82,8.82,8.77,8.77,1780500.0,15668738.0
300164.SZ,2026-07-13 10:13:00,8.86,8.86,8.81,8.81,736000.0,6507544.0
300164.SZ,2026-07-13 10:12:00,8.93,8.93,8.86,8.86,1014700.0,9018430.0
300164.SZ,2026-07-13 10:11:00,8.94,8.95,8.93,8.93,515500.0,4608008.0
300164.SZ,2026-07-13 10:10:00,8.95,8.98,8.95,8.95,1288700.0,11550949.0
300164.SZ,2026-07-13 10:09:00,8.91,8.95,8.91,8.95,429400.0,3830890.0
300164.SZ,2026-07-13 10:08:00,8.88,8.91,8.88,8.91,523200.0,4653771.0
300164.SZ,2026-07-13 10:07:00,8.87,8.9,8.87,8.88,1284400.0,11406354.0
300164.SZ,2026-07-13 10:06:00,8.92,8.92,8.86,8.87,1816500.0,16151047.0
300164.SZ,2026-07-13 10:05:00,8.95,8.98,8.92,8.92,1298400.0,11622978.0
300164.SZ,2026-07-13 10:04:00,8.91,8.95,8.9,8.95,958700.0,8559935.0
300164.SZ,2026-07-13 10:03:00,8.95,8.96,8.9,8.91,1334400.0,11917137.0
300164.SZ,2026-07-13 10:02:00,8.94,8.95,8.93,8.95,940900.0,8409930.0
300164.SZ,2026-07-13 10:01:00,9.01,9.03,8.96,8.96,1375200.0,12368489.0
300164.SZ,2026-07-13 10:00:00,9.0,9.02,8.99,9.0,713800.0,6425342.0
300164.SZ,2026-07-13 09:59:00,9.03,9.04,8.98,9.0,1128000.0,10162973.0
300164.SZ,2026-07-13 09:58:00,8.99,9.04,8.98,9.03,1302200.0,11733919.0
300164.SZ,2026-07-13 09:57:00,9.04,9.05,8.99,8.99,1622700.0,14619573.0
300164.SZ,2026-07-13 09:56:00,9.09,9.09,9.02,9.02,1516700.0,13737759.0
300164.SZ,2026-07-13 09:55:00,9.12,9.12,9.09,9.09,2124300.0,19339588.0
300164.SZ,2026-07-13 09:54:00,9.1,9.24,9.1,9.15,3039800.0,27905696.0
300164.SZ,2026-07-13 09:53:00,9.14,9.14,9.1,9.11,1909500.0,17390340.0
300164.SZ,2026-07-13 09:52:00,9.14,9.17,9.14,9.14,1577020.0,14442728.0
300164.SZ,2026-07-13 09:51:00,9.18,9.2,9.16,9.19,2546780.0,23377628.0
300164.SZ,2026-07-13 09:50:00,9.13,9.24,9.1,9.18,2553800.0,23394068.0
300164.SZ,2026-07-13 09:49:00,9.08,9.22,9.08,9.14,3107600.0,28500724.0
300164.SZ,2026-07-13 09:48:00,8.94,9.12,8.93,9.07,1521400.0,13742165.0
300164.SZ,2026-07-13 09:47:00,8.94,8.97,8.94,8.95,1468000.0,13138656.0
300164.SZ,2026-07-13 09:46:00,8.95,8.95,8.92,8.94,876339.0,7829381.0
300164.SZ,2026-07-13 09:45:00,8.99,9.0,8.95,8.96,979561.0,8798941.0
300164.SZ,2026-07-13 09:44:00,9.01,9.04,8.98,9.01,2313600.0,20830278.0
300164.SZ,2026-07-13 09:43:00,8.87,9.05,8.87,9.02,2440200.0,21792080.0
300164.SZ,2026-07-13 09:42:00,8.87,8.89,8.85,8.87,2374400.0,21067380.0
300164.SZ,2026-07-13 09:41:00,8.95,8.96,8.88,8.88,2472300.0,22060948.0
300164.SZ,2026-07-13 09:40:00,8.9,9.0,8.9,8.95,1606000.0,14350108.0
300164.SZ,2026-07-13 09:39:00,8.98,8.98,8.9,8.9,3248800.0,28999468.0
300164.SZ,2026-07-13 09:38:00,8.96,9.0,8.94,8.99,2383400.0,21382774.0
300164.SZ,2026-07-13 09:37:00,9.08,9.08,8.97,8.97,3394800.0,30659726.0
300164.SZ,2026-07-13 09:36:00,8.98,9.11,8.97,9.11,3940800.0,35671280.0
300164.SZ,2026-07-13 09:35:00,8.96,9.1,8.95,8.99,5724800.0,51658976.0
300164.SZ,2026-07-13 09:34:00,8.97,8.97,8.77,8.96,6731400.0,59913736.0
300164.SZ,2026-07-13 09:33:00,9.14,9.14,9.01,9.01,9590639.0,87291336.0
300164.SZ,2026-07-13 09:32:00,9.22,9.22,9.16,9.17,10469661.0,96158984.0
300164.SZ,2026-07-13 09:31:00,9.25,9.35,9.17,9.24,11478500.0,106229820.0
300164.SZ,2026-07-13 09:30:00,9.07,9.26,9.01,9.26,4339300.0,39472420.0
