ts_code,trade_time,open,high,low,close,vol,amount
600491.SH,2026-07-13 13:59:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:58:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:57:00,1.23,1.23,1.23,1.23,1000.0,1230.0
600491.SH,2026-07-13 13:56:00,1.23,1.23,1.23,1.23,700.0,861.0
600491.SH,2026-07-13 13:55:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:54:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:53:00,1.23,1.23,1.23,1.23,500.0,615.0
600491.SH,2026-07-13 13:52:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:51:00,1.23,1.23,1.23,1.23,1000.0,1230.0
600491.SH,2026-07-13 13:50:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:49:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:48:00,1.23,1.23,1.23,1.23,5100.0,6273.0
600491.SH,2026-07-13 13:47:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:46:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:45:00,1.23,1.23,1.23,1.23,500.0,615.0
600491.SH,2026-07-13 13:44:00,1.23,1.23,1.23,1.23,1000.0,1230.0
600491.SH,2026-07-13 13:43:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:42:00,1.23,1.23,1.23,1.23,2100.0,2583.0
600491.SH,2026-07-13 13:41:00,1.23,1.23,1.23,1.23,6000.0,7380.0
600491.SH,2026-07-13 13:40:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:39:00,1.23,1.23,1.23,1.23,500.0,615.0
600491.SH,2026-07-13 13:38:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:37:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:36:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:35:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:34:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:33:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:32:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:31:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:30:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:29:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:28:00,1.23,1.23,1.23,1.23,18200.0,22386.0
600491.SH,2026-07-13 13:27:00,1.23,1.23,1.23,1.23,138500.0,170355.0
600491.SH,2026-07-13 13:26:00,1.23,1.23,1.23,1.23,8300.0,10209.0
600491.SH,2026-07-13 13:25:00,1.23,1.23,1.23,1.23,8200.0,10086.0
600491.SH,2026-07-13 13:24:00,1.23,1.23,1.23,1.23,10000.0,12300.0
600491.SH,2026-07-13 13:23:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:22:00,1.23,1.23,1.23,1.23,29000.0,35670.0
600491.SH,2026-07-13 13:21:00,1.23,1.23,1.23,1.23,128200.0,157686.0
600491.SH,2026-07-13 13:20:00,1.23,1.23,1.23,1.23,6800.0,8364.0
600491.SH,2026-07-13 13:19:00,1.23,1.23,1.23,1.23,3100.0,3813.0
600491.SH,2026-07-13 13:18:00,1.23,1.23,1.23,1.23,1200.0,1476.0
600491.SH,2026-07-13 13:17:00,1.23,1.23,1.23,1.23,100.0,123.0
600491.SH,2026-07-13 13:16:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:15:00,1.23,1.23,1.23,1.23,2000.0,2460.0
600491.SH,2026-07-13 13:14:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:13:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:12:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:11:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:10:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:09:00,1.23,1.23,1.23,1.23,500.0,615.0
600491.SH,2026-07-13 13:08:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:07:00,1.23,1.23,1.23,1.23,1600.0,1968.0
600491.SH,2026-07-13 13:06:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:05:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:04:00,1.23,1.23,1.23,1.23,10000.0,12300.0
600491.SH,2026-07-13 13:03:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 13:02:00,1.23,1.23,1.23,1.23,7300.0,8979.0
600491.SH,2026-07-13 13:01:00,1.23,1.23,1.23,1.23,3600.0,4428.0
600491.SH,2026-07-13 11:30:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 11:29:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 11:28:00,1.23,1.23,1.23,1.23,1000.0,1230.0
600491.SH,2026-07-13 11:27:00,1.23,1.23,1.23,1.23,100.0,123.0
600491.SH,2026-07-13 11:26:00,1.23,1.23,1.23,1.23,200.0,246.0
600491.SH,2026-07-13 11:25:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 11:24:00,1.23,1.23,1.23,1.23,2100.0,2583.0
600491.SH,2026-07-13 11:23:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 11:22:00,1.23,1.23,1.23,1.23,200.0,246.0
600491.SH,2026-07-13 11:21:00,1.23,1.23,1.23,1.23,1400.0,1722.0
600491.SH,2026-07-13 11:20:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 11:19:00,1.23,1.23,1.23,1.23,100.0,123.0
600491.SH,2026-07-13 11:18:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 11:17:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 11:16:00,1.23,1.23,1.23,1.23,3000.0,3690.0
600491.SH,2026-07-13 11:15:00,1.23,1.23,1.23,1.23,5000.0,6150.0
600491.SH,2026-07-13 11:14:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 11:13:00,1.23,1.23,1.23,1.23,600.0,738.0
600491.SH,2026-07-13 11:12:00,1.23,1.23,1.23,1.23,36800.0,45264.0
600491.SH,2026-07-13 11:11:00,1.23,1.23,1.23,1.23,8100.0,9963.0
600491.SH,2026-07-13 11:10:00,1.23,1.23,1.23,1.23,10500.0,12915.0
600491.SH,2026-07-13 11:09:00,1.23,1.23,1.23,1.23,60300.0,74169.0
600491.SH,2026-07-13 11:08:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 11:07:00,1.23,1.23,1.23,1.23,1000.0,1230.0
600491.SH,2026-07-13 11:06:00,1.23,1.23,1.23,1.23,2900.0,3567.0
600491.SH,2026-07-13 11:05:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 11:04:00,1.23,1.23,1.23,1.23,139500.0,171585.0
600491.SH,2026-07-13 11:03:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 11:02:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 11:01:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 11:00:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:59:00,1.23,1.23,1.23,1.23,100.0,123.0
600491.SH,2026-07-13 10:58:00,1.23,1.23,1.23,1.23,800.0,984.0
600491.SH,2026-07-13 10:57:00,1.23,1.23,1.23,1.23,82200.0,101106.0
600491.SH,2026-07-13 10:56:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:55:00,1.23,1.23,1.23,1.23,3900.0,4797.0
600491.SH,2026-07-13 10:54:00,1.23,1.23,1.23,1.23,14200.0,17466.0
600491.SH,2026-07-13 10:53:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:52:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:51:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:50:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:49:00,1.23,1.23,1.23,1.23,2900.0,3567.0
600491.SH,2026-07-13 10:48:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:47:00,1.23,1.23,1.23,1.23,60300.0,74169.0
600491.SH,2026-07-13 10:46:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:45:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:44:00,1.23,1.23,1.23,1.23,100.0,123.0
600491.SH,2026-07-13 10:43:00,1.23,1.23,1.23,1.23,1000.0,1230.0
600491.SH,2026-07-13 10:42:00,1.23,1.23,1.23,1.23,26500.0,32595.0
600491.SH,2026-07-13 10:41:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:40:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:39:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:38:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:37:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:36:00,1.23,1.23,1.23,1.23,2400.0,2952.0
600491.SH,2026-07-13 10:35:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:34:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:33:00,1.23,1.23,1.23,1.23,5100.0,6273.0
600491.SH,2026-07-13 10:32:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:31:00,1.23,1.23,1.23,1.23,400.0,492.0
600491.SH,2026-07-13 10:30:00,1.23,1.23,1.23,1.23,1100.0,1353.0
600491.SH,2026-07-13 10:29:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:28:00,1.23,1.23,1.23,1.23,5000.0,6150.0
600491.SH,2026-07-13 10:27:00,1.23,1.23,1.23,1.23,71200.0,87576.0
600491.SH,2026-07-13 10:26:00,1.23,1.23,1.23,1.23,200.0,246.0
600491.SH,2026-07-13 10:25:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:24:00,1.23,1.23,1.23,1.23,1800.0,2214.0
600491.SH,2026-07-13 10:23:00,1.23,1.23,1.23,1.23,1200.0,1476.0
600491.SH,2026-07-13 10:22:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:21:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:20:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:19:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:18:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:17:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:16:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:15:00,1.23,1.23,1.23,1.23,4500.0,5535.0
600491.SH,2026-07-13 10:14:00,1.23,1.23,1.23,1.23,4500.0,5535.0
600491.SH,2026-07-13 10:13:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 10:12:00,1.23,1.23,1.23,1.23,1100.0,1353.0
600491.SH,2026-07-13 10:11:00,1.23,1.23,1.23,1.23,2300.0,2829.0
600491.SH,2026-07-13 10:10:00,1.23,1.23,1.23,1.23,2500.0,3075.0
600491.SH,2026-07-13 10:09:00,1.23,1.23,1.23,1.23,25200.0,30996.0
600491.SH,2026-07-13 10:08:00,1.23,1.23,1.23,1.23,79600.0,97908.0
600491.SH,2026-07-13 10:07:00,1.23,1.23,1.23,1.23,86200.0,106026.0
600491.SH,2026-07-13 10:06:00,1.23,1.23,1.23,1.23,2800.0,3444.0
600491.SH,2026-07-13 10:05:00,1.23,1.23,1.23,1.23,200500.0,246615.0
600491.SH,2026-07-13 10:04:00,1.23,1.23,1.23,1.23,3000.0,3690.0
600491.SH,2026-07-13 10:03:00,1.23,1.23,1.23,1.23,14200.0,17466.0
600491.SH,2026-07-13 10:02:00,1.23,1.23,1.23,1.23,3200.0,3936.0
600491.SH,2026-07-13 10:01:00,1.23,1.23,1.23,1.23,70700.0,86961.0
600491.SH,2026-07-13 10:00:00,1.23,1.23,1.23,1.23,194270.0,238952.0
600491.SH,2026-07-13 09:59:00,1.23,1.23,1.23,1.23,100.0,123.0
600491.SH,2026-07-13 09:58:00,1.23,1.23,1.23,1.23,16100.0,19803.0
600491.SH,2026-07-13 09:57:00,1.23,1.23,1.23,1.23,500.0,615.0
600491.SH,2026-07-13 09:56:00,1.23,1.23,1.23,1.23,2100.0,2583.0
600491.SH,2026-07-13 09:55:00,1.23,1.23,1.23,1.23,600.0,738.0
600491.SH,2026-07-13 09:54:00,1.23,1.23,1.23,1.23,4800.0,5904.0
600491.SH,2026-07-13 09:53:00,1.23,1.23,1.23,1.23,2100.0,2583.0
600491.SH,2026-07-13 09:52:00,1.23,1.23,1.23,1.23,5700.0,7011.0
600491.SH,2026-07-13 09:51:00,1.23,1.23,1.23,1.23,4100.0,5043.0
600491.SH,2026-07-13 09:50:00,1.23,1.23,1.23,1.23,13300.0,16359.0
600491.SH,2026-07-13 09:49:00,1.23,1.23,1.23,1.23,5600.0,6888.0
600491.SH,2026-07-13 09:48:00,1.23,1.23,1.23,1.23,18400.0,22632.0
600491.SH,2026-07-13 09:47:00,1.23,1.23,1.23,1.23,0.0,0.0
600491.SH,2026-07-13 09:46:00,1.23,1.23,1.23,1.23,4000.0,4920.0
600491.SH,2026-07-13 09:45:00,1.23,1.23,1.23,1.23,8000.0,9840.0
600491.SH,2026-07-13 09:44:00,1.23,1.23,1.23,1.23,7800.0,9594.0
600491.SH,2026-07-13 09:43:00,1.23,1.23,1.23,1.23,98300.0,120909.0
600491.SH,2026-07-13 09:42:00,1.23,1.23,1.23,1.23,334300.0,411189.0
600491.SH,2026-07-13 09:41:00,1.23,1.23,1.23,1.23,247800.0,304794.0
600491.SH,2026-07-13 09:40:00,1.23,1.23,1.23,1.23,2800.0,3444.0
600491.SH,2026-07-13 09:39:00,1.23,1.23,1.23,1.23,538100.0,661863.0
600491.SH,2026-07-13 09:38:00,1.23,1.23,1.23,1.23,17000.0,20910.0
600491.SH,2026-07-13 09:37:00,1.23,1.23,1.23,1.23,63300.0,77859.0
600491.SH,2026-07-13 09:36:00,1.23,1.23,1.23,1.23,27500.0,33825.0
600491.SH,2026-07-13 09:35:00,1.23,1.23,1.23,1.23,52900.0,65067.0
600491.SH,2026-07-13 09:34:00,1.23,1.23,1.23,1.23,186800.0,229764.0
600491.SH,2026-07-13 09:33:00,1.23,1.23,1.23,1.23,359700.0,442431.0
600491.SH,2026-07-13 09:32:00,1.23,1.23,1.23,1.23,204300.0,251289.0
600491.SH,2026-07-13 09:31:00,1.23,1.23,1.23,1.23,877800.0,1079694.0
600491.SH,2026-07-13 09:30:00,1.23,1.23,1.23,1.23,671000.0,825330.0
