ts_code,trade_time,open,high,low,close,vol,amount
600664.SH,2026-07-13 14:25:00,3.71,3.71,3.71,3.71,105800.0,392518.0
600664.SH,2026-07-13 14:24:00,3.71,3.71,3.71,3.71,79900.0,296429.0
600664.SH,2026-07-13 14:23:00,3.71,3.71,3.71,3.71,23100.0,85701.0
600664.SH,2026-07-13 14:22:00,3.71,3.71,3.71,3.71,17100.0,63441.0
600664.SH,2026-07-13 14:21:00,3.71,3.71,3.71,3.71,32400.0,120204.0
600664.SH,2026-07-13 14:20:00,3.71,3.71,3.71,3.71,139500.0,517545.0
600664.SH,2026-07-13 14:19:00,3.71,3.71,3.71,3.71,34800.0,129108.0
600664.SH,2026-07-13 14:18:00,3.71,3.71,3.71,3.71,9700.0,35987.0
600664.SH,2026-07-13 14:17:00,3.71,3.71,3.71,3.71,54800.0,203308.0
600664.SH,2026-07-13 14:16:00,3.71,3.71,3.71,3.71,19500.0,72345.0
600664.SH,2026-07-13 14:15:00,3.71,3.71,3.71,3.71,17600.0,65296.0
600664.SH,2026-07-13 14:14:00,3.71,3.71,3.71,3.71,13700.0,50827.0
600664.SH,2026-07-13 14:13:00,3.71,3.71,3.71,3.71,8900.0,33019.0
600664.SH,2026-07-13 14:12:00,3.71,3.71,3.71,3.71,14600.0,54166.0
600664.SH,2026-07-13 14:11:00,3.71,3.71,3.71,3.71,16300.0,60473.0
600664.SH,2026-07-13 14:10:00,3.71,3.71,3.71,3.71,78800.0,292348.0
600664.SH,2026-07-13 14:09:00,3.71,3.71,3.71,3.71,23400.0,86814.0
600664.SH,2026-07-13 14:08:00,3.71,3.71,3.71,3.71,113800.0,422198.0
600664.SH,2026-07-13 14:07:00,3.71,3.71,3.71,3.71,73000.0,270830.0
600664.SH,2026-07-13 14:06:00,3.71,3.71,3.71,3.71,2300.0,8533.0
600664.SH,2026-07-13 14:05:00,3.71,3.71,3.71,3.71,18200.0,67522.0
600664.SH,2026-07-13 14:04:00,3.71,3.71,3.71,3.71,14900.0,55279.0
600664.SH,2026-07-13 14:03:00,3.71,3.71,3.71,3.71,19630.0,72828.0
600664.SH,2026-07-13 14:02:00,3.71,3.71,3.71,3.71,7900.0,29309.0
600664.SH,2026-07-13 14:01:00,3.71,3.71,3.71,3.71,13300.0,49343.0
600664.SH,2026-07-13 14:00:00,3.71,3.71,3.71,3.71,74800.0,277508.0
600664.SH,2026-07-13 13:59:00,3.71,3.71,3.71,3.71,20300.0,75313.0
600664.SH,2026-07-13 13:58:00,3.71,3.71,3.71,3.71,31000.0,115010.0
600664.SH,2026-07-13 13:57:00,3.71,3.71,3.71,3.71,44600.0,165466.0
600664.SH,2026-07-13 13:56:00,3.71,3.71,3.71,3.71,21800.0,80878.0
600664.SH,2026-07-13 13:55:00,3.71,3.71,3.71,3.71,21800.0,80878.0
600664.SH,2026-07-13 13:54:00,3.71,3.71,3.71,3.71,9100.0,33761.0
600664.SH,2026-07-13 13:53:00,3.71,3.71,3.71,3.71,95200.0,353192.0
600664.SH,2026-07-13 13:52:00,3.71,3.71,3.71,3.71,27700.0,102767.0
600664.SH,2026-07-13 13:51:00,3.71,3.71,3.71,3.71,1600.0,5936.0
600664.SH,2026-07-13 13:50:00,3.71,3.71,3.71,3.71,29000.0,107590.0
600664.SH,2026-07-13 13:49:00,3.71,3.71,3.71,3.71,22900.0,84959.0
600664.SH,2026-07-13 13:48:00,3.71,3.71,3.71,3.71,12900.0,47859.0
600664.SH,2026-07-13 13:47:00,3.71,3.71,3.71,3.71,53900.0,199969.0
600664.SH,2026-07-13 13:46:00,3.71,3.71,3.71,3.71,6400.0,23744.0
600664.SH,2026-07-13 13:45:00,3.71,3.71,3.71,3.71,9300.0,34503.0
600664.SH,2026-07-13 13:44:00,3.71,3.71,3.71,3.71,5500.0,20405.0
600664.SH,2026-07-13 13:43:00,3.71,3.71,3.71,3.71,22000.0,81620.0
600664.SH,2026-07-13 13:42:00,3.71,3.71,3.71,3.71,66200.0,245602.0
600664.SH,2026-07-13 13:41:00,3.71,3.71,3.71,3.71,10100.0,37471.0
600664.SH,2026-07-13 13:40:00,3.71,3.71,3.71,3.71,49700.0,184387.0
600664.SH,2026-07-13 13:39:00,3.71,3.71,3.71,3.71,304200.0,1128582.0
600664.SH,2026-07-13 13:38:00,3.71,3.71,3.71,3.71,25600.0,94976.0
600664.SH,2026-07-13 13:37:00,3.71,3.71,3.71,3.71,6000.0,22260.0
600664.SH,2026-07-13 13:36:00,3.71,3.71,3.71,3.71,15200.0,56392.0
600664.SH,2026-07-13 13:35:00,3.71,3.71,3.71,3.71,119700.0,444087.0
600664.SH,2026-07-13 13:34:00,3.71,3.71,3.71,3.71,68000.0,252280.0
600664.SH,2026-07-13 13:33:00,3.71,3.71,3.71,3.71,15100.0,56021.0
600664.SH,2026-07-13 13:32:00,3.71,3.71,3.71,3.71,64900.0,240779.0
600664.SH,2026-07-13 13:31:00,3.71,3.71,3.71,3.71,242300.0,898933.0
600664.SH,2026-07-13 13:30:00,3.71,3.71,3.71,3.71,27100.0,100541.0
600664.SH,2026-07-13 13:29:00,3.71,3.71,3.71,3.71,33900.0,125769.0
600664.SH,2026-07-13 13:28:00,3.71,3.71,3.71,3.71,20400.0,75684.0
600664.SH,2026-07-13 13:27:00,3.71,3.71,3.71,3.71,102400.0,379904.0
600664.SH,2026-07-13 13:26:00,3.71,3.71,3.71,3.71,70100.0,260071.0
600664.SH,2026-07-13 13:25:00,3.71,3.71,3.71,3.71,128600.0,477106.0
600664.SH,2026-07-13 13:24:00,3.71,3.71,3.71,3.71,49100.0,182161.0
600664.SH,2026-07-13 13:23:00,3.71,3.71,3.71,3.71,117700.0,436667.0
600664.SH,2026-07-13 13:22:00,3.71,3.71,3.71,3.71,119100.0,441861.0
600664.SH,2026-07-13 13:21:00,3.71,3.71,3.71,3.71,78400.0,290864.0
600664.SH,2026-07-13 13:20:00,3.71,3.71,3.71,3.71,238790.0,885911.0
600664.SH,2026-07-13 13:19:00,3.71,3.71,3.71,3.71,51700.0,191807.0
600664.SH,2026-07-13 13:18:00,3.71,3.71,3.71,3.71,48600.0,180306.0
600664.SH,2026-07-13 13:17:00,3.71,3.71,3.71,3.71,30500.0,113155.0
600664.SH,2026-07-13 13:16:00,3.71,3.71,3.71,3.71,25400.0,94234.0
600664.SH,2026-07-13 13:15:00,3.71,3.71,3.71,3.71,28800.0,106848.0
600664.SH,2026-07-13 13:14:00,3.71,3.71,3.71,3.71,38900.0,144319.0
600664.SH,2026-07-13 13:13:00,3.71,3.71,3.71,3.71,18400.0,68264.0
600664.SH,2026-07-13 13:12:00,3.71,3.71,3.71,3.71,61600.0,228536.0
600664.SH,2026-07-13 13:11:00,3.71,3.71,3.71,3.71,60400.0,224084.0
600664.SH,2026-07-13 13:10:00,3.71,3.71,3.71,3.71,4900.0,18179.0
600664.SH,2026-07-13 13:09:00,3.71,3.71,3.71,3.71,50400.0,186984.0
600664.SH,2026-07-13 13:08:00,3.71,3.71,3.71,3.71,65400.0,242634.0
600664.SH,2026-07-13 13:07:00,3.71,3.71,3.71,3.71,32300.0,119833.0
600664.SH,2026-07-13 13:06:00,3.71,3.71,3.71,3.71,28700.0,106477.0
600664.SH,2026-07-13 13:05:00,3.71,3.71,3.71,3.71,55100.0,204421.0
600664.SH,2026-07-13 13:04:00,3.71,3.71,3.71,3.71,82000.0,304220.0
600664.SH,2026-07-13 13:03:00,3.71,3.71,3.71,3.71,18200.0,67522.0
600664.SH,2026-07-13 13:02:00,3.71,3.71,3.71,3.71,25000.0,92750.0
600664.SH,2026-07-13 13:01:00,3.71,3.71,3.71,3.71,915200.0,3395392.0
600664.SH,2026-07-13 11:30:00,3.71,3.71,3.71,3.71,5700.0,21147.0
600664.SH,2026-07-13 11:29:00,3.71,3.71,3.71,3.71,10500.0,38955.0
600664.SH,2026-07-13 11:28:00,3.71,3.71,3.71,3.71,17100.0,63441.0
600664.SH,2026-07-13 11:27:00,3.71,3.71,3.71,3.71,38200.0,141722.0
600664.SH,2026-07-13 11:26:00,3.71,3.71,3.71,3.71,48300.0,179193.0
600664.SH,2026-07-13 11:25:00,3.71,3.71,3.71,3.71,33000.0,122430.0
600664.SH,2026-07-13 11:24:00,3.71,3.71,3.71,3.71,4900.0,18179.0
600664.SH,2026-07-13 11:23:00,3.71,3.71,3.71,3.71,20800.0,77168.0
600664.SH,2026-07-13 11:22:00,3.71,3.71,3.71,3.71,11700.0,43407.0
600664.SH,2026-07-13 11:21:00,3.71,3.71,3.71,3.71,31200.0,115752.0
600664.SH,2026-07-13 11:20:00,3.71,3.71,3.71,3.71,24600.0,91266.0
600664.SH,2026-07-13 11:19:00,3.71,3.71,3.71,3.71,8600.0,31906.0
600664.SH,2026-07-13 11:18:00,3.71,3.71,3.71,3.71,10300.0,38213.0
600664.SH,2026-07-13 11:17:00,3.71,3.71,3.71,3.71,125100.0,464121.0
600664.SH,2026-07-13 11:16:00,3.71,3.71,3.71,3.71,15400.0,57134.0
600664.SH,2026-07-13 11:15:00,3.71,3.71,3.71,3.71,38200.0,141722.0
600664.SH,2026-07-13 11:14:00,3.71,3.71,3.71,3.71,110000.0,408100.0
600664.SH,2026-07-13 11:13:00,3.71,3.71,3.71,3.71,18300.0,67893.0
600664.SH,2026-07-13 11:12:00,3.71,3.71,3.71,3.71,18100.0,67151.0
600664.SH,2026-07-13 11:11:00,3.71,3.71,3.71,3.71,57600.0,213696.0
600664.SH,2026-07-13 11:10:00,3.71,3.71,3.71,3.71,56800.0,210728.0
600664.SH,2026-07-13 11:09:00,3.71,3.71,3.71,3.71,37900.0,140609.0
600664.SH,2026-07-13 11:08:00,3.71,3.71,3.71,3.71,33500.0,124285.0
600664.SH,2026-07-13 11:07:00,3.71,3.71,3.71,3.71,22300.0,82733.0
600664.SH,2026-07-13 11:06:00,3.71,3.71,3.71,3.71,46300.0,171773.0
600664.SH,2026-07-13 11:05:00,3.71,3.71,3.71,3.71,50900.0,188839.0
600664.SH,2026-07-13 11:04:00,3.71,3.71,3.71,3.71,53200.0,197372.0
600664.SH,2026-07-13 11:03:00,3.71,3.71,3.71,3.71,60500.0,224455.0
600664.SH,2026-07-13 11:02:00,3.71,3.71,3.71,3.71,29400.0,109074.0
600664.SH,2026-07-13 11:01:00,3.71,3.71,3.71,3.71,35800.0,132818.0
600664.SH,2026-07-13 11:00:00,3.71,3.71,3.71,3.71,52800.0,195888.0
600664.SH,2026-07-13 10:59:00,3.71,3.71,3.71,3.71,22200.0,82362.0
600664.SH,2026-07-13 10:58:00,3.71,3.71,3.71,3.71,24800.0,92008.0
600664.SH,2026-07-13 10:57:00,3.71,3.71,3.71,3.71,41600.0,154336.0
600664.SH,2026-07-13 10:56:00,3.71,3.71,3.71,3.71,17800.0,66038.0
600664.SH,2026-07-13 10:55:00,3.71,3.71,3.71,3.71,8100.0,30051.0
600664.SH,2026-07-13 10:54:00,3.71,3.71,3.71,3.71,41100.0,152481.0
600664.SH,2026-07-13 10:53:00,3.71,3.71,3.71,3.71,22800.0,84588.0
600664.SH,2026-07-13 10:52:00,3.71,3.71,3.71,3.71,77900.0,289009.0
600664.SH,2026-07-13 10:51:00,3.71,3.71,3.71,3.71,19800.0,73458.0
600664.SH,2026-07-13 10:50:00,3.71,3.71,3.71,3.71,15600.0,57876.0
600664.SH,2026-07-13 10:49:00,3.71,3.71,3.71,3.71,75600.0,280476.0
600664.SH,2026-07-13 10:48:00,3.71,3.71,3.71,3.71,97400.0,361354.0
600664.SH,2026-07-13 10:47:00,3.71,3.71,3.71,3.71,200500.0,743855.0
600664.SH,2026-07-13 10:46:00,3.71,3.71,3.71,3.71,28100.0,104251.0
600664.SH,2026-07-13 10:45:00,3.71,3.71,3.71,3.71,59400.0,220374.0
600664.SH,2026-07-13 10:44:00,3.71,3.71,3.71,3.71,55400.0,205534.0
600664.SH,2026-07-13 10:43:00,3.71,3.71,3.71,3.71,79149.0,293642.0
600664.SH,2026-07-13 10:42:00,3.71,3.71,3.71,3.71,48100.0,178451.0
600664.SH,2026-07-13 10:41:00,3.71,3.71,3.71,3.71,62300.0,231133.0
600664.SH,2026-07-13 10:40:00,3.71,3.71,3.71,3.71,124200.0,460782.0
600664.SH,2026-07-13 10:39:00,3.71,3.71,3.71,3.71,139000.0,515690.0
600664.SH,2026-07-13 10:38:00,3.71,3.71,3.71,3.71,250500.0,929355.0
600664.SH,2026-07-13 10:37:00,3.71,3.71,3.71,3.71,70700.0,262297.0
600664.SH,2026-07-13 10:36:00,3.71,3.71,3.71,3.71,31300.0,116123.0
600664.SH,2026-07-13 10:35:00,3.71,3.71,3.71,3.71,315400.0,1170134.0
600664.SH,2026-07-13 10:34:00,3.71,3.71,3.71,3.71,190300.0,706013.0
600664.SH,2026-07-13 10:33:00,3.71,3.71,3.71,3.71,63800.0,236698.0
600664.SH,2026-07-13 10:32:00,3.71,3.71,3.71,3.71,116600.0,432586.0
600664.SH,2026-07-13 10:31:00,3.71,3.71,3.71,3.71,83570.0,310045.0
600664.SH,2026-07-13 10:30:00,3.71,3.71,3.71,3.71,119800.0,444458.0
600664.SH,2026-07-13 10:29:00,3.71,3.71,3.71,3.71,95300.0,353563.0
600664.SH,2026-07-13 10:28:00,3.71,3.71,3.71,3.71,357000.0,1324470.0
600664.SH,2026-07-13 10:27:00,3.71,3.71,3.71,3.71,89300.0,331303.0
600664.SH,2026-07-13 10:26:00,3.71,3.71,3.71,3.71,57900.0,214809.0
600664.SH,2026-07-13 10:25:00,3.71,3.71,3.71,3.71,135700.0,503447.0
600664.SH,2026-07-13 10:24:00,3.71,3.71,3.71,3.71,96500.0,358015.0
600664.SH,2026-07-13 10:23:00,3.71,3.71,3.71,3.71,55100.0,204421.0
600664.SH,2026-07-13 10:22:00,3.71,3.71,3.71,3.71,67600.0,250796.0
600664.SH,2026-07-13 10:21:00,3.71,3.71,3.71,3.71,158500.0,588035.0
600664.SH,2026-07-13 10:20:00,3.71,3.71,3.71,3.71,72200.0,267862.0
600664.SH,2026-07-13 10:19:00,3.71,3.71,3.71,3.71,139000.0,515690.0
600664.SH,2026-07-13 10:18:00,3.71,3.71,3.71,3.71,186100.0,690431.0
600664.SH,2026-07-13 10:17:00,3.71,3.71,3.71,3.71,170200.0,631442.0
600664.SH,2026-07-13 10:16:00,3.71,3.71,3.71,3.71,31500.0,116865.0
600664.SH,2026-07-13 10:15:00,3.71,3.71,3.71,3.71,65500.0,243005.0
600664.SH,2026-07-13 10:14:00,3.71,3.71,3.71,3.71,160300.0,594713.0
600664.SH,2026-07-13 10:13:00,3.71,3.71,3.71,3.71,264900.0,982779.0
600664.SH,2026-07-13 10:12:00,3.71,3.71,3.71,3.71,1178500.0,4372235.0
600664.SH,2026-07-13 10:11:00,3.71,3.71,3.71,3.71,226300.0,839573.0
600664.SH,2026-07-13 10:10:00,3.71,3.71,3.71,3.71,203800.0,756098.0
600664.SH,2026-07-13 10:09:00,3.71,3.71,3.71,3.71,119600.0,443716.0
600664.SH,2026-07-13 10:08:00,3.71,3.71,3.71,3.71,115200.0,427392.0
600664.SH,2026-07-13 10:07:00,3.71,3.71,3.71,3.71,165400.0,613634.0
600664.SH,2026-07-13 10:06:00,3.71,3.71,3.71,3.71,149800.0,555758.0
600664.SH,2026-07-13 10:05:00,3.71,3.71,3.71,3.71,67800.0,251538.0
600664.SH,2026-07-13 10:04:00,3.71,3.71,3.71,3.71,116600.0,432586.0
600664.SH,2026-07-13 10:03:00,3.71,3.71,3.71,3.71,294400.0,1092224.0
600664.SH,2026-07-13 10:02:00,3.71,3.71,3.71,3.71,164600.0,610666.0
600664.SH,2026-07-13 10:01:00,3.71,3.71,3.71,3.71,230400.0,854784.0
600664.SH,2026-07-13 10:00:00,3.71,3.71,3.71,3.71,227900.0,845509.0
600664.SH,2026-07-13 09:59:00,3.71,3.71,3.71,3.71,414400.0,1537424.0
600664.SH,2026-07-13 09:58:00,3.71,3.71,3.71,3.71,262000.0,972020.0
600664.SH,2026-07-13 09:57:00,3.71,3.71,3.71,3.71,129300.0,479703.0
600664.SH,2026-07-13 09:56:00,3.71,3.71,3.71,3.71,188600.0,699706.0
600664.SH,2026-07-13 09:55:00,3.71,3.71,3.71,3.71,249500.0,925645.0
600664.SH,2026-07-13 09:54:00,3.71,3.71,3.71,3.71,106400.0,394744.0
600664.SH,2026-07-13 09:53:00,3.71,3.71,3.71,3.71,386000.0,1432060.0
600664.SH,2026-07-13 09:52:00,3.71,3.71,3.71,3.71,504300.0,1870953.0
600664.SH,2026-07-13 09:51:00,3.71,3.71,3.71,3.71,168400.0,624764.0
600664.SH,2026-07-13 09:50:00,3.71,3.71,3.71,3.71,130200.0,483042.0
600664.SH,2026-07-13 09:49:00,3.71,3.71,3.71,3.71,332900.0,1235059.0
600664.SH,2026-07-13 09:48:00,3.71,3.71,3.71,3.71,327500.0,1215025.0
600664.SH,2026-07-13 09:47:00,3.71,3.71,3.71,3.71,335700.0,1245447.0
600664.SH,2026-07-13 09:46:00,3.71,3.71,3.71,3.71,430800.0,1598268.0
600664.SH,2026-07-13 09:45:00,3.71,3.71,3.71,3.71,477376.0,1771065.0
600664.SH,2026-07-13 09:44:00,3.71,3.71,3.71,3.71,465200.0,1725892.0
600664.SH,2026-07-13 09:43:00,3.71,3.71,3.71,3.71,1309900.0,4859729.0
600664.SH,2026-07-13 09:42:00,3.71,3.71,3.71,3.71,388600.0,1441706.0
600664.SH,2026-07-13 09:41:00,3.71,3.71,3.71,3.71,1238900.0,4596319.0
600664.SH,2026-07-13 09:40:00,3.71,3.71,3.7,3.71,7779311.0,28856452.0
600664.SH,2026-07-13 09:39:00,3.71,3.71,3.71,3.71,1073230.0,3981683.0
600664.SH,2026-07-13 09:38:00,3.71,3.71,3.71,3.71,1323800.0,4911298.0
600664.SH,2026-07-13 09:37:00,3.7,3.71,3.7,3.71,11805800.0,43774404.0
600664.SH,2026-07-13 09:36:00,3.71,3.71,3.69,3.69,21902600.0,81192640.0
600664.SH,2026-07-13 09:35:00,3.7,3.71,3.7,3.71,38372400.0,142301940.0
600664.SH,2026-07-13 09:34:00,3.7,3.7,3.69,3.7,13109432.0,48448744.0
600664.SH,2026-07-13 09:33:00,3.64,3.71,3.64,3.7,19238080.0,70881976.0
600664.SH,2026-07-13 09:32:00,3.63,3.68,3.61,3.65,22030842.0,80341656.0
600664.SH,2026-07-13 09:31:00,3.47,3.64,3.45,3.63,31596082.0,111922720.0
600664.SH,2026-07-13 09:30:00,3.51,3.51,3.51,3.51,9188100.0,32250232.0
