ts_code,trade_time,open,high,low,close,vol,amount
002208.SZ,2026-07-13 14:30:00,19.98,20.0,19.98,19.99,221060.0,4419257.5
002208.SZ,2026-07-13 14:29:00,19.98,19.99,19.98,19.99,248240.0,4961729.5
002208.SZ,2026-07-13 14:28:00,19.97,19.98,19.97,19.98,216060.0,4315770.0
002208.SZ,2026-07-13 14:27:00,19.94,19.97,19.94,19.96,150000.0,2993121.0
002208.SZ,2026-07-13 14:26:00,19.94,19.94,19.93,19.94,147100.0,2932468.0
002208.SZ,2026-07-13 14:25:00,19.92,19.95,19.92,19.95,162100.0,3231696.0
002208.SZ,2026-07-13 14:24:00,19.88,19.92,19.88,19.92,95490.0,1900012.0
002208.SZ,2026-07-13 14:23:00,19.86,19.88,19.85,19.88,62700.0,1245690.0
002208.SZ,2026-07-13 14:22:00,19.9,19.9,19.85,19.85,149500.0,2970746.0
002208.SZ,2026-07-13 14:21:00,19.85,19.88,19.85,19.88,84900.0,1686179.0
002208.SZ,2026-07-13 14:20:00,19.94,19.96,19.86,19.86,260900.0,5197708.0
002208.SZ,2026-07-13 14:19:00,19.88,19.94,19.88,19.94,128800.0,2563174.0
002208.SZ,2026-07-13 14:18:00,19.77,19.87,19.77,19.87,198048.0,3922673.0
002208.SZ,2026-07-13 14:17:00,19.83,19.83,19.75,19.77,310652.0,6146467.0
002208.SZ,2026-07-13 14:16:00,19.87,19.87,19.83,19.83,144600.0,2871367.0
002208.SZ,2026-07-13 14:15:00,19.87,19.88,19.86,19.87,98200.0,1951258.0
002208.SZ,2026-07-13 14:14:00,19.92,19.92,19.87,19.87,206700.0,4110894.0
002208.SZ,2026-07-13 14:13:00,19.91,19.93,19.9,19.92,92700.0,1845959.0
002208.SZ,2026-07-13 14:12:00,19.94,19.97,19.9,19.9,126000.0,2510926.0
002208.SZ,2026-07-13 14:11:00,19.93,19.99,19.93,19.97,99400.0,1984710.0
002208.SZ,2026-07-13 14:10:00,19.9,19.93,19.9,19.93,106100.0,2112835.0
002208.SZ,2026-07-13 14:09:00,19.89,19.9,19.88,19.9,108500.0,2158233.0
002208.SZ,2026-07-13 14:08:00,19.9,19.9,19.88,19.88,243300.0,4838212.0
002208.SZ,2026-07-13 14:07:00,19.97,19.97,19.9,19.9,162700.0,3244171.0
002208.SZ,2026-07-13 14:06:00,19.97,19.98,19.96,19.96,131060.0,2617963.2
002208.SZ,2026-07-13 14:05:00,19.98,19.99,19.97,19.97,99700.0,1992306.0
002208.SZ,2026-07-13 14:04:00,19.99,20.01,19.98,19.99,148300.0,2965315.0
002208.SZ,2026-07-13 14:03:00,20.0,20.01,19.99,20.0,130800.0,2615976.0
002208.SZ,2026-07-13 14:02:00,19.99,20.0,19.98,19.99,75500.0,1509330.0
002208.SZ,2026-07-13 14:01:00,20.0,20.01,19.99,19.99,158600.0,3171753.0
002208.SZ,2026-07-13 14:00:00,20.01,20.01,19.98,19.99,76700.0,1534053.0
002208.SZ,2026-07-13 13:59:00,20.01,20.02,19.97,20.02,87700.0,1754416.0
002208.SZ,2026-07-13 13:58:00,20.01,20.01,19.97,19.97,278000.0,5553818.0
002208.SZ,2026-07-13 13:57:00,19.99,20.01,19.99,20.01,67900.0,1357732.0
002208.SZ,2026-07-13 13:56:00,19.98,20.0,19.98,19.99,41400.0,827626.0
002208.SZ,2026-07-13 13:55:00,20.01,20.02,19.97,19.98,175400.0,3507403.0
002208.SZ,2026-07-13 13:54:00,20.06,20.06,20.02,20.02,255000.0,5109257.0
002208.SZ,2026-07-13 13:53:00,20.03,20.06,20.03,20.06,124200.0,2489210.0
002208.SZ,2026-07-13 13:52:00,20.02,20.03,20.02,20.03,91700.0,1836105.0
002208.SZ,2026-07-13 13:51:00,19.99,20.02,19.99,20.02,52660.0,1053090.0
002208.SZ,2026-07-13 13:50:00,20.0,20.01,19.98,20.0,100900.0,2017859.0
002208.SZ,2026-07-13 13:49:00,20.07,20.07,20.0,20.01,178340.0,3571516.5
002208.SZ,2026-07-13 13:48:00,20.04,20.07,20.04,20.07,184060.0,3691509.5
002208.SZ,2026-07-13 13:47:00,20.01,20.05,20.01,20.04,195000.0,3903586.0
002208.SZ,2026-07-13 13:46:00,20.04,20.05,19.99,20.0,145100.0,2905103.0
002208.SZ,2026-07-13 13:45:00,19.96,20.04,19.96,20.04,147500.0,2950532.0
002208.SZ,2026-07-13 13:44:00,19.94,19.96,19.92,19.96,78700.0,1569459.0
002208.SZ,2026-07-13 13:43:00,19.95,19.97,19.92,19.93,114800.0,2289859.0
002208.SZ,2026-07-13 13:42:00,19.9,19.96,19.9,19.95,83800.0,1671292.0
002208.SZ,2026-07-13 13:41:00,19.98,19.98,19.89,19.9,243300.0,4847164.0
002208.SZ,2026-07-13 13:40:00,20.0,20.01,19.97,19.98,198600.0,3970605.0
002208.SZ,2026-07-13 13:39:00,19.91,20.0,19.9,20.0,141200.0,2813248.0
002208.SZ,2026-07-13 13:38:00,19.98,19.98,19.91,19.91,166500.0,3320951.0
002208.SZ,2026-07-13 13:37:00,20.01,20.01,19.97,19.99,221200.0,4421665.0
002208.SZ,2026-07-13 13:36:00,20.04,20.05,20.01,20.01,155000.0,3104257.0
002208.SZ,2026-07-13 13:35:00,20.03,20.05,20.02,20.05,175400.0,3514374.0
002208.SZ,2026-07-13 13:34:00,20.12,20.12,20.05,20.05,295900.0,5945469.0
002208.SZ,2026-07-13 13:33:00,20.07,20.12,20.07,20.12,174400.0,3505703.0
002208.SZ,2026-07-13 13:32:00,20.11,20.15,20.05,20.07,358500.0,7217034.0
002208.SZ,2026-07-13 13:31:00,20.09,20.18,20.09,20.18,263500.0,5306926.0
002208.SZ,2026-07-13 13:30:00,19.98,20.09,19.98,20.09,159100.0,3181559.0
002208.SZ,2026-07-13 13:29:00,20.07,20.07,19.98,19.98,337500.0,6757516.0
002208.SZ,2026-07-13 13:28:00,20.15,20.16,20.1,20.11,294880.0,5938472.0
002208.SZ,2026-07-13 13:27:00,20.04,20.19,20.03,20.19,306620.0,6169995.0
002208.SZ,2026-07-13 13:26:00,19.98,20.04,19.98,20.03,460300.0,9218660.0
002208.SZ,2026-07-13 13:25:00,20.08,20.1,20.0,20.1,319600.0,6404689.0
002208.SZ,2026-07-13 13:24:00,20.2,20.24,20.1,20.1,651500.0,13164917.0
002208.SZ,2026-07-13 13:23:00,20.26,20.32,20.2,20.2,1650000.0,33424000.0
002208.SZ,2026-07-13 13:22:00,20.3,20.3,20.08,20.23,1171660.0,23666990.0
002208.SZ,2026-07-13 13:21:00,20.14,20.31,20.14,20.31,1607942.0,32533542.0
002208.SZ,2026-07-13 13:20:00,19.85,20.18,19.85,20.18,879300.0,17601014.0
002208.SZ,2026-07-13 13:19:00,19.85,19.88,19.85,19.85,156500.0,3108497.0
002208.SZ,2026-07-13 13:18:00,19.95,19.95,19.85,19.86,242300.0,4822162.0
002208.SZ,2026-07-13 13:17:00,19.99,19.99,19.91,19.95,213400.0,4259170.0
002208.SZ,2026-07-13 13:16:00,19.87,19.99,19.87,19.99,165700.0,3303532.0
002208.SZ,2026-07-13 13:15:00,20.0,20.0,19.87,19.87,530900.0,10598372.0
002208.SZ,2026-07-13 13:14:00,19.97,20.0,19.96,20.0,284900.0,5693534.0
002208.SZ,2026-07-13 13:13:00,19.89,19.97,19.89,19.97,278500.0,5551547.0
002208.SZ,2026-07-13 13:12:00,19.84,19.89,19.84,19.89,92600.0,1839226.0
002208.SZ,2026-07-13 13:11:00,19.8,19.84,19.8,19.83,136300.0,2702265.0
002208.SZ,2026-07-13 13:10:00,19.79,19.81,19.79,19.8,74448.0,1473687.9
002208.SZ,2026-07-13 13:09:00,19.81,19.83,19.77,19.78,89000.0,1761736.0
002208.SZ,2026-07-13 13:08:00,19.82,19.82,19.78,19.8,100700.0,1994460.0
002208.SZ,2026-07-13 13:07:00,19.82,19.86,19.82,19.83,183200.0,3635121.0
002208.SZ,2026-07-13 13:06:00,19.76,19.81,19.74,19.81,91700.0,1812869.0
002208.SZ,2026-07-13 13:05:00,19.85,19.86,19.73,19.73,218500.0,4326387.0
002208.SZ,2026-07-13 13:04:00,19.75,19.84,19.75,19.84,131200.0,2597971.0
002208.SZ,2026-07-13 13:03:00,19.73,19.73,19.7,19.73,136860.0,2699147.8
002208.SZ,2026-07-13 13:02:00,19.64,19.73,19.64,19.72,196100.0,3861484.5
002208.SZ,2026-07-13 13:01:00,19.9,19.9,19.64,19.64,631400.0,12467463.0
002208.SZ,2026-07-13 11:30:00,19.78,19.82,19.78,19.82,159700.0,3160310.0
002208.SZ,2026-07-13 11:29:00,19.78,19.79,19.77,19.77,154600.0,3057666.0
002208.SZ,2026-07-13 11:28:00,19.78,19.79,19.77,19.78,148000.0,2927588.0
002208.SZ,2026-07-13 11:27:00,19.81,19.83,19.78,19.79,119700.0,2370808.0
002208.SZ,2026-07-13 11:26:00,19.78,19.82,19.77,19.81,127500.0,2523241.0
002208.SZ,2026-07-13 11:25:00,19.92,19.92,19.77,19.78,230200.0,4568301.0
002208.SZ,2026-07-13 11:24:00,19.96,19.96,19.92,19.92,147600.0,2944326.0
002208.SZ,2026-07-13 11:23:00,19.97,19.97,19.94,19.94,116900.0,2333032.0
002208.SZ,2026-07-13 11:22:00,19.93,19.98,19.93,19.95,171000.0,3414986.0
002208.SZ,2026-07-13 11:21:00,19.91,19.93,19.89,19.93,152300.0,3032201.0
002208.SZ,2026-07-13 11:20:00,19.95,19.96,19.91,19.91,169600.0,3382755.0
002208.SZ,2026-07-13 11:19:00,19.91,19.97,19.91,19.95,250100.0,4986566.0
002208.SZ,2026-07-13 11:18:00,19.86,19.9,19.86,19.9,152900.0,3040113.0
002208.SZ,2026-07-13 11:17:00,19.85,19.86,19.84,19.86,126200.0,2504878.0
002208.SZ,2026-07-13 11:16:00,19.81,19.84,19.76,19.84,164600.0,3259539.0
002208.SZ,2026-07-13 11:15:00,19.78,19.81,19.77,19.81,295100.0,5835543.0
002208.SZ,2026-07-13 11:14:00,19.7,19.77,19.7,19.77,249300.0,4922201.0
002208.SZ,2026-07-13 11:13:00,19.7,19.72,19.65,19.72,331200.0,6518369.0
002208.SZ,2026-07-13 11:12:00,19.76,19.76,19.69,19.7,649700.0,12807297.0
002208.SZ,2026-07-13 11:11:00,19.82,19.82,19.77,19.77,127400.0,2522197.0
002208.SZ,2026-07-13 11:10:00,19.85,19.85,19.81,19.82,104400.0,2070267.0
002208.SZ,2026-07-13 11:09:00,19.82,19.87,19.82,19.85,163500.0,3244611.0
002208.SZ,2026-07-13 11:08:00,19.75,19.85,19.75,19.81,293400.0,5805119.0
002208.SZ,2026-07-13 11:07:00,19.79,19.82,19.76,19.76,357900.0,7080113.0
002208.SZ,2026-07-13 11:06:00,19.82,19.84,19.79,19.79,226300.0,4482328.0
002208.SZ,2026-07-13 11:05:00,19.89,19.89,19.82,19.82,168400.0,3345469.0
002208.SZ,2026-07-13 11:04:00,19.87,19.91,19.87,19.89,197300.0,3923244.0
002208.SZ,2026-07-13 11:03:00,19.86,19.9,19.86,19.87,130400.0,2591671.0
002208.SZ,2026-07-13 11:02:00,19.84,19.88,19.84,19.86,134800.0,2676541.0
002208.SZ,2026-07-13 11:01:00,19.82,19.84,19.82,19.84,91100.0,1806446.0
002208.SZ,2026-07-13 11:00:00,19.84,19.84,19.81,19.82,153200.0,3037303.0
002208.SZ,2026-07-13 10:59:00,19.82,19.86,19.81,19.82,326000.0,6459531.0
002208.SZ,2026-07-13 10:58:00,19.89,19.91,19.83,19.83,169140.0,3359853.0
002208.SZ,2026-07-13 10:57:00,19.95,19.96,19.89,19.9,165400.0,3294010.5
002208.SZ,2026-07-13 10:56:00,19.92,19.96,19.91,19.95,109600.0,2184675.0
002208.SZ,2026-07-13 10:55:00,19.96,19.97,19.94,19.94,140300.0,2799933.0
002208.SZ,2026-07-13 10:54:00,19.95,19.97,19.93,19.95,111200.0,2218702.0
002208.SZ,2026-07-13 10:53:00,19.98,19.98,19.95,19.95,143200.0,2859618.0
002208.SZ,2026-07-13 10:52:00,19.97,20.01,19.97,19.99,493500.0,9863397.0
002208.SZ,2026-07-13 10:51:00,19.91,19.98,19.91,19.98,192100.0,3830353.0
002208.SZ,2026-07-13 10:50:00,19.89,19.91,19.89,19.91,189160.0,3763371.0
002208.SZ,2026-07-13 10:49:00,19.91,19.92,19.87,19.87,161900.0,3222084.0
002208.SZ,2026-07-13 10:48:00,19.9,19.93,19.9,19.91,160700.0,3199295.0
002208.SZ,2026-07-13 10:47:00,19.8,19.89,19.8,19.89,208500.0,4141781.0
002208.SZ,2026-07-13 10:46:00,19.86,19.86,19.77,19.83,344000.0,6813358.0
002208.SZ,2026-07-13 10:45:00,19.91,19.92,19.85,19.86,214700.0,4269446.0
002208.SZ,2026-07-13 10:44:00,19.91,19.93,19.91,19.91,122400.0,2437509.0
002208.SZ,2026-07-13 10:43:00,19.91,19.95,19.91,19.92,138700.0,2764076.0
002208.SZ,2026-07-13 10:42:00,19.98,19.98,19.9,19.91,329600.0,6572176.0
002208.SZ,2026-07-13 10:41:00,19.95,19.97,19.92,19.97,187500.0,3740142.0
002208.SZ,2026-07-13 10:40:00,19.84,19.93,19.83,19.93,295200.0,5865377.0
002208.SZ,2026-07-13 10:39:00,19.87,19.88,19.85,19.85,193800.0,3850814.0
002208.SZ,2026-07-13 10:38:00,19.88,19.88,19.82,19.88,444900.0,8833629.0
002208.SZ,2026-07-13 10:37:00,19.98,19.98,19.9,19.9,221700.0,4420484.0
002208.SZ,2026-07-13 10:36:00,20.03,20.03,19.97,19.97,280800.0,5615537.0
002208.SZ,2026-07-13 10:35:00,20.02,20.03,20.01,20.03,188600.0,3775998.0
002208.SZ,2026-07-13 10:34:00,20.01,20.05,20.0,20.02,199500.0,3994478.0
002208.SZ,2026-07-13 10:33:00,19.96,20.01,19.96,20.0,173200.0,3461552.0
002208.SZ,2026-07-13 10:32:00,20.0,20.0,19.92,19.96,328500.0,6554147.0
002208.SZ,2026-07-13 10:31:00,20.02,20.02,20.0,20.0,435300.0,8709564.0
002208.SZ,2026-07-13 10:30:00,20.12,20.13,20.02,20.03,485100.0,9737185.0
002208.SZ,2026-07-13 10:29:00,20.06,20.12,20.06,20.11,376500.0,7565046.0
002208.SZ,2026-07-13 10:28:00,20.09,20.1,20.06,20.06,267000.0,5361133.0
002208.SZ,2026-07-13 10:27:00,20.11,20.12,20.07,20.09,285900.0,5743718.0
002208.SZ,2026-07-13 10:26:00,20.06,20.12,20.06,20.11,401800.0,8075798.0
002208.SZ,2026-07-13 10:25:00,20.08,20.13,20.05,20.06,449200.0,9024544.0
002208.SZ,2026-07-13 10:24:00,20.06,20.08,20.05,20.07,357900.0,7181210.0
002208.SZ,2026-07-13 10:23:00,19.98,20.08,19.98,20.06,501400.0,10051395.0
002208.SZ,2026-07-13 10:22:00,20.1,20.1,19.96,19.96,767100.0,15370413.0
002208.SZ,2026-07-13 10:21:00,20.1,20.13,20.07,20.12,724300.0,14558055.0
002208.SZ,2026-07-13 10:20:00,20.15,20.15,20.03,20.1,887000.0,17827670.0
002208.SZ,2026-07-13 10:19:00,20.13,20.3,20.08,20.18,1249900.0,25253460.0
002208.SZ,2026-07-13 10:18:00,20.25,20.32,20.15,20.15,2018600.0,40905560.0
002208.SZ,2026-07-13 10:17:00,19.9,20.25,19.9,20.24,2962500.0,59477870.0
002208.SZ,2026-07-13 10:16:00,19.95,19.96,19.9,19.9,425000.0,8473126.0
002208.SZ,2026-07-13 10:15:00,19.91,19.95,19.91,19.95,457500.0,9116602.0
002208.SZ,2026-07-13 10:14:00,19.87,19.91,19.87,19.91,306500.0,6097590.0
002208.SZ,2026-07-13 10:13:00,19.84,19.9,19.84,19.84,428800.0,8521217.0
002208.SZ,2026-07-13 10:12:00,19.69,19.82,19.69,19.82,248500.0,4911418.0
002208.SZ,2026-07-13 10:11:00,19.83,19.83,19.7,19.7,566500.0,11186510.0
002208.SZ,2026-07-13 10:10:00,19.78,19.84,19.78,19.83,388600.0,7700553.0
002208.SZ,2026-07-13 10:09:00,19.8,19.8,19.76,19.76,317500.0,6279486.0
002208.SZ,2026-07-13 10:08:00,19.87,19.87,19.8,19.8,508700.0,10090012.0
002208.SZ,2026-07-13 10:07:00,19.97,19.98,19.82,19.87,1176000.0,23430610.0
002208.SZ,2026-07-13 10:06:00,19.94,19.97,19.88,19.96,1078800.0,21509696.0
002208.SZ,2026-07-13 10:05:00,19.87,19.95,19.87,19.95,929100.0,18495748.0
002208.SZ,2026-07-13 10:04:00,19.98,20.0,19.86,19.87,1983500.0,39554560.0
002208.SZ,2026-07-13 10:03:00,19.75,19.97,19.73,19.97,955900.0,18974000.0
002208.SZ,2026-07-13 10:02:00,19.89,19.89,19.77,19.77,861900.0,17102482.0
002208.SZ,2026-07-13 10:01:00,19.91,19.99,19.9,19.9,2701400.0,53912696.0
002208.SZ,2026-07-13 10:00:00,19.75,19.88,19.74,19.88,708800.0,14050106.0
002208.SZ,2026-07-13 09:59:00,19.75,19.75,19.7,19.73,634200.0,12509582.0
002208.SZ,2026-07-13 09:58:00,19.78,19.82,19.74,19.74,1302600.0,25781520.0
002208.SZ,2026-07-13 09:57:00,19.63,19.78,19.63,19.78,1208600.0,23860250.0
002208.SZ,2026-07-13 09:56:00,19.5,19.63,19.5,19.63,389500.0,7618625.0
002208.SZ,2026-07-13 09:55:00,19.49,19.5,19.44,19.49,330100.0,6426431.0
002208.SZ,2026-07-13 09:54:00,19.64,19.64,19.52,19.52,972200.0,19030372.0
002208.SZ,2026-07-13 09:53:00,19.54,19.67,19.51,19.67,386000.0,7560467.0
002208.SZ,2026-07-13 09:52:00,19.7,19.73,19.54,19.54,1086700.0,21377322.0
002208.SZ,2026-07-13 09:51:00,19.57,19.75,19.57,19.75,778200.0,15280465.0
002208.SZ,2026-07-13 09:50:00,19.44,19.55,19.39,19.55,526900.0,10250513.0
002208.SZ,2026-07-13 09:49:00,19.45,19.51,19.39,19.46,509000.0,9901409.0
002208.SZ,2026-07-13 09:48:00,19.5,19.53,19.47,19.47,674000.0,13149042.0
002208.SZ,2026-07-13 09:47:00,19.53,19.53,19.49,19.51,514400.0,10035472.0
002208.SZ,2026-07-13 09:46:00,19.45,19.52,19.41,19.52,551100.0,10717912.0
002208.SZ,2026-07-13 09:45:00,19.36,19.53,19.36,19.46,569500.0,11076789.0
002208.SZ,2026-07-13 09:44:00,19.32,19.35,19.29,19.35,524800.0,10134913.0
002208.SZ,2026-07-13 09:43:00,19.47,19.53,19.35,19.35,848100.0,16517836.0
002208.SZ,2026-07-13 09:42:00,19.32,19.48,19.31,19.48,535100.0,10361130.0
002208.SZ,2026-07-13 09:41:00,19.2,19.38,19.19,19.3,891000.0,17170680.0
002208.SZ,2026-07-13 09:40:00,19.48,19.52,19.2,19.2,950800.0,18479602.0
002208.SZ,2026-07-13 09:39:00,19.59,19.59,19.46,19.5,1364700.0,26637558.0
002208.SZ,2026-07-13 09:38:00,19.9,19.93,19.64,19.64,2023700.0,40140836.0
002208.SZ,2026-07-13 09:37:00,19.92,19.98,19.79,19.88,2703000.0,53723160.0
002208.SZ,2026-07-13 09:36:00,19.7,19.9,19.7,19.9,2958000.0,58424356.0
002208.SZ,2026-07-13 09:35:00,19.24,19.7,19.24,19.67,1997900.0,38772230.0
002208.SZ,2026-07-13 09:34:00,19.12,19.23,19.11,19.22,1572600.0,30115408.0
002208.SZ,2026-07-13 09:33:00,19.55,19.58,19.09,19.11,1855100.0,35767010.0
002208.SZ,2026-07-13 09:32:00,19.08,19.57,19.08,19.53,2325700.0,44864224.0
002208.SZ,2026-07-13 09:31:00,18.69,19.19,18.69,19.05,3130400.0,59060116.0
002208.SZ,2026-07-13 09:30:00,18.51,18.83,18.51,18.66,2496500.0,46285670.0
