ts_code,trade_time,open,high,low,close,vol,amount
300039.SZ,2026-07-13 10:08:00,5.06,5.09,5.06,5.08,343232.0,1741567.2
300039.SZ,2026-07-13 10:07:00,5.05,5.06,5.03,5.06,280310.0,1414321.4
300039.SZ,2026-07-13 10:06:00,5.09,5.09,5.04,5.04,405900.0,2055008.0
300039.SZ,2026-07-13 10:05:00,5.11,5.12,5.09,5.09,513100.0,2618342.0
300039.SZ,2026-07-13 10:04:00,5.14,5.15,5.12,5.12,783800.0,4029399.0
300039.SZ,2026-07-13 10:03:00,5.17,5.17,5.12,5.13,1256000.0,6460680.0
300039.SZ,2026-07-13 10:02:00,5.09,5.17,5.09,5.17,1915600.0,9817952.0
300039.SZ,2026-07-13 10:01:00,5.09,5.12,5.09,5.1,1696200.0,8653321.0
300039.SZ,2026-07-13 10:00:00,5.18,5.18,5.08,5.09,1117700.0,5721390.0
300039.SZ,2026-07-13 09:59:00,4.99,5.27,4.99,5.21,3988700.0,20503426.0
300039.SZ,2026-07-13 09:58:00,4.87,4.99,4.87,4.99,2215900.0,10923722.0
300039.SZ,2026-07-13 09:57:00,4.83,4.88,4.83,4.88,780160.0,3786454.5
300039.SZ,2026-07-13 09:56:00,4.86,4.86,4.83,4.83,376600.0,1821902.0
300039.SZ,2026-07-13 09:55:00,4.87,4.87,4.85,4.85,297000.0,1443728.0
300039.SZ,2026-07-13 09:54:00,4.89,4.89,4.87,4.87,562100.0,2743070.0
300039.SZ,2026-07-13 09:53:00,4.88,4.9,4.87,4.87,1312000.0,6415136.0
300039.SZ,2026-07-13 09:52:00,4.87,4.89,4.87,4.88,788600.0,3847980.0
300039.SZ,2026-07-13 09:51:00,4.84,4.89,4.84,4.86,1594300.0,7755944.0
300039.SZ,2026-07-13 09:50:00,4.84,4.86,4.83,4.84,803700.0,3897910.0
300039.SZ,2026-07-13 09:49:00,4.86,4.87,4.83,4.85,893000.0,4338424.0
300039.SZ,2026-07-13 09:48:00,4.82,4.87,4.81,4.87,1190000.0,5754046.0
300039.SZ,2026-07-13 09:47:00,4.8,4.85,4.79,4.8,1755570.0,8454650.0
300039.SZ,2026-07-13 09:46:00,4.76,4.81,4.75,4.81,1278900.0,6111962.5
300039.SZ,2026-07-13 09:45:00,4.85,4.85,4.76,4.76,1500500.0,7200693.0
300039.SZ,2026-07-13 09:44:00,4.86,4.9,4.82,4.85,2062500.0,10005519.0
300039.SZ,2026-07-13 09:43:00,4.69,4.92,4.69,4.88,3772900.0,18131216.0
300039.SZ,2026-07-13 09:42:00,4.6,4.69,4.6,4.68,1729900.0,8032648.0
300039.SZ,2026-07-13 09:41:00,4.61,4.64,4.6,4.63,942787.0,4358605.0
300039.SZ,2026-07-13 09:40:00,4.58,4.61,4.58,4.61,392700.0,1803853.0
300039.SZ,2026-07-13 09:39:00,4.58,4.58,4.55,4.58,484610.0,2212822.5
300039.SZ,2026-07-13 09:38:00,4.62,4.62,4.58,4.58,329800.0,1516060.0
300039.SZ,2026-07-13 09:37:00,4.58,4.62,4.58,4.61,660000.0,3034894.0
300039.SZ,2026-07-13 09:36:00,4.55,4.58,4.55,4.58,274000.0,1253088.0
300039.SZ,2026-07-13 09:35:00,4.54,4.57,4.54,4.56,405500.0,1846251.0
300039.SZ,2026-07-13 09:34:00,4.55,4.55,4.54,4.54,261800.0,1190323.0
300039.SZ,2026-07-13 09:33:00,4.54,4.56,4.54,4.55,178600.0,812940.0
300039.SZ,2026-07-13 09:32:00,4.61,4.62,4.55,4.55,637400.0,2925644.0
300039.SZ,2026-07-13 09:31:00,4.53,4.62,4.53,4.6,917300.0,4201515.0
300039.SZ,2026-07-13 09:30:00,4.51,4.52,4.5,4.52,219300.0,988925.0
