ts_code,trade_time,open,high,low,close,vol,amount
601608.SH,2026-07-13 11:07:00,5.36,5.45,5.34,5.44,2354700.0,12736956.0
601608.SH,2026-07-13 11:06:00,5.34,5.39,5.34,5.37,1799100.0,9643981.0
601608.SH,2026-07-13 11:05:00,5.33,5.34,5.32,5.33,750450.0,3998057.0
601608.SH,2026-07-13 11:04:00,5.34,5.34,5.33,5.33,466600.0,2488586.0
601608.SH,2026-07-13 11:03:00,5.35,5.35,5.33,5.33,718600.0,3838777.0
601608.SH,2026-07-13 11:02:00,5.34,5.35,5.34,5.35,424200.0,2267383.0
601608.SH,2026-07-13 11:01:00,5.36,5.36,5.34,5.34,893800.0,4783598.0
601608.SH,2026-07-13 11:00:00,5.35,5.36,5.35,5.36,476600.0,2551476.0
601608.SH,2026-07-13 10:59:00,5.34,5.35,5.34,5.35,427200.0,2283682.0
601608.SH,2026-07-13 10:58:00,5.35,5.36,5.34,5.34,624000.0,3337581.0
601608.SH,2026-07-13 10:57:00,5.36,5.37,5.35,5.35,482300.0,2584071.0
601608.SH,2026-07-13 10:56:00,5.37,5.38,5.36,5.37,479600.0,2575043.0
601608.SH,2026-07-13 10:55:00,5.39,5.39,5.37,5.37,511300.0,2749972.0
601608.SH,2026-07-13 10:54:00,5.39,5.4,5.38,5.38,609600.0,3283926.0
601608.SH,2026-07-13 10:53:00,5.41,5.41,5.39,5.4,1080000.0,5828890.0
601608.SH,2026-07-13 10:52:00,5.38,5.41,5.37,5.41,825300.0,4451023.0
601608.SH,2026-07-13 10:51:00,5.39,5.39,5.38,5.38,848100.0,4566095.0
601608.SH,2026-07-13 10:50:00,5.39,5.39,5.38,5.39,599700.0,3230137.0
601608.SH,2026-07-13 10:49:00,5.37,5.39,5.37,5.38,1029400.0,5537586.0
601608.SH,2026-07-13 10:48:00,5.36,5.37,5.35,5.37,663700.0,3554845.0
601608.SH,2026-07-13 10:47:00,5.37,5.37,5.35,5.35,795000.0,4261613.0
601608.SH,2026-07-13 10:46:00,5.38,5.38,5.37,5.37,986300.0,5298410.0
601608.SH,2026-07-13 10:45:00,5.37,5.38,5.36,5.38,590500.0,3170127.0
601608.SH,2026-07-13 10:44:00,5.36,5.37,5.36,5.37,891700.0,4783423.0
601608.SH,2026-07-13 10:43:00,5.35,5.37,5.35,5.36,1236100.0,6626462.0
601608.SH,2026-07-13 10:42:00,5.35,5.35,5.33,5.34,1313600.0,7010640.0
601608.SH,2026-07-13 10:41:00,5.36,5.36,5.34,5.35,1400500.0,7494342.0
601608.SH,2026-07-13 10:40:00,5.34,5.37,5.34,5.36,1097100.0,5873771.0
601608.SH,2026-07-13 10:39:00,5.36,5.37,5.34,5.35,1320500.0,7070318.0
601608.SH,2026-07-13 10:38:00,5.42,5.42,5.37,5.37,3062596.0,16485855.0
601608.SH,2026-07-13 10:37:00,5.42,5.43,5.42,5.42,1249600.0,6776029.0
601608.SH,2026-07-13 10:36:00,5.44,5.45,5.42,5.42,849100.0,4613949.0
601608.SH,2026-07-13 10:35:00,5.44,5.45,5.44,5.44,644000.0,3506753.0
601608.SH,2026-07-13 10:34:00,5.49,5.49,5.45,5.45,1439800.0,7873674.0
601608.SH,2026-07-13 10:33:00,5.45,5.49,5.45,5.49,1789900.0,9792540.0
601608.SH,2026-07-13 10:32:00,5.43,5.45,5.43,5.45,1929300.0,10498030.0
601608.SH,2026-07-13 10:31:00,5.45,5.45,5.42,5.43,2101600.0,11408644.0
601608.SH,2026-07-13 10:30:00,5.42,5.46,5.42,5.44,2777500.0,15121744.0
601608.SH,2026-07-13 10:29:00,5.47,5.47,5.42,5.42,1908300.0,10396092.0
601608.SH,2026-07-13 10:28:00,5.5,5.5,5.47,5.47,1414200.0,7759884.0
601608.SH,2026-07-13 10:27:00,5.53,5.53,5.5,5.5,3002900.0,16560272.0
601608.SH,2026-07-13 10:26:00,5.49,5.54,5.46,5.51,4509242.0,24773454.0
601608.SH,2026-07-13 10:25:00,5.54,5.54,5.5,5.5,7599170.0,42062750.0
601608.SH,2026-07-13 10:24:00,5.45,5.54,5.45,5.54,7973653.0,44013150.0
601608.SH,2026-07-13 10:23:00,5.4,5.48,5.37,5.48,6012500.0,32572380.0
601608.SH,2026-07-13 10:22:00,5.36,5.42,5.36,5.4,7557100.0,40794236.0
601608.SH,2026-07-13 10:21:00,5.33,5.36,5.3,5.36,5356500.0,28520474.0
601608.SH,2026-07-13 10:20:00,5.45,5.45,5.32,5.35,8832000.0,47423972.0
601608.SH,2026-07-13 10:19:00,5.54,5.54,5.42,5.46,19579108.0,108028450.0
601608.SH,2026-07-13 10:18:00,5.54,5.54,5.54,5.54,158400.0,877536.0
601608.SH,2026-07-13 10:17:00,5.54,5.54,5.54,5.54,182200.0,1009388.0
601608.SH,2026-07-13 10:16:00,5.54,5.54,5.54,5.54,79800.0,442092.0
601608.SH,2026-07-13 10:15:00,5.54,5.54,5.54,5.54,223400.0,1237636.0
601608.SH,2026-07-13 10:14:00,5.54,5.54,5.54,5.54,87600.0,485304.0
601608.SH,2026-07-13 10:13:00,5.54,5.54,5.54,5.54,97800.0,541812.0
601608.SH,2026-07-13 10:12:00,5.54,5.54,5.54,5.54,342000.0,1894680.0
601608.SH,2026-07-13 10:11:00,5.54,5.54,5.54,5.54,170600.0,945124.0
601608.SH,2026-07-13 10:10:00,5.54,5.54,5.54,5.54,158500.0,878090.0
601608.SH,2026-07-13 10:09:00,5.54,5.54,5.54,5.54,370700.0,2053678.0
601608.SH,2026-07-13 10:08:00,5.54,5.54,5.54,5.54,665700.0,3687978.0
601608.SH,2026-07-13 10:07:00,5.54,5.54,5.54,5.54,524200.0,2904068.0
601608.SH,2026-07-13 10:06:00,5.54,5.54,5.54,5.54,213200.0,1181128.0
601608.SH,2026-07-13 10:05:00,5.54,5.54,5.54,5.54,353500.0,1958390.0
601608.SH,2026-07-13 10:04:00,5.54,5.54,5.54,5.54,871200.0,4826448.0
601608.SH,2026-07-13 10:03:00,5.54,5.54,5.54,5.54,2131100.0,11806294.0
601608.SH,2026-07-13 10:02:00,5.54,5.54,5.54,5.54,838800.0,4646952.0
601608.SH,2026-07-13 10:01:00,5.54,5.54,5.54,5.54,171700.0,951218.0
601608.SH,2026-07-13 10:00:00,5.54,5.54,5.54,5.54,707400.0,3918996.0
601608.SH,2026-07-13 09:59:00,5.54,5.54,5.54,5.54,1211900.0,6713926.0
601608.SH,2026-07-13 09:58:00,5.54,5.54,5.54,5.54,1007100.0,5579334.0
601608.SH,2026-07-13 09:57:00,5.54,5.54,5.54,5.54,408700.0,2264198.0
601608.SH,2026-07-13 09:56:00,5.54,5.54,5.54,5.54,80400.0,445416.0
601608.SH,2026-07-13 09:55:00,5.54,5.54,5.54,5.54,127100.0,704134.0
601608.SH,2026-07-13 09:54:00,5.54,5.54,5.54,5.54,82100.0,454834.0
601608.SH,2026-07-13 09:53:00,5.54,5.54,5.54,5.54,155300.0,860362.0
601608.SH,2026-07-13 09:52:00,5.54,5.54,5.54,5.54,241800.0,1339572.0
601608.SH,2026-07-13 09:51:00,5.54,5.54,5.54,5.54,179000.0,991660.0
601608.SH,2026-07-13 09:50:00,5.54,5.54,5.54,5.54,172500.0,955650.0
601608.SH,2026-07-13 09:49:00,5.54,5.54,5.54,5.54,236700.0,1311318.0
601608.SH,2026-07-13 09:48:00,5.54,5.54,5.54,5.54,192400.0,1065896.0
601608.SH,2026-07-13 09:47:00,5.54,5.54,5.54,5.54,355800.0,1971132.0
601608.SH,2026-07-13 09:46:00,5.54,5.54,5.54,5.54,237444.0,1315440.0
601608.SH,2026-07-13 09:45:00,5.54,5.54,5.54,5.54,329200.0,1823768.0
601608.SH,2026-07-13 09:44:00,5.54,5.54,5.54,5.54,519700.0,2879138.0
601608.SH,2026-07-13 09:43:00,5.54,5.54,5.54,5.54,429800.0,2381092.0
601608.SH,2026-07-13 09:42:00,5.54,5.54,5.54,5.54,383100.0,2122374.0
601608.SH,2026-07-13 09:41:00,5.54,5.54,5.54,5.54,361300.0,2001602.0
601608.SH,2026-07-13 09:40:00,5.54,5.54,5.54,5.54,534800.0,2962792.0
601608.SH,2026-07-13 09:39:00,5.54,5.54,5.54,5.54,494300.0,2738422.0
601608.SH,2026-07-13 09:38:00,5.54,5.54,5.54,5.54,451500.0,2501310.0
601608.SH,2026-07-13 09:37:00,5.54,5.54,5.54,5.54,462800.0,2563912.0
601608.SH,2026-07-13 09:36:00,5.54,5.54,5.54,5.54,428814.0,2375629.0
601608.SH,2026-07-13 09:35:00,5.54,5.54,5.54,5.54,628400.0,3481336.0
601608.SH,2026-07-13 09:34:00,5.54,5.54,5.54,5.54,497950.0,2758643.0
601608.SH,2026-07-13 09:33:00,5.54,5.54,5.54,5.54,1374900.0,7616946.0
601608.SH,2026-07-13 09:32:00,5.54,5.54,5.54,5.54,12759285.0,70686440.0
601608.SH,2026-07-13 09:31:00,5.54,5.54,5.54,5.54,8514000.0,47167560.0
601608.SH,2026-07-13 09:30:00,5.54,5.54,5.54,5.54,8243750.0,45670376.0
