ts_code,trade_time,open,high,low,close,vol,amount
600671.SH,2026-07-13 14:31:00,21.13,21.13,21.13,21.13,21100.0,445843.0
600671.SH,2026-07-13 14:30:00,21.13,21.13,21.13,21.13,3900.0,82407.0
600671.SH,2026-07-13 14:29:00,21.13,21.13,21.13,21.13,0.0,0.0
600671.SH,2026-07-13 14:28:00,21.13,21.13,21.13,21.13,0.0,0.0
600671.SH,2026-07-13 14:27:00,21.13,21.13,21.13,21.13,0.0,0.0
600671.SH,2026-07-13 14:26:00,21.13,21.13,21.13,21.13,1500.0,31695.0
600671.SH,2026-07-13 14:25:00,21.13,21.13,21.13,21.13,2300.0,48599.0
600671.SH,2026-07-13 14:24:00,21.13,21.13,21.13,21.13,200.0,4226.0
600671.SH,2026-07-13 14:23:00,21.13,21.13,21.13,21.13,100.0,2113.0
600671.SH,2026-07-13 14:22:00,21.13,21.13,21.13,21.13,0.0,0.0
600671.SH,2026-07-13 14:21:00,21.13,21.13,21.13,21.13,113200.0,2391916.0
600671.SH,2026-07-13 14:20:00,21.13,21.13,21.13,21.13,5800.0,122554.0
600671.SH,2026-07-13 14:19:00,21.13,21.13,21.13,21.13,30100.0,636013.0
600671.SH,2026-07-13 14:18:00,21.13,21.13,21.13,21.13,18200.0,384566.0
600671.SH,2026-07-13 14:17:00,21.13,21.13,21.13,21.13,2300.0,48599.0
600671.SH,2026-07-13 14:16:00,21.13,21.13,21.13,21.13,30500.0,644465.0
600671.SH,2026-07-13 14:15:00,21.13,21.13,21.13,21.13,31300.0,661369.0
600671.SH,2026-07-13 14:14:00,21.13,21.13,21.13,21.13,1500.0,31695.0
600671.SH,2026-07-13 14:13:00,21.13,21.13,21.13,21.13,5600.0,118328.0
600671.SH,2026-07-13 14:12:00,21.13,21.13,21.13,21.13,26500.0,559945.0
600671.SH,2026-07-13 14:11:00,21.13,21.13,21.13,21.13,0.0,0.0
600671.SH,2026-07-13 14:10:00,21.13,21.13,21.13,21.13,5800.0,122554.0
600671.SH,2026-07-13 14:09:00,21.13,21.13,21.13,21.13,48100.0,1016353.0
600671.SH,2026-07-13 14:08:00,21.13,21.13,21.13,21.13,244900.0,5174737.0
600671.SH,2026-07-13 14:07:00,21.13,21.13,21.13,21.13,48300.0,1020579.0
600671.SH,2026-07-13 14:06:00,21.13,21.13,21.13,21.13,22100.0,466973.0
600671.SH,2026-07-13 14:05:00,21.13,21.13,21.13,21.13,15000.0,316950.0
600671.SH,2026-07-13 14:04:00,21.13,21.13,21.13,21.13,100.0,2113.0
600671.SH,2026-07-13 14:03:00,21.13,21.13,21.13,21.13,0.0,0.0
600671.SH,2026-07-13 14:02:00,21.13,21.13,21.13,21.13,38200.0,807166.0
600671.SH,2026-07-13 14:01:00,21.13,21.13,21.13,21.13,200.0,4226.0
600671.SH,2026-07-13 14:00:00,21.13,21.13,21.13,21.13,6100.0,128893.0
600671.SH,2026-07-13 13:59:00,21.13,21.13,21.13,21.13,0.0,0.0
600671.SH,2026-07-13 13:58:00,21.13,21.13,21.13,21.13,54700.0,1155811.0
600671.SH,2026-07-13 13:57:00,21.13,21.13,21.13,21.13,8400.0,177492.0
600671.SH,2026-07-13 13:56:00,21.13,21.13,21.13,21.13,5500.0,116215.0
600671.SH,2026-07-13 13:55:00,21.13,21.13,21.13,21.13,3700.0,78181.0
600671.SH,2026-07-13 13:54:00,21.13,21.13,21.13,21.13,900.0,19017.0
600671.SH,2026-07-13 13:53:00,21.13,21.13,21.13,21.13,2000.0,42260.0
600671.SH,2026-07-13 13:52:00,21.13,21.13,21.13,21.13,800.0,16904.0
600671.SH,2026-07-13 13:51:00,21.13,21.13,21.13,21.13,100.0,2113.0
600671.SH,2026-07-13 13:50:00,21.13,21.13,21.13,21.13,1500.0,31695.0
600671.SH,2026-07-13 13:49:00,21.13,21.13,21.13,21.13,11600.0,245108.0
600671.SH,2026-07-13 13:48:00,21.13,21.13,21.13,21.13,0.0,0.0
600671.SH,2026-07-13 13:47:00,21.13,21.13,21.13,21.13,100.0,2113.0
600671.SH,2026-07-13 13:46:00,21.13,21.13,21.13,21.13,100.0,2113.0
600671.SH,2026-07-13 13:45:00,21.13,21.13,21.13,21.13,3000.0,63390.0
600671.SH,2026-07-13 13:44:00,21.13,21.13,21.13,21.13,200.0,4226.0
600671.SH,2026-07-13 13:43:00,21.13,21.13,21.13,21.13,200.0,4226.0
600671.SH,2026-07-13 13:42:00,21.13,21.13,21.13,21.13,2200.0,46486.0
600671.SH,2026-07-13 13:41:00,21.13,21.13,21.13,21.13,4000.0,84520.0
600671.SH,2026-07-13 13:40:00,21.13,21.13,21.13,21.13,100.0,2113.0
600671.SH,2026-07-13 13:39:00,21.13,21.13,21.13,21.13,0.0,0.0
600671.SH,2026-07-13 13:38:00,21.13,21.13,21.13,21.13,13000.0,274690.0
600671.SH,2026-07-13 13:37:00,21.13,21.13,21.13,21.13,100.0,2113.0
600671.SH,2026-07-13 13:36:00,21.13,21.13,21.13,21.13,6000.0,126780.0
600671.SH,2026-07-13 13:35:00,21.13,21.13,21.13,21.13,0.0,0.0
600671.SH,2026-07-13 13:34:00,21.13,21.13,21.13,21.13,300.0,6339.0
600671.SH,2026-07-13 13:33:00,21.13,21.13,21.13,21.13,200.0,4226.0
600671.SH,2026-07-13 13:32:00,21.13,21.13,21.13,21.13,15900.0,335967.0
600671.SH,2026-07-13 13:31:00,21.13,21.13,21.13,21.13,1000.0,21130.0
600671.SH,2026-07-13 13:30:00,21.13,21.13,21.13,21.13,12100.0,255673.0
600671.SH,2026-07-13 13:29:00,21.13,21.13,21.13,21.13,1000.0,21130.0
600671.SH,2026-07-13 13:28:00,21.13,21.13,21.13,21.13,1000.0,21130.0
600671.SH,2026-07-13 13:27:00,21.13,21.13,21.13,21.13,16001.0,338101.0
600671.SH,2026-07-13 13:26:00,21.13,21.13,21.06,21.13,367800.0,7769543.0
600671.SH,2026-07-13 13:25:00,21.13,21.13,21.13,21.13,182400.0,3854112.0
600671.SH,2026-07-13 13:24:00,21.13,21.13,21.13,21.13,6900.0,145797.0
600671.SH,2026-07-13 13:23:00,21.13,21.13,21.13,21.13,50700.0,1071291.0
600671.SH,2026-07-13 13:22:00,21.13,21.13,21.13,21.13,54400.0,1149472.0
600671.SH,2026-07-13 13:21:00,21.13,21.13,21.13,21.13,19000.0,401470.0
600671.SH,2026-07-13 13:20:00,21.13,21.13,21.13,21.13,20600.0,435278.0
600671.SH,2026-07-13 13:19:00,21.13,21.13,21.13,21.13,17200.0,363436.0
600671.SH,2026-07-13 13:18:00,21.13,21.13,21.13,21.13,35500.0,750115.0
600671.SH,2026-07-13 13:17:00,21.13,21.13,21.13,21.13,14600.0,308498.0
600671.SH,2026-07-13 13:16:00,21.13,21.13,21.13,21.13,4900.0,103537.0
600671.SH,2026-07-13 13:15:00,21.13,21.13,21.13,21.13,17200.0,363436.0
600671.SH,2026-07-13 13:14:00,21.13,21.13,21.13,21.13,45100.0,952963.0
600671.SH,2026-07-13 13:13:00,21.13,21.13,21.13,21.13,43600.0,921268.0
600671.SH,2026-07-13 13:12:00,21.13,21.13,21.13,21.13,1600.0,33808.0
600671.SH,2026-07-13 13:11:00,21.13,21.13,21.13,21.13,10600.0,223978.0
600671.SH,2026-07-13 13:10:00,21.13,21.13,21.13,21.13,300.0,6339.0
600671.SH,2026-07-13 13:09:00,21.13,21.13,21.13,21.13,2500.0,52825.0
600671.SH,2026-07-13 13:08:00,21.13,21.13,21.13,21.13,300.0,6339.0
600671.SH,2026-07-13 13:07:00,21.13,21.13,21.13,21.13,4800.0,101424.0
600671.SH,2026-07-13 13:06:00,21.13,21.13,21.13,21.13,200.0,4226.0
600671.SH,2026-07-13 13:05:00,21.13,21.13,21.13,21.13,2100.0,44373.0
600671.SH,2026-07-13 13:04:00,21.13,21.13,21.13,21.13,100.0,2113.0
600671.SH,2026-07-13 13:03:00,21.13,21.13,21.13,21.13,300.0,6339.0
600671.SH,2026-07-13 13:02:00,21.13,21.13,21.13,21.13,24400.0,515572.0
600671.SH,2026-07-13 13:01:00,21.13,21.13,21.13,21.13,169700.0,3585761.0
600671.SH,2026-07-13 11:30:00,21.13,21.13,21.13,21.13,32600.0,688838.0
600671.SH,2026-07-13 11:29:00,21.13,21.13,21.13,21.13,0.0,0.0
600671.SH,2026-07-13 11:28:00,21.13,21.13,21.13,21.13,700.0,14791.0
600671.SH,2026-07-13 11:27:00,21.13,21.13,21.13,21.13,0.0,0.0
600671.SH,2026-07-13 11:26:00,21.13,21.13,21.13,21.13,1100.0,23243.0
600671.SH,2026-07-13 11:25:00,21.13,21.13,21.13,21.13,100.0,2113.0
600671.SH,2026-07-13 11:24:00,21.13,21.13,21.13,21.13,200.0,4226.0
600671.SH,2026-07-13 11:23:00,21.13,21.13,21.13,21.13,9200.0,194396.0
600671.SH,2026-07-13 11:22:00,21.13,21.13,21.13,21.13,0.0,0.0
600671.SH,2026-07-13 11:21:00,21.13,21.13,21.13,21.13,12200.0,257786.0
600671.SH,2026-07-13 11:20:00,21.13,21.13,21.13,21.13,14000.0,295820.0
600671.SH,2026-07-13 11:19:00,21.13,21.13,21.13,21.13,0.0,0.0
600671.SH,2026-07-13 11:18:00,21.13,21.13,21.13,21.13,2000.0,42260.0
600671.SH,2026-07-13 11:17:00,21.13,21.13,21.13,21.13,3300.0,69729.0
600671.SH,2026-07-13 11:16:00,21.13,21.13,21.13,21.13,12700.0,268351.0
600671.SH,2026-07-13 11:15:00,21.13,21.13,21.13,21.13,5000.0,105650.0
600671.SH,2026-07-13 11:14:00,21.13,21.13,21.13,21.13,20100.0,424713.0
600671.SH,2026-07-13 11:13:00,21.13,21.13,21.13,21.13,4000.0,84520.0
600671.SH,2026-07-13 11:12:00,21.13,21.13,21.13,21.13,1000.0,21130.0
600671.SH,2026-07-13 11:11:00,21.13,21.13,21.13,21.13,12100.0,255673.0
600671.SH,2026-07-13 11:10:00,21.13,21.13,21.13,21.13,2300.0,48599.0
600671.SH,2026-07-13 11:09:00,21.13,21.13,21.13,21.13,8800.0,185944.0
600671.SH,2026-07-13 11:08:00,21.13,21.13,21.13,21.13,20000.0,422600.0
600671.SH,2026-07-13 11:07:00,21.13,21.13,21.13,21.13,5000.0,105650.0
600671.SH,2026-07-13 11:06:00,21.13,21.13,21.13,21.13,5300.0,111989.0
600671.SH,2026-07-13 11:05:00,21.13,21.13,21.13,21.13,7100.0,150023.0
600671.SH,2026-07-13 11:04:00,21.13,21.13,21.13,21.13,900.0,19017.0
600671.SH,2026-07-13 11:03:00,21.13,21.13,21.13,21.13,100.0,2113.0
600671.SH,2026-07-13 11:02:00,21.13,21.13,21.13,21.13,20100.0,424713.0
600671.SH,2026-07-13 11:01:00,21.13,21.13,21.13,21.13,700.0,14791.0
600671.SH,2026-07-13 11:00:00,21.13,21.13,21.13,21.13,300.0,6339.0
600671.SH,2026-07-13 10:59:00,21.13,21.13,21.13,21.13,4200.0,88746.0
600671.SH,2026-07-13 10:58:00,21.13,21.13,21.13,21.13,25200.0,532476.0
600671.SH,2026-07-13 10:57:00,21.13,21.13,21.13,21.13,26000.0,549380.0
600671.SH,2026-07-13 10:56:00,21.13,21.13,21.13,21.13,7400.0,156362.0
600671.SH,2026-07-13 10:55:00,21.13,21.13,21.13,21.13,900.0,19017.0
600671.SH,2026-07-13 10:54:00,21.13,21.13,21.13,21.13,1000.0,21130.0
600671.SH,2026-07-13 10:53:00,21.13,21.13,21.13,21.13,200.0,4226.0
600671.SH,2026-07-13 10:52:00,21.13,21.13,21.13,21.13,2000.0,42260.0
600671.SH,2026-07-13 10:51:00,21.13,21.13,21.13,21.13,76300.0,1612219.0
600671.SH,2026-07-13 10:50:00,21.13,21.13,21.13,21.13,100100.0,2115113.0
600671.SH,2026-07-13 10:49:00,21.13,21.13,21.13,21.13,900.0,19017.0
600671.SH,2026-07-13 10:48:00,21.13,21.13,21.13,21.13,9300.0,196509.0
600671.SH,2026-07-13 10:47:00,21.13,21.13,21.13,21.13,200.0,4226.0
600671.SH,2026-07-13 10:46:00,21.13,21.13,21.13,21.13,10000.0,211300.0
600671.SH,2026-07-13 10:45:00,21.13,21.13,21.13,21.13,12400.0,262012.0
600671.SH,2026-07-13 10:44:00,21.13,21.13,21.13,21.13,300.0,6339.0
600671.SH,2026-07-13 10:43:00,21.13,21.13,21.13,21.13,100.0,2113.0
600671.SH,2026-07-13 10:42:00,21.13,21.13,21.13,21.13,2000.0,42260.0
600671.SH,2026-07-13 10:41:00,21.13,21.13,21.13,21.13,136200.0,2877906.0
600671.SH,2026-07-13 10:40:00,21.13,21.13,21.13,21.13,29100.0,614883.0
600671.SH,2026-07-13 10:39:00,21.13,21.13,21.13,21.13,0.0,0.0
600671.SH,2026-07-13 10:38:00,21.13,21.13,21.13,21.13,600.0,12678.0
600671.SH,2026-07-13 10:37:00,21.13,21.13,21.13,21.13,1500.0,31695.0
600671.SH,2026-07-13 10:36:00,21.13,21.13,21.13,21.13,4600.0,97198.0
600671.SH,2026-07-13 10:35:00,21.13,21.13,21.13,21.13,87900.0,1857327.0
600671.SH,2026-07-13 10:34:00,21.13,21.13,21.13,21.13,6600.0,139458.0
600671.SH,2026-07-13 10:33:00,21.13,21.13,21.13,21.13,1300.0,27469.0
600671.SH,2026-07-13 10:32:00,21.13,21.13,21.13,21.13,3800.0,80294.0
600671.SH,2026-07-13 10:31:00,21.13,21.13,21.13,21.13,200.0,4226.0
600671.SH,2026-07-13 10:30:00,21.13,21.13,21.13,21.13,700.0,14791.0
600671.SH,2026-07-13 10:29:00,21.13,21.13,21.13,21.13,800.0,16904.0
600671.SH,2026-07-13 10:28:00,21.13,21.13,21.13,21.13,200.0,4226.0
600671.SH,2026-07-13 10:27:00,21.13,21.13,21.13,21.13,5000.0,105650.0
600671.SH,2026-07-13 10:26:00,21.13,21.13,21.13,21.13,200.0,4226.0
600671.SH,2026-07-13 10:25:00,21.13,21.13,21.13,21.13,300.0,6339.0
600671.SH,2026-07-13 10:24:00,21.13,21.13,21.13,21.13,1700.0,35921.0
600671.SH,2026-07-13 10:23:00,21.13,21.13,21.13,21.13,4300.0,90859.0
600671.SH,2026-07-13 10:22:00,21.13,21.13,21.13,21.13,46100.0,974093.0
600671.SH,2026-07-13 10:21:00,21.13,21.13,21.13,21.13,4500.0,95085.0
600671.SH,2026-07-13 10:20:00,21.13,21.13,21.13,21.13,3100.0,65503.0
600671.SH,2026-07-13 10:19:00,21.13,21.13,21.13,21.13,14400.0,304272.0
600671.SH,2026-07-13 10:18:00,21.13,21.13,21.13,21.13,29300.0,619109.0
600671.SH,2026-07-13 10:17:00,21.13,21.13,21.13,21.13,100.0,2113.0
600671.SH,2026-07-13 10:16:00,21.13,21.13,21.13,21.13,5800.0,122554.0
600671.SH,2026-07-13 10:15:00,21.13,21.13,21.13,21.13,500.0,10565.0
600671.SH,2026-07-13 10:14:00,21.13,21.13,21.13,21.13,100.0,2113.0
600671.SH,2026-07-13 10:13:00,21.13,21.13,21.13,21.13,3300.0,69729.0
600671.SH,2026-07-13 10:12:00,21.13,21.13,21.13,21.13,38600.0,815618.0
600671.SH,2026-07-13 10:11:00,21.13,21.13,21.13,21.13,15600.0,329628.0
600671.SH,2026-07-13 10:10:00,21.13,21.13,21.13,21.13,3600.0,76068.0
600671.SH,2026-07-13 10:09:00,21.13,21.13,21.13,21.13,10600.0,223978.0
600671.SH,2026-07-13 10:08:00,21.13,21.13,21.13,21.13,16500.0,348645.0
600671.SH,2026-07-13 10:07:00,21.13,21.13,21.13,21.13,11800.0,249334.0
600671.SH,2026-07-13 10:06:00,21.13,21.13,21.13,21.13,9000.0,190170.0
600671.SH,2026-07-13 10:05:00,21.13,21.13,21.13,21.13,14200.0,300046.0
600671.SH,2026-07-13 10:04:00,21.13,21.13,21.13,21.13,27800.0,587414.0
600671.SH,2026-07-13 10:03:00,21.13,21.13,21.13,21.13,49200.0,1039596.0
600671.SH,2026-07-13 10:02:00,21.13,21.13,21.13,21.13,34800.0,735324.0
600671.SH,2026-07-13 10:01:00,21.13,21.13,21.13,21.13,20200.0,426826.0
600671.SH,2026-07-13 10:00:00,21.13,21.13,21.12,21.13,86800.0,1834032.0
600671.SH,2026-07-13 09:59:00,21.13,21.13,21.13,21.13,103600.0,2189060.0
600671.SH,2026-07-13 09:58:00,21.13,21.13,21.12,21.13,198348.0,4191079.0
600671.SH,2026-07-13 09:57:00,21.12,21.13,21.07,21.13,276900.0,5842102.0
600671.SH,2026-07-13 09:56:00,21.13,21.13,20.98,21.08,256801.0,5417749.0
600671.SH,2026-07-13 09:55:00,21.13,21.13,21.13,21.13,144200.0,3046946.0
600671.SH,2026-07-13 09:54:00,21.13,21.13,21.13,21.13,49600.0,1048048.0
600671.SH,2026-07-13 09:53:00,21.13,21.13,21.13,21.13,43100.0,910703.0
600671.SH,2026-07-13 09:52:00,21.13,21.13,21.13,21.13,63899.0,1350186.0
600671.SH,2026-07-13 09:51:00,21.13,21.13,21.13,21.13,244800.0,5172624.0
600671.SH,2026-07-13 09:50:00,21.04,21.13,20.99,21.13,377200.0,7961547.0
600671.SH,2026-07-13 09:49:00,20.92,21.13,20.92,21.03,1059300.0,22355130.0
600671.SH,2026-07-13 09:48:00,20.85,20.99,20.68,20.94,355800.0,7443011.0
600671.SH,2026-07-13 09:47:00,20.71,20.85,20.67,20.85,66200.0,1376572.0
600671.SH,2026-07-13 09:46:00,20.6,20.85,20.6,20.71,155300.0,3221202.0
600671.SH,2026-07-13 09:45:00,20.62,20.68,20.58,20.6,84700.0,1745262.0
600671.SH,2026-07-13 09:44:00,20.41,20.6,20.38,20.6,189900.0,3888598.0
600671.SH,2026-07-13 09:43:00,20.43,20.45,20.31,20.38,119600.0,2440681.0
600671.SH,2026-07-13 09:42:00,20.39,20.5,20.31,20.41,92300.0,1882171.0
600671.SH,2026-07-13 09:41:00,20.43,20.58,20.43,20.5,158600.0,3249037.0
600671.SH,2026-07-13 09:40:00,20.5,20.55,20.33,20.42,260300.0,5321770.0
600671.SH,2026-07-13 09:39:00,20.04,20.48,20.04,20.47,211400.0,4270889.0
600671.SH,2026-07-13 09:38:00,20.0,20.02,19.87,20.0,185300.0,3697271.0
600671.SH,2026-07-13 09:37:00,20.08,20.15,20.0,20.0,257700.0,5176245.0
600671.SH,2026-07-13 09:36:00,20.03,20.09,19.94,20.08,137100.0,2746190.0
600671.SH,2026-07-13 09:35:00,19.85,20.03,19.84,20.03,152000.0,3031550.0
600671.SH,2026-07-13 09:34:00,19.79,19.85,19.79,19.85,51000.0,1011108.0
600671.SH,2026-07-13 09:33:00,19.88,19.88,19.64,19.69,233200.0,4606129.0
600671.SH,2026-07-13 09:32:00,19.81,20.03,19.59,19.8,271902.0,5375134.0
600671.SH,2026-07-13 09:31:00,19.65,20.18,19.65,19.89,358600.0,7160831.0
600671.SH,2026-07-13 09:30:00,19.6,19.6,19.6,19.6,39591.0,775984.0
