ts_code,trade_time,open,high,low,close,vol,amount
603669.SH,2026-07-13 13:37:00,6.8,6.8,6.8,6.8,7700.0,52360.0
603669.SH,2026-07-13 13:36:00,6.8,6.8,6.8,6.8,14000.0,95200.0
603669.SH,2026-07-13 13:35:00,6.8,6.8,6.8,6.8,23900.0,162520.0
603669.SH,2026-07-13 13:34:00,6.8,6.8,6.8,6.8,39100.0,265880.0
603669.SH,2026-07-13 13:33:00,6.8,6.8,6.8,6.8,13600.0,92480.0
603669.SH,2026-07-13 13:32:00,6.8,6.8,6.8,6.8,41500.0,282200.0
603669.SH,2026-07-13 13:31:00,6.8,6.8,6.8,6.8,107200.0,728960.0
603669.SH,2026-07-13 13:30:00,6.8,6.8,6.8,6.8,19600.0,133280.0
603669.SH,2026-07-13 13:29:00,6.8,6.8,6.8,6.8,157200.0,1068960.0
603669.SH,2026-07-13 13:28:00,6.8,6.8,6.8,6.8,52900.0,359720.0
603669.SH,2026-07-13 13:27:00,6.8,6.8,6.8,6.8,39500.0,268600.0
603669.SH,2026-07-13 13:26:00,6.8,6.8,6.8,6.8,126500.0,860200.0
603669.SH,2026-07-13 13:25:00,6.8,6.8,6.8,6.8,152000.0,1033600.0
603669.SH,2026-07-13 13:24:00,6.8,6.8,6.8,6.8,35200.0,239360.0
603669.SH,2026-07-13 13:23:00,6.8,6.8,6.8,6.8,120744.0,821059.0
603669.SH,2026-07-13 13:22:00,6.8,6.8,6.8,6.8,178134.0,1211311.0
603669.SH,2026-07-13 13:21:00,6.8,6.8,6.8,6.8,39100.0,265880.0
603669.SH,2026-07-13 13:20:00,6.8,6.8,6.8,6.8,149000.0,1013200.0
603669.SH,2026-07-13 13:19:00,6.8,6.8,6.8,6.8,638700.0,4343160.0
603669.SH,2026-07-13 13:18:00,6.8,6.8,6.8,6.8,207700.0,1412360.0
603669.SH,2026-07-13 13:17:00,6.8,6.8,6.8,6.8,7700.0,52360.0
603669.SH,2026-07-13 13:16:00,6.8,6.8,6.8,6.8,347700.0,2364360.0
603669.SH,2026-07-13 13:15:00,6.8,6.8,6.8,6.8,9000.0,61200.0
603669.SH,2026-07-13 13:14:00,6.8,6.8,6.8,6.8,5900.0,40120.0
603669.SH,2026-07-13 13:13:00,6.8,6.8,6.8,6.8,3700.0,25160.0
603669.SH,2026-07-13 13:12:00,6.8,6.8,6.8,6.8,34100.0,231880.0
603669.SH,2026-07-13 13:11:00,6.8,6.8,6.8,6.8,4344.0,29539.0
603669.SH,2026-07-13 13:10:00,6.8,6.8,6.8,6.8,9200.0,62560.0
603669.SH,2026-07-13 13:09:00,6.8,6.8,6.8,6.8,11500.0,78200.0
603669.SH,2026-07-13 13:08:00,6.8,6.8,6.8,6.8,77000.0,523600.0
603669.SH,2026-07-13 13:07:00,6.8,6.8,6.8,6.8,113900.0,774520.0
603669.SH,2026-07-13 13:06:00,6.8,6.8,6.8,6.8,67900.0,461720.0
603669.SH,2026-07-13 13:05:00,6.8,6.8,6.8,6.8,144100.0,979880.0
603669.SH,2026-07-13 13:04:00,6.8,6.8,6.8,6.8,6900.0,46920.0
603669.SH,2026-07-13 13:03:00,6.8,6.8,6.8,6.8,355400.0,2416720.0
603669.SH,2026-07-13 13:02:00,6.8,6.8,6.8,6.8,325200.0,2211360.0
603669.SH,2026-07-13 13:01:00,6.8,6.8,6.8,6.8,1776168.0,12077943.0
603669.SH,2026-07-13 11:30:00,6.8,6.8,6.8,6.8,113600.0,772480.0
603669.SH,2026-07-13 11:29:00,6.8,6.8,6.8,6.8,18300.0,124440.0
603669.SH,2026-07-13 11:28:00,6.8,6.8,6.8,6.8,72400.0,492320.0
603669.SH,2026-07-13 11:27:00,6.8,6.8,6.8,6.8,30700.0,208760.0
603669.SH,2026-07-13 11:26:00,6.8,6.8,6.8,6.8,116600.0,792880.0
603669.SH,2026-07-13 11:25:00,6.8,6.8,6.8,6.8,42600.0,289680.0
603669.SH,2026-07-13 11:24:00,6.8,6.8,6.8,6.8,49300.0,335240.0
603669.SH,2026-07-13 11:23:00,6.8,6.8,6.8,6.8,50900.0,346120.0
603669.SH,2026-07-13 11:22:00,6.8,6.8,6.8,6.8,51900.0,352920.0
603669.SH,2026-07-13 11:21:00,6.8,6.8,6.8,6.8,88200.0,599760.0
603669.SH,2026-07-13 11:20:00,6.8,6.8,6.8,6.8,1303566.0,8864249.0
603669.SH,2026-07-13 11:19:00,6.8,6.8,6.8,6.8,1146300.0,7794840.0
603669.SH,2026-07-13 11:18:00,6.8,6.8,6.8,6.8,52886.0,359624.0
603669.SH,2026-07-13 11:17:00,6.72,6.8,6.72,6.8,931000.0,6305433.0
603669.SH,2026-07-13 11:16:00,6.8,6.8,6.67,6.72,1328227.0,8980565.0
603669.SH,2026-07-13 11:15:00,6.8,6.8,6.8,6.8,3480900.0,23670120.0
603669.SH,2026-07-13 11:14:00,6.8,6.8,6.8,6.8,15700.0,106760.0
603669.SH,2026-07-13 11:13:00,6.8,6.8,6.8,6.8,76900.0,522920.0
603669.SH,2026-07-13 11:12:00,6.8,6.8,6.8,6.8,303300.0,2062440.0
603669.SH,2026-07-13 11:11:00,6.8,6.8,6.8,6.8,44600.0,303280.0
603669.SH,2026-07-13 11:10:00,6.8,6.8,6.8,6.8,172400.0,1172320.0
603669.SH,2026-07-13 11:09:00,6.8,6.8,6.8,6.8,12300.0,83640.0
603669.SH,2026-07-13 11:08:00,6.8,6.8,6.8,6.8,7200.0,48960.0
603669.SH,2026-07-13 11:07:00,6.8,6.8,6.8,6.8,100.0,680.0
603669.SH,2026-07-13 11:06:00,6.8,6.8,6.8,6.8,54500.0,370600.0
603669.SH,2026-07-13 11:05:00,6.8,6.8,6.8,6.8,31800.0,216240.0
603669.SH,2026-07-13 11:04:00,6.8,6.8,6.8,6.8,7400.0,50320.0
603669.SH,2026-07-13 11:03:00,6.8,6.8,6.8,6.8,5300.0,36040.0
603669.SH,2026-07-13 11:02:00,6.8,6.8,6.8,6.8,800.0,5440.0
603669.SH,2026-07-13 11:01:00,6.8,6.8,6.8,6.8,45300.0,308040.0
603669.SH,2026-07-13 11:00:00,6.8,6.8,6.8,6.8,71000.0,482800.0
603669.SH,2026-07-13 10:59:00,6.8,6.8,6.8,6.8,12046.0,81913.0
603669.SH,2026-07-13 10:58:00,6.8,6.8,6.8,6.8,10400.0,70720.0
603669.SH,2026-07-13 10:57:00,6.8,6.8,6.8,6.8,13200.0,89760.0
603669.SH,2026-07-13 10:56:00,6.8,6.8,6.8,6.8,309000.0,2101200.0
603669.SH,2026-07-13 10:55:00,6.8,6.8,6.8,6.8,24500.0,166600.0
603669.SH,2026-07-13 10:54:00,6.8,6.8,6.8,6.8,43800.0,297840.0
603669.SH,2026-07-13 10:53:00,6.8,6.8,6.8,6.8,28700.0,195160.0
603669.SH,2026-07-13 10:52:00,6.8,6.8,6.8,6.8,19100.0,129880.0
603669.SH,2026-07-13 10:51:00,6.8,6.8,6.8,6.8,46000.0,312800.0
603669.SH,2026-07-13 10:50:00,6.8,6.8,6.8,6.8,8000.0,54400.0
603669.SH,2026-07-13 10:49:00,6.8,6.8,6.8,6.8,22800.0,155040.0
603669.SH,2026-07-13 10:48:00,6.8,6.8,6.8,6.8,31000.0,210800.0
603669.SH,2026-07-13 10:47:00,6.8,6.8,6.8,6.8,38100.0,259080.0
603669.SH,2026-07-13 10:46:00,6.8,6.8,6.8,6.8,30900.0,210120.0
603669.SH,2026-07-13 10:45:00,6.8,6.8,6.8,6.8,28500.0,193800.0
603669.SH,2026-07-13 10:44:00,6.8,6.8,6.8,6.8,55300.0,376040.0
603669.SH,2026-07-13 10:43:00,6.8,6.8,6.8,6.8,34600.0,235280.0
603669.SH,2026-07-13 10:42:00,6.8,6.8,6.8,6.8,171800.0,1168240.0
603669.SH,2026-07-13 10:41:00,6.8,6.8,6.8,6.8,221800.0,1508240.0
603669.SH,2026-07-13 10:40:00,6.8,6.8,6.8,6.8,157100.0,1068280.0
603669.SH,2026-07-13 10:39:00,6.77,6.8,6.76,6.8,1583327.0,10758555.0
603669.SH,2026-07-13 10:38:00,6.79,6.8,6.76,6.77,588700.0,3993124.0
603669.SH,2026-07-13 10:37:00,6.79,6.8,6.77,6.79,2529400.0,17176680.0
603669.SH,2026-07-13 10:36:00,6.77,6.79,6.76,6.78,1189300.0,8053465.0
603669.SH,2026-07-13 10:35:00,6.72,6.77,6.71,6.74,1142900.0,7706280.0
603669.SH,2026-07-13 10:34:00,6.63,6.73,6.63,6.73,1037283.0,6936607.0
603669.SH,2026-07-13 10:33:00,6.64,6.65,6.62,6.63,100000.0,663506.0
603669.SH,2026-07-13 10:32:00,6.65,6.67,6.62,6.65,197200.0,1311938.0
603669.SH,2026-07-13 10:31:00,6.66,6.67,6.64,6.67,463400.0,3083701.0
603669.SH,2026-07-13 10:30:00,6.7,6.7,6.64,6.64,339400.0,2263924.0
603669.SH,2026-07-13 10:29:00,6.68,6.7,6.67,6.69,258600.0,1728744.0
603669.SH,2026-07-13 10:28:00,6.64,6.69,6.64,6.67,361900.0,2416627.0
603669.SH,2026-07-13 10:27:00,6.64,6.64,6.62,6.63,121700.0,806980.0
603669.SH,2026-07-13 10:26:00,6.65,6.66,6.63,6.64,118300.0,785438.0
603669.SH,2026-07-13 10:25:00,6.68,6.71,6.65,6.65,938300.0,6274979.0
603669.SH,2026-07-13 10:24:00,6.63,6.68,6.63,6.68,652100.0,4340562.0
603669.SH,2026-07-13 10:23:00,6.65,6.65,6.61,6.63,255000.0,1689499.0
603669.SH,2026-07-13 10:22:00,6.65,6.67,6.63,6.65,274800.0,1826820.0
603669.SH,2026-07-13 10:21:00,6.64,6.67,6.62,6.66,537900.0,3576752.0
603669.SH,2026-07-13 10:20:00,6.62,6.65,6.61,6.64,262000.0,1737359.0
603669.SH,2026-07-13 10:19:00,6.64,6.64,6.6,6.62,347900.0,2303083.0
603669.SH,2026-07-13 10:18:00,6.61,6.64,6.61,6.64,168500.0,1116632.0
603669.SH,2026-07-13 10:17:00,6.62,6.62,6.59,6.6,370700.0,2446702.0
603669.SH,2026-07-13 10:16:00,6.62,6.68,6.61,6.61,646200.0,4293062.0
603669.SH,2026-07-13 10:15:00,6.64,6.65,6.61,6.62,455400.0,3020219.0
603669.SH,2026-07-13 10:14:00,6.68,6.7,6.64,6.65,926500.0,6183302.0
603669.SH,2026-07-13 10:13:00,6.63,6.68,6.61,6.68,1448300.0,9623135.0
603669.SH,2026-07-13 10:12:00,6.59,6.64,6.59,6.63,937300.0,6196754.0
603669.SH,2026-07-13 10:11:00,6.57,6.6,6.54,6.6,666100.0,4382584.0
603669.SH,2026-07-13 10:10:00,6.55,6.58,6.53,6.56,421000.0,2763248.0
603669.SH,2026-07-13 10:09:00,6.52,6.59,6.51,6.56,1288400.0,8425929.0
603669.SH,2026-07-13 10:08:00,6.48,6.52,6.47,6.52,396800.0,2575970.0
603669.SH,2026-07-13 10:07:00,6.45,6.49,6.45,6.48,455200.0,2943577.0
603669.SH,2026-07-13 10:06:00,6.44,6.46,6.43,6.46,407180.0,2625977.0
603669.SH,2026-07-13 10:05:00,6.42,6.48,6.41,6.44,528600.0,3409019.0
603669.SH,2026-07-13 10:04:00,6.42,6.43,6.4,6.4,436700.0,2800082.0
603669.SH,2026-07-13 10:03:00,6.5,6.5,6.41,6.41,509300.0,3291272.0
603669.SH,2026-07-13 10:02:00,6.49,6.53,6.48,6.53,329000.0,2137802.0
603669.SH,2026-07-13 10:01:00,6.46,6.5,6.44,6.5,291200.0,1882551.0
603669.SH,2026-07-13 10:00:00,6.45,6.47,6.44,6.45,143100.0,922343.0
603669.SH,2026-07-13 09:59:00,6.43,6.45,6.43,6.43,116400.0,749001.0
603669.SH,2026-07-13 09:58:00,6.46,6.46,6.42,6.42,181800.0,1170203.0
603669.SH,2026-07-13 09:57:00,6.42,6.44,6.42,6.44,285100.0,1832905.0
603669.SH,2026-07-13 09:56:00,6.44,6.45,6.41,6.42,153700.0,987517.0
603669.SH,2026-07-13 09:55:00,6.45,6.45,6.41,6.44,302300.0,1942050.0
603669.SH,2026-07-13 09:54:00,6.52,6.52,6.4,6.45,528200.0,3409118.0
603669.SH,2026-07-13 09:53:00,6.52,6.55,6.5,6.53,1183444.0,7708291.0
603669.SH,2026-07-13 09:52:00,6.46,6.52,6.46,6.52,453900.0,2943122.0
603669.SH,2026-07-13 09:51:00,6.48,6.48,6.42,6.46,532700.0,3430713.0
603669.SH,2026-07-13 09:50:00,6.42,6.53,6.42,6.49,1427056.0,9262225.0
603669.SH,2026-07-13 09:49:00,6.41,6.44,6.4,6.43,600600.0,3854025.0
603669.SH,2026-07-13 09:48:00,6.4,6.45,6.39,6.43,976700.0,6259046.0
603669.SH,2026-07-13 09:47:00,6.34,6.39,6.33,6.39,650420.0,4139265.0
603669.SH,2026-07-13 09:46:00,6.24,6.32,6.23,6.32,582882.0,3645268.0
603669.SH,2026-07-13 09:45:00,6.24,6.24,6.2,6.24,599100.0,3722655.0
603669.SH,2026-07-13 09:44:00,6.26,6.26,6.22,6.24,280000.0,1744269.0
603669.SH,2026-07-13 09:43:00,6.21,6.24,6.2,6.24,248600.0,1543517.0
603669.SH,2026-07-13 09:42:00,6.25,6.26,6.2,6.2,300000.0,1866669.0
603669.SH,2026-07-13 09:41:00,6.29,6.3,6.25,6.26,356400.0,2235284.0
603669.SH,2026-07-13 09:40:00,6.29,6.29,6.25,6.28,364700.0,2288768.0
603669.SH,2026-07-13 09:39:00,6.32,6.35,6.27,6.28,300100.0,1895983.0
603669.SH,2026-07-13 09:38:00,6.38,6.38,6.3,6.32,582100.0,3701739.0
603669.SH,2026-07-13 09:37:00,6.28,6.39,6.28,6.39,449600.0,2849313.0
603669.SH,2026-07-13 09:36:00,6.22,6.28,6.2,6.28,487800.0,3045021.0
603669.SH,2026-07-13 09:35:00,6.22,6.23,6.15,6.23,519700.0,3217741.0
603669.SH,2026-07-13 09:34:00,6.28,6.3,6.22,6.22,636800.0,3989911.0
603669.SH,2026-07-13 09:33:00,6.32,6.32,6.24,6.29,779400.0,4893351.0
603669.SH,2026-07-13 09:32:00,6.46,6.53,6.32,6.32,1706300.0,10989678.0
603669.SH,2026-07-13 09:31:00,6.3,6.46,6.24,6.45,1487900.0,9440966.0
603669.SH,2026-07-13 09:30:00,6.3,6.3,6.3,6.3,179000.0,1127700.0
