ts_code,trade_time,open,high,low,close,vol,amount
002789.SZ,2026-07-31 13:18:00,9.43,9.43,9.43,9.43,3300.0,31119.0
002789.SZ,2026-07-31 13:17:00,9.43,9.43,9.43,9.43,3100.0,29233.0
002789.SZ,2026-07-31 13:16:00,9.43,9.43,9.43,9.43,0.0,0.0
002789.SZ,2026-07-31 13:15:00,9.43,9.43,9.43,9.43,4100.0,38663.0
002789.SZ,2026-07-31 13:14:00,9.4,9.41,9.4,9.41,10400.0,97765.0
002789.SZ,2026-07-31 13:13:00,9.43,9.43,9.4,9.4,4500.0,42327.0
002789.SZ,2026-07-31 13:12:00,9.4,9.4,9.4,9.4,5000.0,47000.0
002789.SZ,2026-07-31 13:11:00,9.4,9.4,9.4,9.4,1800.0,16920.0
002789.SZ,2026-07-31 13:10:00,9.4,9.45,9.4,9.4,3100.0,29150.0
002789.SZ,2026-07-31 13:09:00,9.4,9.4,9.4,9.4,0.0,0.0
002789.SZ,2026-07-31 13:08:00,9.45,9.45,9.4,9.4,25600.0,241600.0
002789.SZ,2026-07-31 13:07:00,9.4,9.4,9.4,9.4,0.0,0.0
002789.SZ,2026-07-31 13:06:00,9.4,9.4,9.4,9.4,0.0,0.0
002789.SZ,2026-07-31 13:05:00,9.47,9.47,9.4,9.4,900.0,8467.0
002789.SZ,2026-07-31 13:04:00,9.46,9.46,9.46,9.46,500.0,4730.0
002789.SZ,2026-07-31 13:03:00,9.41,9.41,9.41,9.41,0.0,0.0
002789.SZ,2026-07-31 13:02:00,9.41,9.41,9.41,9.41,4300.0,40673.0
002789.SZ,2026-07-31 13:01:00,9.42,9.48,9.41,9.41,15800.0,149098.0
002789.SZ,2026-07-31 11:30:00,9.35,9.35,9.35,9.35,2100.0,19635.0
002789.SZ,2026-07-31 11:29:00,9.35,9.35,9.35,9.35,100.0,935.0
002789.SZ,2026-07-31 11:28:00,9.42,9.42,9.42,9.42,0.0,0.0
002789.SZ,2026-07-31 11:27:00,9.42,9.42,9.42,9.42,0.0,0.0
002789.SZ,2026-07-31 11:26:00,9.42,9.42,9.42,9.42,14800.0,139339.0
002789.SZ,2026-07-31 11:25:00,9.35,9.35,9.34,9.34,10000.0,93476.0
002789.SZ,2026-07-31 11:24:00,9.36,9.36,9.36,9.36,0.0,0.0
002789.SZ,2026-07-31 11:23:00,9.36,9.36,9.36,9.36,2400.0,22464.0
002789.SZ,2026-07-31 11:22:00,9.43,9.43,9.43,9.43,0.0,0.0
002789.SZ,2026-07-31 11:21:00,9.35,9.43,9.35,9.43,10400.0,97775.0
002789.SZ,2026-07-31 11:20:00,9.33,9.33,9.33,9.33,5900.0,55047.0
002789.SZ,2026-07-31 11:19:00,9.38,9.38,9.34,9.34,34900.0,326518.0
002789.SZ,2026-07-31 11:18:00,9.43,9.43,9.43,9.43,0.0,0.0
002789.SZ,2026-07-31 11:17:00,9.38,9.43,9.37,9.43,13100.0,123221.0
002789.SZ,2026-07-31 11:16:00,9.37,9.37,9.37,9.37,300.0,2811.0
002789.SZ,2026-07-31 11:15:00,9.37,9.39,9.37,9.39,3400.0,31918.0
002789.SZ,2026-07-31 11:14:00,9.4,9.4,9.39,9.39,4200.0,39468.0
002789.SZ,2026-07-31 11:13:00,9.44,9.44,9.41,9.41,4400.0,41453.0
002789.SZ,2026-07-31 11:12:00,9.49,9.49,9.48,9.49,47800.0,453309.0
002789.SZ,2026-07-31 11:11:00,9.36,9.4,9.36,9.4,29200.0,274276.0
002789.SZ,2026-07-31 11:10:00,9.33,9.36,9.33,9.36,2600.0,24324.0
002789.SZ,2026-07-31 11:09:00,9.39,9.39,9.33,9.39,14800.0,138954.0
002789.SZ,2026-07-31 11:08:00,9.38,9.39,9.37,9.39,28300.0,265487.0
002789.SZ,2026-07-31 11:07:00,9.36,9.37,9.36,9.37,14300.0,133951.0
002789.SZ,2026-07-31 11:06:00,9.37,9.37,9.32,9.33,18100.0,169509.0
002789.SZ,2026-07-31 11:05:00,9.38,9.38,9.38,9.38,63000.0,590940.0
002789.SZ,2026-07-31 11:04:00,9.34,9.4,9.27,9.39,11900.0,111479.0
002789.SZ,2026-07-31 11:03:00,9.26,9.34,9.25,9.34,88800.0,824060.0
002789.SZ,2026-07-31 11:02:00,9.25,9.25,9.25,9.25,9100.0,84175.0
002789.SZ,2026-07-31 11:01:00,9.26,9.26,9.25,9.25,9800.0,90654.0
002789.SZ,2026-07-31 11:00:00,9.23,9.25,9.23,9.25,20900.0,193269.0
002789.SZ,2026-07-31 10:59:00,9.23,9.23,9.23,9.23,400.0,3692.0
002789.SZ,2026-07-31 10:58:00,9.25,9.25,9.25,9.25,10300.0,95274.0
002789.SZ,2026-07-31 10:57:00,9.18,9.22,9.18,9.22,25000.0,230191.0
002789.SZ,2026-07-31 10:56:00,9.15,9.15,9.14,9.14,27900.0,255229.0
002789.SZ,2026-07-31 10:55:00,9.16,9.18,9.16,9.18,11800.0,108278.0
002789.SZ,2026-07-31 10:54:00,9.15,9.15,9.15,9.15,500.0,4575.0
002789.SZ,2026-07-31 10:53:00,9.16,9.16,9.16,9.16,2100.0,19236.0
002789.SZ,2026-07-31 10:52:00,9.15,9.15,9.15,9.15,0.0,0.0
002789.SZ,2026-07-31 10:51:00,9.15,9.15,9.15,9.15,4100.0,37515.0
002789.SZ,2026-07-31 10:50:00,9.18,9.18,9.15,9.15,700.0,6414.0
002789.SZ,2026-07-31 10:49:00,9.22,9.22,9.18,9.18,3700.0,33979.0
002789.SZ,2026-07-31 10:48:00,9.25,9.25,9.22,9.22,10700.0,98675.0
002789.SZ,2026-07-31 10:47:00,9.28,9.28,9.25,9.25,22400.0,207357.0
002789.SZ,2026-07-31 10:46:00,9.28,9.28,9.26,9.26,5700.0,52846.0
002789.SZ,2026-07-31 10:45:00,9.24,9.26,9.24,9.26,12900.0,119282.0
002789.SZ,2026-07-31 10:44:00,9.21,9.24,9.21,9.24,14200.0,130827.0
002789.SZ,2026-07-31 10:43:00,9.17,9.2,9.17,9.2,56500.0,518586.0
002789.SZ,2026-07-31 10:42:00,9.16,9.16,9.16,9.16,3300.0,30228.0
002789.SZ,2026-07-31 10:41:00,9.17,9.17,9.14,9.15,13900.0,127156.0
002789.SZ,2026-07-31 10:40:00,9.17,9.19,9.17,9.17,34900.0,320393.0
002789.SZ,2026-07-31 10:39:00,9.13,9.16,9.12,9.16,47700.0,435898.0
002789.SZ,2026-07-31 10:38:00,9.14,9.15,9.11,9.13,12400.0,113194.0
002789.SZ,2026-07-31 10:37:00,9.13,9.14,9.13,9.14,70300.0,641745.0
002789.SZ,2026-07-31 10:36:00,9.08,9.11,9.08,9.11,31100.0,282588.0
002789.SZ,2026-07-31 10:35:00,9.04,9.05,9.04,9.05,3700.0,33475.0
002789.SZ,2026-07-31 10:34:00,9.05,9.05,9.05,9.05,5000.0,45250.0
002789.SZ,2026-07-31 10:33:00,9.07,9.07,9.05,9.05,1100.0,9965.0
002789.SZ,2026-07-31 10:32:00,9.05,9.07,9.05,9.07,15400.0,139470.0
002789.SZ,2026-07-31 10:31:00,9.04,9.04,9.04,9.04,2000.0,18080.0
002789.SZ,2026-07-31 10:30:00,9.01,9.04,9.01,9.04,21600.0,195054.0
002789.SZ,2026-07-31 10:29:00,9.01,9.02,9.01,9.02,1300.0,11714.0
002789.SZ,2026-07-31 10:28:00,8.98,8.98,8.98,8.98,1000.0,8980.0
002789.SZ,2026-07-31 10:27:00,8.98,8.98,8.98,8.98,3600.0,32328.0
002789.SZ,2026-07-31 10:26:00,8.98,8.98,8.98,8.98,9500.0,85310.0
002789.SZ,2026-07-31 10:25:00,9.0,9.0,8.98,8.98,24500.0,220128.0
002789.SZ,2026-07-31 10:24:00,9.0,9.0,9.0,9.0,0.0,0.0
002789.SZ,2026-07-31 10:23:00,8.99,9.0,8.99,9.0,52100.0,468866.0
002789.SZ,2026-07-31 10:22:00,9.0,9.0,9.0,9.0,7500.0,67500.0
002789.SZ,2026-07-31 10:21:00,9.0,9.0,9.0,9.0,3600.0,32400.0
002789.SZ,2026-07-31 10:20:00,8.99,8.99,8.99,8.99,1000.0,8990.0
002789.SZ,2026-07-31 10:19:00,8.99,8.99,8.99,8.99,300.0,2697.0
002789.SZ,2026-07-31 10:18:00,8.99,8.99,8.99,8.99,1300.0,11687.0
002789.SZ,2026-07-31 10:17:00,9.0,9.0,9.0,9.0,7300.0,65700.0
002789.SZ,2026-07-31 10:16:00,9.0,9.0,9.0,9.0,1500.0,13500.0
002789.SZ,2026-07-31 10:15:00,9.0,9.0,9.0,9.0,0.0,0.0
002789.SZ,2026-07-31 10:14:00,9.0,9.0,9.0,9.0,0.0,0.0
002789.SZ,2026-07-31 10:13:00,9.0,9.0,9.0,9.0,30000.0,270000.0
002789.SZ,2026-07-31 10:12:00,9.0,9.0,9.0,9.0,1700.0,15300.0
002789.SZ,2026-07-31 10:11:00,9.02,9.02,9.02,9.02,12700.0,114414.0
002789.SZ,2026-07-31 10:10:00,9.02,9.02,8.99,8.99,73200.0,660234.0
002789.SZ,2026-07-31 10:09:00,9.02,9.02,9.0,9.0,12600.0,113461.0
002789.SZ,2026-07-31 10:08:00,9.02,9.02,9.02,9.02,2500.0,22550.0
002789.SZ,2026-07-31 10:07:00,9.01,9.01,9.0,9.01,10900.0,98176.0
002789.SZ,2026-07-31 10:06:00,9.02,9.02,9.02,9.02,6500.0,58630.0
002789.SZ,2026-07-31 10:05:00,9.05,9.05,9.03,9.03,9500.0,85889.0
002789.SZ,2026-07-31 10:04:00,9.07,9.08,9.05,9.05,12500.0,113398.0
002789.SZ,2026-07-31 10:03:00,9.07,9.08,9.07,9.08,4900.0,44446.0
002789.SZ,2026-07-31 10:02:00,9.08,9.08,9.07,9.07,2200.0,19965.0
002789.SZ,2026-07-31 10:01:00,9.05,9.07,9.05,9.07,900.0,8159.0
002789.SZ,2026-07-31 10:00:00,9.05,9.05,9.05,9.05,23200.0,209960.0
002789.SZ,2026-07-31 09:59:00,9.13,9.13,9.13,9.13,4000.0,36492.0
002789.SZ,2026-07-31 09:58:00,9.12,9.15,9.02,9.11,62800.0,572649.0
002789.SZ,2026-07-31 09:57:00,9.05,9.12,9.04,9.12,94200.0,854265.0
002789.SZ,2026-07-31 09:56:00,9.06,9.06,9.05,9.05,3200.0,28974.0
002789.SZ,2026-07-31 09:55:00,9.05,9.06,9.05,9.06,12300.0,111328.0
002789.SZ,2026-07-31 09:54:00,9.02,9.1,9.02,9.08,80800.0,727698.0
002789.SZ,2026-07-31 09:53:00,8.97,8.97,8.93,8.96,11000.0,98543.0
002789.SZ,2026-07-31 09:52:00,8.97,8.97,8.97,8.97,0.0,0.0
002789.SZ,2026-07-31 09:51:00,8.93,8.97,8.92,8.97,40000.0,356872.0
002789.SZ,2026-07-31 09:50:00,8.92,8.98,8.92,8.98,26600.0,237640.0
002789.SZ,2026-07-31 09:49:00,8.93,8.93,8.92,8.92,4000.0,35700.0
002789.SZ,2026-07-31 09:48:00,8.97,8.97,8.91,8.97,78700.0,702430.0
002789.SZ,2026-07-31 09:47:00,8.9,8.97,8.9,8.97,65100.0,580619.0
002789.SZ,2026-07-31 09:46:00,8.92,8.92,8.9,8.9,6500.0,57960.0
002789.SZ,2026-07-31 09:45:00,8.95,8.95,8.95,8.95,600.0,5370.0
002789.SZ,2026-07-31 09:44:00,8.93,8.96,8.93,8.95,12100.0,108094.0
002789.SZ,2026-07-31 09:43:00,8.95,8.96,8.95,8.96,9400.0,84167.0
002789.SZ,2026-07-31 09:42:00,8.96,8.96,8.96,8.96,0.0,0.0
002789.SZ,2026-07-31 09:41:00,8.97,8.97,8.96,8.96,5500.0,49330.0
002789.SZ,2026-07-31 09:40:00,8.92,8.97,8.92,8.97,82600.0,739416.0
002789.SZ,2026-07-31 09:39:00,8.92,8.93,8.92,8.92,20600.0,183772.0
002789.SZ,2026-07-31 09:38:00,8.88,8.88,8.88,8.88,2000.0,17760.0
002789.SZ,2026-07-31 09:37:00,8.91,8.92,8.91,8.91,38200.0,340698.0
002789.SZ,2026-07-31 09:36:00,8.91,8.92,8.88,8.92,45400.0,404320.0
002789.SZ,2026-07-31 09:35:00,8.88,8.89,8.83,8.86,53200.0,471056.0
002789.SZ,2026-07-31 09:34:00,8.86,8.86,8.8,8.83,12400.0,109499.0
002789.SZ,2026-07-31 09:33:00,8.85,8.86,8.84,8.84,36600.0,323861.0
002789.SZ,2026-07-31 09:32:00,8.91,8.91,8.86,8.86,34000.0,301762.0
002789.SZ,2026-07-31 09:31:00,8.86,8.92,8.86,8.91,8400.0,74669.0
002789.SZ,2026-07-31 09:30:00,8.87,8.88,8.87,8.88,7900.0,70083.0
