ts_code,trade_time,open,high,low,close,vol,amount
300634.SZ,2026-07-31 14:39:00,20.29,20.3,20.27,20.28,44800.0,908882.0
300634.SZ,2026-07-31 14:38:00,20.27,20.28,20.27,20.27,36400.0,737922.0
300634.SZ,2026-07-31 14:37:00,20.3,20.3,20.27,20.28,21100.0,428127.0
300634.SZ,2026-07-31 14:36:00,20.27,20.3,20.27,20.29,39500.0,801063.0
300634.SZ,2026-07-31 14:35:00,20.28,20.29,20.27,20.27,7800.0,158158.0
300634.SZ,2026-07-31 14:34:00,20.29,20.31,20.27,20.27,44800.0,909176.0
300634.SZ,2026-07-31 14:33:00,20.27,20.3,20.26,20.3,35000.0,709718.0
300634.SZ,2026-07-31 14:32:00,20.31,20.31,20.27,20.27,41000.0,831933.0
300634.SZ,2026-07-31 14:31:00,20.33,20.33,20.3,20.32,16600.0,337370.0
300634.SZ,2026-07-31 14:30:00,20.34,20.35,20.34,20.34,27400.0,557411.0
300634.SZ,2026-07-31 14:29:00,20.35,20.35,20.34,20.35,18500.0,376349.0
300634.SZ,2026-07-31 14:28:00,20.28,20.34,20.28,20.34,58500.0,1187687.0
300634.SZ,2026-07-31 14:27:00,20.29,20.29,20.27,20.28,12000.0,243381.0
300634.SZ,2026-07-31 14:26:00,20.28,20.29,20.28,20.28,10300.0,208926.0
300634.SZ,2026-07-31 14:25:00,20.27,20.28,20.27,20.28,23700.0,480519.0
300634.SZ,2026-07-31 14:24:00,20.25,20.27,20.24,20.27,24300.0,492167.0
300634.SZ,2026-07-31 14:23:00,20.23,20.25,20.23,20.24,45100.0,912937.0
300634.SZ,2026-07-31 14:22:00,20.24,20.24,20.23,20.23,15800.0,319668.0
300634.SZ,2026-07-31 14:21:00,20.23,20.23,20.22,20.23,16900.0,341876.0
300634.SZ,2026-07-31 14:20:00,20.23,20.24,20.22,20.23,27200.0,550243.0
300634.SZ,2026-07-31 14:19:00,20.23,20.23,20.22,20.22,17400.0,351909.0
300634.SZ,2026-07-31 14:18:00,20.22,20.23,20.22,20.23,7800.0,157738.0
300634.SZ,2026-07-31 14:17:00,20.24,20.24,20.22,20.22,33400.0,675906.0
300634.SZ,2026-07-31 14:16:00,20.27,20.27,20.24,20.24,58400.0,1182689.0
300634.SZ,2026-07-31 14:15:00,20.27,20.27,20.25,20.26,23600.0,478153.0
300634.SZ,2026-07-31 14:14:00,20.25,20.27,20.25,20.27,37500.0,759900.0
300634.SZ,2026-07-31 14:13:00,20.25,20.26,20.25,20.26,27800.0,562942.0
300634.SZ,2026-07-31 14:12:00,20.27,20.27,20.25,20.25,40800.0,826550.0
300634.SZ,2026-07-31 14:11:00,20.3,20.3,20.28,20.28,19000.0,385471.0
300634.SZ,2026-07-31 14:10:00,20.3,20.31,20.3,20.3,35400.0,718865.0
300634.SZ,2026-07-31 14:09:00,20.31,20.32,20.3,20.31,26900.0,546272.0
300634.SZ,2026-07-31 14:08:00,20.29,20.31,20.29,20.31,20200.0,410041.0
300634.SZ,2026-07-31 14:07:00,20.27,20.29,20.26,20.29,14900.0,302094.0
300634.SZ,2026-07-31 14:06:00,20.28,20.28,20.27,20.27,4900.0,99346.0
300634.SZ,2026-07-31 14:05:00,20.28,20.29,20.27,20.28,16900.0,342706.0
300634.SZ,2026-07-31 14:04:00,20.29,20.3,20.28,20.28,14200.0,288060.0
300634.SZ,2026-07-31 14:03:00,20.36,20.36,20.29,20.29,47000.0,955420.0
300634.SZ,2026-07-31 14:02:00,20.33,20.35,20.31,20.32,49500.0,1006102.0
300634.SZ,2026-07-31 14:01:00,20.28,20.32,20.28,20.32,21900.0,444536.0
300634.SZ,2026-07-31 14:00:00,20.3,20.3,20.29,20.29,18500.0,375434.0
300634.SZ,2026-07-31 13:59:00,20.28,20.3,20.27,20.3,16500.0,334733.0
300634.SZ,2026-07-31 13:58:00,20.3,20.3,20.27,20.29,20600.0,417791.0
300634.SZ,2026-07-31 13:57:00,20.29,20.3,20.28,20.28,16100.0,326750.0
300634.SZ,2026-07-31 13:56:00,20.3,20.31,20.29,20.3,11200.0,227364.0
300634.SZ,2026-07-31 13:55:00,20.3,20.32,20.3,20.3,23500.0,477413.0
300634.SZ,2026-07-31 13:54:00,20.29,20.33,20.29,20.3,25400.0,516022.0
300634.SZ,2026-07-31 13:53:00,20.3,20.31,20.28,20.3,15700.0,318636.0
300634.SZ,2026-07-31 13:52:00,20.32,20.34,20.31,20.31,20500.0,416616.0
300634.SZ,2026-07-31 13:51:00,20.27,20.33,20.27,20.32,28500.0,578828.0
300634.SZ,2026-07-31 13:50:00,20.27,20.28,20.26,20.28,61300.0,1242588.0
300634.SZ,2026-07-31 13:49:00,20.22,20.28,20.22,20.28,32400.0,655727.0
300634.SZ,2026-07-31 13:48:00,20.23,20.24,20.22,20.23,13200.0,266948.0
300634.SZ,2026-07-31 13:47:00,20.28,20.28,20.2,20.21,110900.0,2242657.0
300634.SZ,2026-07-31 13:46:00,20.3,20.3,20.28,20.28,36800.0,746328.0
300634.SZ,2026-07-31 13:45:00,20.33,20.33,20.3,20.3,71100.0,1443883.0
300634.SZ,2026-07-31 13:44:00,20.3,20.33,20.3,20.33,15500.0,314937.0
300634.SZ,2026-07-31 13:43:00,20.32,20.32,20.28,20.3,38100.0,773360.0
300634.SZ,2026-07-31 13:42:00,20.32,20.32,20.31,20.32,12800.0,260067.0
300634.SZ,2026-07-31 13:41:00,20.32,20.33,20.31,20.31,15700.0,318937.0
300634.SZ,2026-07-31 13:40:00,20.28,20.32,20.28,20.32,20500.0,416225.0
300634.SZ,2026-07-31 13:39:00,20.31,20.31,20.28,20.29,34000.0,690284.0
300634.SZ,2026-07-31 13:38:00,20.33,20.33,20.3,20.33,83500.0,1696435.0
300634.SZ,2026-07-31 13:37:00,20.41,20.41,20.34,20.34,39600.0,806564.0
300634.SZ,2026-07-31 13:36:00,20.42,20.42,20.4,20.41,30100.0,614488.0
300634.SZ,2026-07-31 13:35:00,20.43,20.43,20.4,20.42,15500.0,316464.0
300634.SZ,2026-07-31 13:34:00,20.36,20.42,20.36,20.42,56300.0,1148090.0
300634.SZ,2026-07-31 13:33:00,20.41,20.41,20.36,20.36,23100.0,470976.0
300634.SZ,2026-07-31 13:32:00,20.38,20.41,20.38,20.4,91400.0,1863458.0
300634.SZ,2026-07-31 13:31:00,20.37,20.38,20.34,20.38,45900.0,934010.0
300634.SZ,2026-07-31 13:30:00,20.39,20.41,20.38,20.38,45800.0,933998.0
300634.SZ,2026-07-31 13:29:00,20.37,20.4,20.36,20.4,15800.0,321892.0
300634.SZ,2026-07-31 13:28:00,20.39,20.39,20.37,20.37,27500.0,560552.0
300634.SZ,2026-07-31 13:27:00,20.41,20.41,20.38,20.39,12800.0,260945.0
300634.SZ,2026-07-31 13:26:00,20.41,20.41,20.39,20.41,31600.0,644705.0
300634.SZ,2026-07-31 13:25:00,20.47,20.47,20.43,20.43,26300.0,538107.0
300634.SZ,2026-07-31 13:24:00,20.51,20.51,20.47,20.48,19500.0,399631.0
300634.SZ,2026-07-31 13:23:00,20.55,20.55,20.48,20.48,22200.0,455816.0
300634.SZ,2026-07-31 13:22:00,20.58,20.59,20.56,20.56,23900.0,491791.0
300634.SZ,2026-07-31 13:21:00,20.58,20.6,20.58,20.58,33900.0,697927.0
300634.SZ,2026-07-31 13:20:00,20.49,20.59,20.49,20.59,85300.0,1750916.0
300634.SZ,2026-07-31 13:19:00,20.49,20.5,20.46,20.47,24300.0,497733.0
300634.SZ,2026-07-31 13:18:00,20.45,20.5,20.43,20.49,36500.0,746938.0
300634.SZ,2026-07-31 13:17:00,20.46,20.46,20.42,20.44,27100.0,553883.0
300634.SZ,2026-07-31 13:16:00,20.47,20.47,20.45,20.46,21000.0,429661.0
300634.SZ,2026-07-31 13:15:00,20.46,20.48,20.45,20.47,45600.0,933073.0
300634.SZ,2026-07-31 13:14:00,20.45,20.46,20.45,20.45,12600.0,257735.0
300634.SZ,2026-07-31 13:13:00,20.45,20.46,20.42,20.45,23300.0,476273.0
300634.SZ,2026-07-31 13:12:00,20.47,20.47,20.44,20.45,19800.0,405026.0
300634.SZ,2026-07-31 13:11:00,20.46,20.48,20.45,20.45,37500.0,767467.0
300634.SZ,2026-07-31 13:10:00,20.52,20.53,20.46,20.46,28200.0,578238.0
300634.SZ,2026-07-31 13:09:00,20.56,20.56,20.49,20.53,36200.0,743597.0
300634.SZ,2026-07-31 13:08:00,20.58,20.59,20.56,20.56,26700.0,549452.0
300634.SZ,2026-07-31 13:07:00,20.59,20.63,20.57,20.58,36900.0,760160.0
300634.SZ,2026-07-31 13:06:00,20.46,20.63,20.44,20.63,203800.0,4189961.2
300634.SZ,2026-07-31 13:05:00,20.46,20.47,20.43,20.44,31000.0,633930.0
300634.SZ,2026-07-31 13:04:00,20.49,20.5,20.46,20.48,26000.0,532506.0
300634.SZ,2026-07-31 13:03:00,20.51,20.52,20.47,20.47,16800.0,344366.0
300634.SZ,2026-07-31 13:02:00,20.52,20.56,20.5,20.5,96400.0,1978821.0
300634.SZ,2026-07-31 13:01:00,20.45,20.54,20.45,20.51,191800.0,3925143.0
300634.SZ,2026-07-31 11:30:00,20.29,20.39,20.28,20.38,46475.0,944523.0
300634.SZ,2026-07-31 11:29:00,20.33,20.35,20.29,20.29,19600.0,398098.0
300634.SZ,2026-07-31 11:28:00,20.37,20.37,20.33,20.34,9800.0,199379.0
300634.SZ,2026-07-31 11:27:00,20.28,20.37,20.26,20.37,30600.0,621157.0
300634.SZ,2026-07-31 11:26:00,20.25,20.28,20.25,20.28,23900.0,484394.0
300634.SZ,2026-07-31 11:25:00,20.31,20.33,20.25,20.25,21200.0,430221.0
300634.SZ,2026-07-31 11:24:00,20.36,20.4,20.31,20.31,39200.0,798132.0
300634.SZ,2026-07-31 11:23:00,20.37,20.4,20.35,20.37,53300.0,1086203.0
300634.SZ,2026-07-31 11:22:00,20.34,20.37,20.34,20.36,54900.0,1117342.0
300634.SZ,2026-07-31 11:21:00,20.31,20.35,20.31,20.35,26000.0,528886.0
300634.SZ,2026-07-31 11:20:00,20.28,20.3,20.27,20.29,36300.0,736677.0
300634.SZ,2026-07-31 11:19:00,20.3,20.3,20.27,20.29,18900.0,383284.0
300634.SZ,2026-07-31 11:18:00,20.3,20.32,20.26,20.27,53400.0,1083557.0
300634.SZ,2026-07-31 11:17:00,20.26,20.32,20.25,20.3,47400.0,961218.0
300634.SZ,2026-07-31 11:16:00,20.24,20.28,20.23,20.27,31100.0,629736.0
300634.SZ,2026-07-31 11:15:00,20.2,20.24,20.19,20.23,153000.0,3090655.0
300634.SZ,2026-07-31 11:14:00,20.32,20.32,20.2,20.2,104300.0,2110886.0
300634.SZ,2026-07-31 11:13:00,20.36,20.36,20.31,20.32,57600.0,1170947.0
300634.SZ,2026-07-31 11:12:00,20.32,20.37,20.32,20.37,83300.0,1694333.0
300634.SZ,2026-07-31 11:11:00,20.43,20.43,20.32,20.32,114600.0,2332630.0
300634.SZ,2026-07-31 11:10:00,20.55,20.55,20.44,20.44,48700.0,998311.0
300634.SZ,2026-07-31 11:09:00,20.48,20.56,20.48,20.52,73400.0,1504864.0
300634.SZ,2026-07-31 11:08:00,20.58,20.58,20.48,20.48,84800.0,1739956.0
300634.SZ,2026-07-31 11:07:00,20.66,20.66,20.55,20.59,172500.0,3546507.0
300634.SZ,2026-07-31 11:06:00,20.7,20.7,20.64,20.69,106600.0,2204331.0
300634.SZ,2026-07-31 11:05:00,20.77,20.77,20.7,20.71,50500.0,1046535.0
300634.SZ,2026-07-31 11:04:00,20.74,20.79,20.73,20.78,54300.0,1127401.0
300634.SZ,2026-07-31 11:03:00,20.73,20.79,20.72,20.75,65400.0,1357292.0
300634.SZ,2026-07-31 11:02:00,20.74,20.79,20.7,20.73,132200.0,2743797.0
300634.SZ,2026-07-31 11:01:00,20.81,20.83,20.78,20.78,51200.0,1064964.0
300634.SZ,2026-07-31 11:00:00,20.77,20.83,20.76,20.8,121500.0,2527551.0
300634.SZ,2026-07-31 10:59:00,20.76,20.78,20.76,20.77,36600.0,759993.0
300634.SZ,2026-07-31 10:58:00,20.8,20.8,20.74,20.76,27700.0,575080.0
300634.SZ,2026-07-31 10:57:00,20.75,20.81,20.71,20.8,139400.0,2894051.0
300634.SZ,2026-07-31 10:56:00,20.73,20.79,20.72,20.76,79800.0,1656684.0
300634.SZ,2026-07-31 10:55:00,20.7,20.75,20.7,20.73,48200.0,999138.0
300634.SZ,2026-07-31 10:54:00,20.81,20.81,20.71,20.71,42000.0,871670.0
300634.SZ,2026-07-31 10:53:00,20.66,20.83,20.66,20.79,275300.0,5717618.0
300634.SZ,2026-07-31 10:52:00,20.62,20.69,20.57,20.66,118700.0,2450390.0
300634.SZ,2026-07-31 10:51:00,20.64,20.64,20.54,20.62,127922.0,2635105.8
300634.SZ,2026-07-31 10:50:00,20.7,20.7,20.66,20.66,68500.0,1416744.0
300634.SZ,2026-07-31 10:49:00,20.68,20.75,20.68,20.7,107600.0,2228749.0
300634.SZ,2026-07-31 10:48:00,20.75,20.78,20.68,20.68,100200.0,2077326.0
300634.SZ,2026-07-31 10:47:00,20.78,20.78,20.71,20.77,172800.0,3585340.0
300634.SZ,2026-07-31 10:46:00,20.82,20.85,20.76,20.77,339300.0,7062970.0
300634.SZ,2026-07-31 10:45:00,20.67,20.84,20.51,20.82,529100.0,10938855.0
300634.SZ,2026-07-31 10:44:00,20.5,20.66,20.5,20.63,264400.0,5444192.0
300634.SZ,2026-07-31 10:43:00,20.39,20.58,20.39,20.51,260600.0,5342344.0
300634.SZ,2026-07-31 10:42:00,20.43,20.46,20.39,20.41,57700.0,1178227.0
300634.SZ,2026-07-31 10:41:00,20.45,20.5,20.43,20.43,213900.0,4379569.0
300634.SZ,2026-07-31 10:40:00,20.44,20.5,20.4,20.45,181800.0,3716905.0
300634.SZ,2026-07-31 10:39:00,20.59,20.65,20.4,20.43,349200.0,7177554.0
300634.SZ,2026-07-31 10:38:00,20.4,20.58,20.36,20.55,488200.0,9982075.0
300634.SZ,2026-07-31 10:37:00,20.2,20.39,20.17,20.39,300900.0,6096868.0
300634.SZ,2026-07-31 10:36:00,20.05,20.22,20.04,20.2,223800.0,4505176.0
300634.SZ,2026-07-31 10:35:00,20.09,20.11,20.06,20.06,48100.0,966228.0
300634.SZ,2026-07-31 10:34:00,20.14,20.14,20.09,20.11,65600.0,1319194.0
300634.SZ,2026-07-31 10:33:00,20.18,20.23,20.14,20.14,195000.0,3932357.0
300634.SZ,2026-07-31 10:32:00,19.98,20.2,19.98,20.18,361000.0,7241124.0
300634.SZ,2026-07-31 10:31:00,19.92,20.02,19.91,19.94,120600.0,2406995.0
300634.SZ,2026-07-31 10:30:00,19.96,20.0,19.91,19.94,109000.0,2176937.0
300634.SZ,2026-07-31 10:29:00,19.99,19.99,19.9,19.95,71900.0,1433644.0
300634.SZ,2026-07-31 10:28:00,20.01,20.03,20.0,20.0,131900.0,2639111.0
300634.SZ,2026-07-31 10:27:00,19.97,20.02,19.9,20.02,225500.0,4498679.0
300634.SZ,2026-07-31 10:26:00,19.91,20.18,19.91,19.95,433026.0,8656537.0
300634.SZ,2026-07-31 10:25:00,19.85,19.93,19.85,19.91,414200.0,8241929.0
300634.SZ,2026-07-31 10:24:00,19.63,19.9,19.63,19.82,555300.0,10983222.0
300634.SZ,2026-07-31 10:23:00,19.66,19.69,19.66,19.68,116500.0,2292939.0
300634.SZ,2026-07-31 10:22:00,19.71,19.73,19.67,19.67,129400.0,2550919.0
300634.SZ,2026-07-31 10:21:00,19.67,19.74,19.65,19.73,180200.0,3548931.0
300634.SZ,2026-07-31 10:20:00,19.54,19.67,19.51,19.67,115100.0,2252829.0
300634.SZ,2026-07-31 10:19:00,19.57,19.57,19.49,19.52,74000.0,1445376.0
300634.SZ,2026-07-31 10:18:00,19.5,19.59,19.5,19.57,67320.0,1316281.6
300634.SZ,2026-07-31 10:17:00,19.53,19.53,19.48,19.49,49300.0,961446.6
300634.SZ,2026-07-31 10:16:00,19.45,19.51,19.44,19.51,59400.0,1157451.0
300634.SZ,2026-07-31 10:15:00,19.46,19.48,19.45,19.46,101100.0,1967215.0
300634.SZ,2026-07-31 10:14:00,19.53,19.55,19.46,19.46,127800.0,2492761.0
300634.SZ,2026-07-31 10:13:00,19.67,19.68,19.51,19.51,128900.0,2522579.0
300634.SZ,2026-07-31 10:12:00,19.73,19.73,19.68,19.7,90100.0,1775287.0
300634.SZ,2026-07-31 10:11:00,19.68,19.73,19.67,19.71,122900.0,2420403.0
300634.SZ,2026-07-31 10:10:00,19.67,19.69,19.66,19.68,44000.0,865744.0
300634.SZ,2026-07-31 10:09:00,19.68,19.74,19.64,19.64,184300.0,3631958.0
300634.SZ,2026-07-31 10:08:00,19.6,19.68,19.59,19.68,153437.0,3012809.0
300634.SZ,2026-07-31 10:07:00,19.64,19.66,19.62,19.62,132700.0,2605221.0
300634.SZ,2026-07-31 10:06:00,19.64,19.65,19.61,19.65,117100.0,2298594.0
300634.SZ,2026-07-31 10:05:00,19.65,19.65,19.6,19.65,135900.0,2668496.0
300634.SZ,2026-07-31 10:04:00,19.69,19.69,19.58,19.65,88500.0,1737815.0
300634.SZ,2026-07-31 10:03:00,19.57,19.74,19.57,19.69,387400.0,7612874.0
300634.SZ,2026-07-31 10:02:00,19.51,19.58,19.51,19.57,213900.0,4179530.0
300634.SZ,2026-07-31 10:01:00,19.46,19.51,19.45,19.5,191800.0,3737270.0
300634.SZ,2026-07-31 10:00:00,19.39,19.45,19.39,19.45,160900.0,3125573.0
300634.SZ,2026-07-31 09:59:00,19.41,19.43,19.39,19.4,41800.0,811103.0
300634.SZ,2026-07-31 09:58:00,19.43,19.44,19.4,19.4,107600.0,2089965.0
300634.SZ,2026-07-31 09:57:00,19.38,19.43,19.38,19.43,66500.0,1290454.0
300634.SZ,2026-07-31 09:56:00,19.35,19.42,19.35,19.39,69900.0,1355554.0
300634.SZ,2026-07-31 09:55:00,19.38,19.4,19.35,19.35,84100.0,1629873.0
300634.SZ,2026-07-31 09:54:00,19.38,19.39,19.37,19.37,44200.0,856460.0
300634.SZ,2026-07-31 09:53:00,19.44,19.45,19.38,19.39,162900.0,3166037.0
300634.SZ,2026-07-31 09:52:00,19.45,19.45,19.39,19.44,98800.0,1918646.0
300634.SZ,2026-07-31 09:51:00,19.38,19.45,19.38,19.45,160500.0,3116317.0
300634.SZ,2026-07-31 09:50:00,19.28,19.4,19.27,19.4,181400.0,3506351.0
300634.SZ,2026-07-31 09:49:00,19.3,19.3,19.25,19.28,108600.0,2093473.0
300634.SZ,2026-07-31 09:48:00,19.34,19.35,19.23,19.3,169300.0,3264101.0
300634.SZ,2026-07-31 09:47:00,19.34,19.37,19.33,19.35,92400.0,1787595.0
300634.SZ,2026-07-31 09:46:00,19.38,19.39,19.32,19.35,136600.0,2643839.0
300634.SZ,2026-07-31 09:45:00,19.39,19.47,19.33,19.4,201600.0,3910889.0
300634.SZ,2026-07-31 09:44:00,19.4,19.41,19.33,19.37,230700.0,4470759.0
300634.SZ,2026-07-31 09:43:00,19.28,19.46,19.27,19.43,337746.0,6531746.0
300634.SZ,2026-07-31 09:42:00,19.15,19.3,19.15,19.28,283700.0,5451243.0
300634.SZ,2026-07-31 09:41:00,19.07,19.17,19.07,19.14,236100.0,4518158.0
300634.SZ,2026-07-31 09:40:00,19.08,19.1,19.06,19.08,114500.0,2184869.0
300634.SZ,2026-07-31 09:39:00,19.04,19.08,19.04,19.06,117100.0,2232498.0
300634.SZ,2026-07-31 09:38:00,19.06,19.09,19.03,19.03,142200.0,2708528.0
300634.SZ,2026-07-31 09:37:00,18.95,19.06,18.93,19.04,202837.0,3853580.0
300634.SZ,2026-07-31 09:36:00,18.92,18.96,18.92,18.95,147000.0,2781937.0
300634.SZ,2026-07-31 09:35:00,18.95,18.95,18.9,18.9,93700.0,1773366.0
300634.SZ,2026-07-31 09:34:00,19.0,19.0,18.93,18.95,270736.0,5133686.5
300634.SZ,2026-07-31 09:33:00,18.9,18.98,18.87,18.96,238064.0,4506947.5
300634.SZ,2026-07-31 09:32:00,18.97,19.03,18.84,18.88,227000.0,4295665.0
300634.SZ,2026-07-31 09:31:00,18.8,19.05,18.8,18.92,465800.0,8824970.0
300634.SZ,2026-07-31 09:30:00,18.7,18.9,18.7,18.8,97000.0,1817762.0
