ts_code,trade_time,open,high,low,close,vol,amount
000571.SZ,2026-07-31 13:47:00,5.8,5.81,5.8,5.8,123700.0,717919.0
000571.SZ,2026-07-31 13:46:00,5.8,5.8,5.79,5.8,2000.0,11598.0
000571.SZ,2026-07-31 13:45:00,5.79,5.8,5.79,5.79,25100.0,145542.0
000571.SZ,2026-07-31 13:44:00,5.78,5.79,5.78,5.79,45100.0,260902.0
000571.SZ,2026-07-31 13:43:00,5.77,5.78,5.77,5.78,10000.0,57709.0
000571.SZ,2026-07-31 13:42:00,5.78,5.78,5.77,5.77,11600.0,66947.0
000571.SZ,2026-07-31 13:41:00,5.76,5.78,5.76,5.78,13500.0,77925.0
000571.SZ,2026-07-31 13:40:00,5.75,5.76,5.75,5.76,11700.0,67285.0
000571.SZ,2026-07-31 13:39:00,5.78,5.78,5.75,5.75,83600.0,481884.0
000571.SZ,2026-07-31 13:38:00,5.8,5.8,5.77,5.77,170400.0,985544.0
000571.SZ,2026-07-31 13:37:00,5.81,5.81,5.79,5.79,96900.0,562237.0
000571.SZ,2026-07-31 13:36:00,5.83,5.83,5.81,5.81,71900.0,418121.0
000571.SZ,2026-07-31 13:35:00,5.8,5.83,5.8,5.82,49800.0,289186.0
000571.SZ,2026-07-31 13:34:00,5.81,5.81,5.8,5.81,42200.0,244776.0
000571.SZ,2026-07-31 13:33:00,5.82,5.82,5.82,5.82,229300.0,1335080.0
000571.SZ,2026-07-31 13:32:00,5.81,5.84,5.81,5.83,107300.0,624960.0
000571.SZ,2026-07-31 13:31:00,5.79,5.82,5.79,5.82,154900.0,898533.0
000571.SZ,2026-07-31 13:30:00,5.78,5.79,5.78,5.79,60400.0,349697.0
000571.SZ,2026-07-31 13:29:00,5.79,5.79,5.78,5.78,2900.0,16770.0
000571.SZ,2026-07-31 13:28:00,5.79,5.79,5.78,5.78,37300.0,215949.0
000571.SZ,2026-07-31 13:27:00,5.79,5.8,5.79,5.79,89700.0,519379.0
000571.SZ,2026-07-31 13:26:00,5.78,5.8,5.78,5.8,18800.0,108837.0
000571.SZ,2026-07-31 13:25:00,5.78,5.79,5.78,5.78,13000.0,75160.0
000571.SZ,2026-07-31 13:24:00,5.79,5.79,5.78,5.78,2300.0,13297.0
000571.SZ,2026-07-31 13:23:00,5.79,5.8,5.79,5.79,7700.0,44593.0
000571.SZ,2026-07-31 13:22:00,5.81,5.81,5.8,5.8,38000.0,220645.0
000571.SZ,2026-07-31 13:21:00,5.81,5.82,5.81,5.82,594400.0,3452077.0
000571.SZ,2026-07-31 13:20:00,5.78,5.79,5.78,5.78,21100.0,121965.0
000571.SZ,2026-07-31 13:19:00,5.79,5.79,5.78,5.79,34900.0,202024.0
000571.SZ,2026-07-31 13:18:00,5.76,5.79,5.76,5.79,157500.0,909241.0
000571.SZ,2026-07-31 13:17:00,5.76,5.76,5.75,5.75,21200.0,122111.0
000571.SZ,2026-07-31 13:16:00,5.75,5.77,5.75,5.76,118800.0,683990.0
000571.SZ,2026-07-31 13:15:00,5.74,5.74,5.74,5.74,10300.0,59122.0
000571.SZ,2026-07-31 13:14:00,5.74,5.74,5.74,5.74,12200.0,70028.0
000571.SZ,2026-07-31 13:13:00,5.74,5.74,5.74,5.74,63600.0,365064.0
000571.SZ,2026-07-31 13:12:00,5.73,5.74,5.73,5.74,17200.0,98719.0
000571.SZ,2026-07-31 13:11:00,5.73,5.73,5.73,5.73,6900.0,39537.0
000571.SZ,2026-07-31 13:10:00,5.74,5.74,5.73,5.73,114100.0,654921.0
000571.SZ,2026-07-31 13:09:00,5.76,5.76,5.75,5.75,68100.0,391577.0
000571.SZ,2026-07-31 13:08:00,5.74,5.75,5.74,5.75,99400.0,571522.0
000571.SZ,2026-07-31 13:07:00,5.74,5.75,5.74,5.74,131400.0,755367.0
000571.SZ,2026-07-31 13:06:00,5.72,5.74,5.72,5.74,97400.0,558005.0
000571.SZ,2026-07-31 13:05:00,5.7,5.72,5.7,5.71,116200.0,664173.0
000571.SZ,2026-07-31 13:04:00,5.7,5.71,5.7,5.71,14400.0,82160.0
000571.SZ,2026-07-31 13:03:00,5.72,5.72,5.71,5.71,1300.0,7427.0
000571.SZ,2026-07-31 13:02:00,5.73,5.74,5.73,5.73,48700.0,279322.0
000571.SZ,2026-07-31 13:01:00,5.67,5.74,5.67,5.73,333105.0,1902317.4
000571.SZ,2026-07-31 11:30:00,5.67,5.67,5.67,5.67,39800.0,225666.0
000571.SZ,2026-07-31 11:29:00,5.68,5.68,5.68,5.68,2700.0,15336.0
000571.SZ,2026-07-31 11:28:00,5.69,5.69,5.68,5.68,30300.0,172141.0
000571.SZ,2026-07-31 11:27:00,5.67,5.68,5.67,5.68,25400.0,144264.0
000571.SZ,2026-07-31 11:26:00,5.68,5.68,5.67,5.67,3600.0,20424.0
000571.SZ,2026-07-31 11:25:00,5.69,5.69,5.67,5.68,41100.0,233709.0
000571.SZ,2026-07-31 11:24:00,5.7,5.7,5.69,5.69,13900.0,79176.0
000571.SZ,2026-07-31 11:23:00,5.7,5.7,5.7,5.7,11700.0,66691.0
000571.SZ,2026-07-31 11:22:00,5.69,5.71,5.68,5.71,96500.0,549491.0
000571.SZ,2026-07-31 11:21:00,5.7,5.7,5.69,5.69,17100.0,97346.0
000571.SZ,2026-07-31 11:20:00,5.7,5.7,5.69,5.7,155600.0,886913.0
000571.SZ,2026-07-31 11:19:00,5.7,5.7,5.7,5.7,1300.0,7411.0
000571.SZ,2026-07-31 11:18:00,5.7,5.72,5.7,5.71,59900.0,341966.0
000571.SZ,2026-07-31 11:17:00,5.7,5.7,5.69,5.69,50900.0,289664.0
000571.SZ,2026-07-31 11:16:00,5.7,5.7,5.69,5.69,15800.0,89996.0
000571.SZ,2026-07-31 11:15:00,5.67,5.69,5.67,5.69,53400.0,303893.0
000571.SZ,2026-07-31 11:14:00,5.65,5.68,5.65,5.68,53700.0,304344.0
000571.SZ,2026-07-31 11:13:00,5.65,5.66,5.65,5.66,14700.0,83081.0
000571.SZ,2026-07-31 11:12:00,5.64,5.67,5.64,5.66,105300.0,595380.0
000571.SZ,2026-07-31 11:11:00,5.65,5.65,5.64,5.64,123500.0,696752.0
000571.SZ,2026-07-31 11:10:00,5.66,5.66,5.65,5.65,28400.0,160637.0
000571.SZ,2026-07-31 11:09:00,5.68,5.68,5.66,5.66,76100.0,431563.0
000571.SZ,2026-07-31 11:08:00,5.67,5.69,5.67,5.69,22000.0,125078.0
000571.SZ,2026-07-31 11:07:00,5.68,5.68,5.68,5.68,3600.0,20448.0
000571.SZ,2026-07-31 11:06:00,5.65,5.67,5.65,5.67,59800.0,338142.0
000571.SZ,2026-07-31 11:05:00,5.67,5.67,5.65,5.65,35700.0,201710.0
000571.SZ,2026-07-31 11:04:00,5.67,5.67,5.6,5.66,455700.0,2559266.0
000571.SZ,2026-07-31 11:03:00,5.68,5.68,5.68,5.68,12600.0,71568.0
000571.SZ,2026-07-31 11:02:00,5.69,5.69,5.68,5.68,36800.0,209063.0
000571.SZ,2026-07-31 11:01:00,5.68,5.69,5.68,5.69,24000.0,136520.0
000571.SZ,2026-07-31 11:00:00,5.68,5.69,5.68,5.69,66800.0,379426.0
000571.SZ,2026-07-31 10:59:00,5.69,5.69,5.68,5.68,11400.0,64862.0
000571.SZ,2026-07-31 10:58:00,5.69,5.69,5.69,5.69,9600.0,54633.0
000571.SZ,2026-07-31 10:57:00,5.68,5.7,5.68,5.7,12800.0,72866.0
000571.SZ,2026-07-31 10:56:00,5.69,5.69,5.68,5.68,44100.0,250915.0
000571.SZ,2026-07-31 10:55:00,5.7,5.7,5.69,5.69,17700.0,100730.0
000571.SZ,2026-07-31 10:54:00,5.71,5.71,5.69,5.69,1800.0,10258.0
000571.SZ,2026-07-31 10:53:00,5.7,5.7,5.7,5.7,77100.0,439511.0
000571.SZ,2026-07-31 10:52:00,5.69,5.7,5.69,5.69,3600.0,20490.0
000571.SZ,2026-07-31 10:51:00,5.7,5.7,5.7,5.7,1600.0,9120.0
000571.SZ,2026-07-31 10:50:00,5.71,5.71,5.7,5.7,83800.0,478105.0
000571.SZ,2026-07-31 10:49:00,5.72,5.72,5.71,5.71,6200.0,35444.0
000571.SZ,2026-07-31 10:48:00,5.7,5.71,5.7,5.71,83000.0,473375.0
000571.SZ,2026-07-31 10:47:00,5.72,5.72,5.7,5.7,22100.0,126106.0
000571.SZ,2026-07-31 10:46:00,5.7,5.72,5.69,5.72,79700.0,454612.0
000571.SZ,2026-07-31 10:45:00,5.69,5.7,5.69,5.69,44000.0,250579.0
000571.SZ,2026-07-31 10:44:00,5.69,5.69,5.69,5.69,13500.0,76815.0
000571.SZ,2026-07-31 10:43:00,5.7,5.7,5.69,5.69,5000.0,28451.0
000571.SZ,2026-07-31 10:42:00,5.69,5.69,5.69,5.69,53200.0,302708.0
000571.SZ,2026-07-31 10:41:00,5.7,5.7,5.69,5.69,49100.0,279839.0
000571.SZ,2026-07-31 10:40:00,5.71,5.71,5.7,5.7,8900.0,50783.0
000571.SZ,2026-07-31 10:39:00,5.71,5.71,5.71,5.71,22400.0,127863.0
000571.SZ,2026-07-31 10:38:00,5.72,5.72,5.72,5.72,9100.0,52052.0
000571.SZ,2026-07-31 10:37:00,5.72,5.72,5.71,5.72,23600.0,134942.0
000571.SZ,2026-07-31 10:36:00,5.7,5.72,5.7,5.72,98300.0,561190.0
000571.SZ,2026-07-31 10:35:00,5.73,5.73,5.7,5.71,118600.0,677903.0
000571.SZ,2026-07-31 10:34:00,5.75,5.77,5.74,5.74,221600.0,1272039.0
000571.SZ,2026-07-31 10:33:00,5.72,5.75,5.71,5.75,177100.0,1015294.0
000571.SZ,2026-07-31 10:32:00,5.71,5.72,5.71,5.72,108900.0,621820.0
000571.SZ,2026-07-31 10:31:00,5.68,5.71,5.68,5.71,308600.0,1755860.0
000571.SZ,2026-07-31 10:30:00,5.67,5.68,5.67,5.68,35300.0,200478.0
000571.SZ,2026-07-31 10:29:00,5.65,5.67,5.65,5.67,105500.0,596973.0
000571.SZ,2026-07-31 10:28:00,5.65,5.65,5.65,5.65,108600.0,613824.0
000571.SZ,2026-07-31 10:27:00,5.65,5.66,5.65,5.65,51000.0,288290.0
000571.SZ,2026-07-31 10:26:00,5.64,5.65,5.63,5.65,148600.0,838927.0
000571.SZ,2026-07-31 10:25:00,5.64,5.65,5.64,5.64,308200.0,1735960.0
000571.SZ,2026-07-31 10:24:00,5.66,5.66,5.65,5.65,272800.0,1541921.0
000571.SZ,2026-07-31 10:23:00,5.69,5.69,5.66,5.66,196200.0,1110412.0
000571.SZ,2026-07-31 10:22:00,5.71,5.71,5.69,5.69,105700.0,602767.0
000571.SZ,2026-07-31 10:21:00,5.69,5.7,5.69,5.7,140000.0,798027.0
000571.SZ,2026-07-31 10:20:00,5.69,5.7,5.68,5.7,95300.0,542096.0
000571.SZ,2026-07-31 10:19:00,5.7,5.71,5.69,5.69,120600.0,687103.0
000571.SZ,2026-07-31 10:18:00,5.72,5.72,5.7,5.71,195700.0,1116739.0
000571.SZ,2026-07-31 10:17:00,5.74,5.75,5.72,5.72,263800.0,1512097.0
000571.SZ,2026-07-31 10:16:00,5.76,5.76,5.74,5.74,282300.0,1619703.0
000571.SZ,2026-07-31 10:15:00,5.77,5.77,5.76,5.76,252800.0,1456248.0
000571.SZ,2026-07-31 10:14:00,5.77,5.78,5.77,5.78,44100.0,254508.0
000571.SZ,2026-07-31 10:13:00,5.79,5.79,5.77,5.77,58700.0,339327.0
000571.SZ,2026-07-31 10:12:00,5.78,5.78,5.77,5.78,88400.0,510866.0
000571.SZ,2026-07-31 10:11:00,5.78,5.79,5.78,5.78,8200.0,47400.0
000571.SZ,2026-07-31 10:10:00,5.78,5.79,5.78,5.79,12600.0,72846.0
000571.SZ,2026-07-31 10:09:00,5.8,5.8,5.79,5.79,57100.0,330998.0
000571.SZ,2026-07-31 10:08:00,5.78,5.79,5.78,5.79,276400.0,1598022.0
000571.SZ,2026-07-31 10:07:00,5.79,5.8,5.78,5.78,39500.0,228527.0
000571.SZ,2026-07-31 10:06:00,5.78,5.8,5.78,5.79,117500.0,680394.0
000571.SZ,2026-07-31 10:05:00,5.8,5.8,5.78,5.78,45600.0,264079.0
000571.SZ,2026-07-31 10:04:00,5.82,5.82,5.79,5.79,247700.0,1436554.0
000571.SZ,2026-07-31 10:03:00,5.83,5.84,5.82,5.82,23600.0,137490.0
000571.SZ,2026-07-31 10:02:00,5.85,5.85,5.83,5.83,70400.0,411000.0
000571.SZ,2026-07-31 10:01:00,5.85,5.87,5.85,5.85,605300.0,3546232.0
000571.SZ,2026-07-31 10:00:00,5.84,5.85,5.83,5.85,109400.0,639636.0
000571.SZ,2026-07-31 09:59:00,5.82,5.86,5.82,5.85,1062100.0,6210997.0
000571.SZ,2026-07-31 09:58:00,5.83,5.84,5.82,5.82,276300.0,1611582.0
000571.SZ,2026-07-31 09:57:00,5.81,5.84,5.81,5.84,268900.0,1568093.0
000571.SZ,2026-07-31 09:56:00,5.8,5.83,5.79,5.82,519100.0,3018857.0
000571.SZ,2026-07-31 09:55:00,5.8,5.81,5.79,5.8,203900.0,1181130.0
000571.SZ,2026-07-31 09:54:00,5.8,5.8,5.79,5.8,321500.0,1860096.0
000571.SZ,2026-07-31 09:53:00,5.81,5.82,5.8,5.81,26100.0,151614.0
000571.SZ,2026-07-31 09:52:00,5.81,5.81,5.8,5.81,49900.0,289734.0
000571.SZ,2026-07-31 09:51:00,5.83,5.84,5.81,5.81,306500.0,1783042.0
000571.SZ,2026-07-31 09:50:00,5.82,5.83,5.81,5.83,222000.0,1292469.0
000571.SZ,2026-07-31 09:49:00,5.84,5.84,5.81,5.82,65200.0,379662.0
000571.SZ,2026-07-31 09:48:00,5.82,5.85,5.82,5.84,196300.0,1144417.0
000571.SZ,2026-07-31 09:47:00,5.77,5.82,5.77,5.82,722200.0,4197059.0
000571.SZ,2026-07-31 09:46:00,5.78,5.78,5.77,5.77,98400.0,568083.0
000571.SZ,2026-07-31 09:45:00,5.79,5.8,5.77,5.78,222800.0,1289069.0
000571.SZ,2026-07-31 09:44:00,5.8,5.8,5.79,5.79,33000.0,191349.0
000571.SZ,2026-07-31 09:43:00,5.8,5.81,5.8,5.8,107100.0,621269.0
000571.SZ,2026-07-31 09:42:00,5.78,5.81,5.78,5.8,170000.0,985082.0
000571.SZ,2026-07-31 09:41:00,5.77,5.79,5.75,5.79,323800.0,1867567.0
000571.SZ,2026-07-31 09:40:00,5.81,5.81,5.77,5.77,365900.0,2121862.0
000571.SZ,2026-07-31 09:39:00,5.77,5.8,5.77,5.8,439005.0,2540540.0
000571.SZ,2026-07-31 09:38:00,5.8,5.8,5.77,5.78,230700.0,1335282.0
000571.SZ,2026-07-31 09:37:00,5.87,5.87,5.78,5.8,568100.0,3321345.0
000571.SZ,2026-07-31 09:36:00,5.83,5.87,5.83,5.86,746100.0,4363206.0
000571.SZ,2026-07-31 09:35:00,5.86,5.86,5.82,5.82,316800.0,1849041.0
000571.SZ,2026-07-31 09:34:00,5.87,5.88,5.85,5.85,857900.0,5031200.0
000571.SZ,2026-07-31 09:33:00,5.76,5.87,5.76,5.87,1053600.0,6131979.0
000571.SZ,2026-07-31 09:32:00,5.77,5.78,5.67,5.74,718400.0,4126313.0
000571.SZ,2026-07-31 09:31:00,5.71,5.88,5.71,5.77,1762889.0,10189978.0
000571.SZ,2026-07-31 09:30:00,5.62,5.7,5.62,5.7,389200.0,2200972.0
