ts_code,trade_time,open,high,low,close,vol,amount
300454.SZ,2026-07-31 14:08:00,121.46,121.46,121.35,121.35,18500.0,2245739.0
300454.SZ,2026-07-31 14:07:00,121.4,121.5,121.4,121.46,40800.0,4954816.0
300454.SZ,2026-07-31 14:06:00,121.56,121.56,121.4,121.5,22700.0,2758001.0
300454.SZ,2026-07-31 14:05:00,121.6,121.6,121.5,121.55,50400.0,6125001.0
300454.SZ,2026-07-31 14:04:00,122.3,122.4,121.62,121.62,83800.0,10225025.0
300454.SZ,2026-07-31 14:03:00,122.48,122.48,122.31,122.4,46900.0,5741998.0
300454.SZ,2026-07-31 14:02:00,122.22,122.48,122.22,122.45,43335.0,5301966.5
300454.SZ,2026-07-31 14:01:00,122.03,122.21,122.03,122.21,74300.0,9075018.0
300454.SZ,2026-07-31 14:00:00,121.51,122.01,121.51,122.01,54372.0,6617776.0
300454.SZ,2026-07-31 13:59:00,121.55,121.55,121.5,121.51,34400.0,4179976.0
300454.SZ,2026-07-31 13:58:00,121.62,121.87,121.55,121.55,37000.0,4501865.0
300454.SZ,2026-07-31 13:57:00,121.45,121.65,121.43,121.52,80000.0,9730144.0
300454.SZ,2026-07-31 13:56:00,121.03,121.45,121.03,121.43,44900.0,5446059.0
300454.SZ,2026-07-31 13:55:00,120.86,121.08,120.86,121.08,99600.0,12045502.0
300454.SZ,2026-07-31 13:54:00,120.96,120.96,120.85,120.9,54600.0,6602281.0
300454.SZ,2026-07-31 13:53:00,121.49,121.49,120.95,120.98,50300.0,6092340.0
300454.SZ,2026-07-31 13:52:00,121.49,121.49,121.38,121.49,65900.0,8004675.0
300454.SZ,2026-07-31 13:51:00,121.42,121.68,121.4,121.56,130500.0,15852998.0
300454.SZ,2026-07-31 13:50:00,120.71,121.42,120.71,121.42,166221.0,20117198.0
300454.SZ,2026-07-31 13:49:00,120.33,120.72,120.25,120.72,183900.0,22136524.0
300454.SZ,2026-07-31 13:48:00,120.5,120.5,120.27,120.27,86700.0,10437688.0
300454.SZ,2026-07-31 13:47:00,120.65,120.76,120.5,120.51,90100.0,10867198.0
300454.SZ,2026-07-31 13:46:00,120.32,120.8,120.3,120.73,145688.0,17565528.0
300454.SZ,2026-07-31 13:45:00,120.78,120.78,120.28,120.32,258600.0,31163632.0
300454.SZ,2026-07-31 13:44:00,121.2,121.2,120.72,120.72,102200.0,12368793.0
300454.SZ,2026-07-31 13:43:00,121.56,121.56,121.16,121.2,127300.0,15437672.0
300454.SZ,2026-07-31 13:42:00,121.16,121.68,121.1,121.6,242219.0,29403390.0
300454.SZ,2026-07-31 13:41:00,122.14,122.14,121.16,121.18,118400.0,14394726.0
300454.SZ,2026-07-31 13:40:00,121.6,122.22,121.58,122.15,233300.0,28475694.0
300454.SZ,2026-07-31 13:39:00,121.95,121.95,121.56,121.58,167900.0,20439948.0
300454.SZ,2026-07-31 13:38:00,122.28,122.28,121.81,121.96,296500.0,36161040.0
300454.SZ,2026-07-31 13:37:00,123.17,123.17,122.35,122.35,201700.0,24756290.0
300454.SZ,2026-07-31 13:36:00,123.69,123.7,123.05,123.19,142700.0,17596800.0
300454.SZ,2026-07-31 13:35:00,123.98,123.98,123.67,123.67,99200.0,12289803.0
300454.SZ,2026-07-31 13:34:00,124.22,124.22,123.97,123.99,179900.0,22311452.0
300454.SZ,2026-07-31 13:33:00,124.38,124.38,123.77,124.26,311513.0,38652964.0
300454.SZ,2026-07-31 13:32:00,124.51,124.69,124.38,124.38,63978.0,7969006.5
300454.SZ,2026-07-31 13:31:00,124.83,124.84,124.58,124.58,68200.0,8509739.0
300454.SZ,2026-07-31 13:30:00,124.72,124.92,124.7,124.84,139200.0,17369628.0
300454.SZ,2026-07-31 13:29:00,124.68,124.75,124.38,124.75,119502.0,14886353.0
300454.SZ,2026-07-31 13:28:00,124.34,124.78,124.34,124.69,173277.0,21594348.0
300454.SZ,2026-07-31 13:27:00,124.35,124.71,124.35,124.36,204804.0,25495652.0
300454.SZ,2026-07-31 13:26:00,124.67,124.76,124.26,124.4,338847.0,42168844.0
300454.SZ,2026-07-31 13:25:00,125.15,125.15,124.54,124.54,217100.0,27096656.0
300454.SZ,2026-07-31 13:24:00,125.16,125.16,124.57,125.13,790870.0,98950690.0
300454.SZ,2026-07-31 13:23:00,125.16,125.16,125.16,125.16,281885.0,35280730.0
300454.SZ,2026-07-31 13:22:00,125.16,125.16,125.16,125.16,40500.0,5068980.0
300454.SZ,2026-07-31 13:21:00,125.16,125.16,125.16,125.16,31540.0,3947546.5
300454.SZ,2026-07-31 13:20:00,125.16,125.16,125.16,125.16,35700.0,4468212.0
300454.SZ,2026-07-31 13:19:00,125.16,125.16,125.16,125.16,65600.0,8210496.0
300454.SZ,2026-07-31 13:18:00,125.16,125.16,125.16,125.16,81500.0,10200540.0
300454.SZ,2026-07-31 13:17:00,125.16,125.16,125.16,125.16,74800.0,9361968.0
300454.SZ,2026-07-31 13:16:00,125.16,125.16,125.16,125.16,63800.0,7985208.0
300454.SZ,2026-07-31 13:15:00,125.16,125.16,125.16,125.16,48500.0,6070260.0
300454.SZ,2026-07-31 13:14:00,125.16,125.16,125.16,125.16,91900.0,11502204.0
300454.SZ,2026-07-31 13:13:00,125.16,125.16,125.16,125.16,65300.0,8172948.0
300454.SZ,2026-07-31 13:12:00,125.16,125.16,125.16,125.16,60800.0,7609728.0
300454.SZ,2026-07-31 13:11:00,125.16,125.16,125.16,125.16,83123.0,10403675.0
300454.SZ,2026-07-31 13:10:00,125.16,125.16,125.16,125.16,90900.0,11377044.0
300454.SZ,2026-07-31 13:09:00,125.16,125.16,125.16,125.16,106300.0,13304508.0
300454.SZ,2026-07-31 13:08:00,125.05,125.16,125.05,125.16,881903.0,110375580.0
300454.SZ,2026-07-31 13:07:00,125.08,125.08,124.97,125.05,140370.0,17549918.0
300454.SZ,2026-07-31 13:06:00,125.16,125.16,125.01,125.09,1195402.0,149602420.0
300454.SZ,2026-07-31 13:05:00,124.92,125.16,124.89,125.05,1391015.0,173944860.0
300454.SZ,2026-07-31 13:04:00,123.85,125.0,123.85,124.89,406400.0,50692550.0
300454.SZ,2026-07-31 13:03:00,123.92,124.48,123.72,123.72,218800.0,27164640.0
300454.SZ,2026-07-31 13:02:00,124.5,124.77,123.91,123.98,189400.0,23552204.0
300454.SZ,2026-07-31 13:01:00,122.76,124.73,122.76,124.69,657763.0,81212940.0
300454.SZ,2026-07-31 11:30:00,122.5,122.8,122.5,122.63,67300.0,8258711.0
300454.SZ,2026-07-31 11:29:00,122.55,122.88,122.45,122.78,82500.0,10120010.0
300454.SZ,2026-07-31 11:28:00,122.78,122.99,122.49,122.49,179400.0,22045126.0
300454.SZ,2026-07-31 11:27:00,121.5,122.5,121.45,122.5,111900.0,13622185.0
300454.SZ,2026-07-31 11:26:00,121.03,121.49,120.84,121.4,88600.0,10724080.0
300454.SZ,2026-07-31 11:25:00,121.85,121.85,121.03,121.03,37800.0,4588106.0
300454.SZ,2026-07-31 11:24:00,122.68,122.68,121.86,121.86,39500.0,4822665.0
300454.SZ,2026-07-31 11:23:00,122.3,123.0,122.3,122.7,124000.0,15223480.0
300454.SZ,2026-07-31 11:22:00,121.89,122.22,121.69,122.22,137900.0,16814768.0
300454.SZ,2026-07-31 11:21:00,121.4,121.95,121.4,121.57,68000.0,8266783.0
300454.SZ,2026-07-31 11:20:00,120.71,121.38,120.5,121.38,121700.0,14728905.0
300454.SZ,2026-07-31 11:19:00,121.1,121.5,120.97,120.97,57800.0,7008268.0
300454.SZ,2026-07-31 11:18:00,121.12,121.28,121.0,121.0,70100.0,8493874.0
300454.SZ,2026-07-31 11:17:00,120.5,121.12,120.48,121.12,83200.0,10053574.0
300454.SZ,2026-07-31 11:16:00,119.85,120.48,119.69,120.48,245600.0,29434384.0
300454.SZ,2026-07-31 11:15:00,119.86,120.31,119.84,119.84,240000.0,28836956.0
300454.SZ,2026-07-31 11:14:00,121.0,121.0,119.85,119.85,154700.0,18611032.0
300454.SZ,2026-07-31 11:13:00,121.94,121.94,121.12,121.12,62200.0,7561700.0
300454.SZ,2026-07-31 11:12:00,121.5,122.0,121.27,121.96,179563.0,21818938.0
300454.SZ,2026-07-31 11:11:00,122.76,122.8,121.5,121.5,50400.0,6158648.0
300454.SZ,2026-07-31 11:10:00,123.17,123.17,121.81,122.43,125000.0,15335945.0
300454.SZ,2026-07-31 11:09:00,122.0,123.17,121.66,123.17,261600.0,31989980.0
300454.SZ,2026-07-31 11:08:00,122.5,122.5,122.02,122.02,101100.0,12370224.0
300454.SZ,2026-07-31 11:07:00,122.35,122.52,122.15,122.5,126000.0,15414360.0
300454.SZ,2026-07-31 11:06:00,122.66,122.67,122.42,122.42,132100.0,16192013.0
300454.SZ,2026-07-31 11:05:00,122.8,122.8,122.44,122.66,101300.0,12429320.0
300454.SZ,2026-07-31 11:04:00,122.83,122.99,122.43,122.71,150900.0,18537764.0
300454.SZ,2026-07-31 11:03:00,122.27,123.0,122.26,122.84,132300.0,16240274.0
300454.SZ,2026-07-31 11:02:00,122.5,123.45,122.5,122.89,468516.0,57624476.0
300454.SZ,2026-07-31 11:01:00,122.12,122.2,121.99,122.2,174200.0,21278850.0
300454.SZ,2026-07-31 11:00:00,121.58,122.1,121.24,122.1,122682.0,14930434.0
300454.SZ,2026-07-31 10:59:00,121.76,121.76,121.23,121.57,87781.0,10676416.0
300454.SZ,2026-07-31 10:58:00,121.76,122.1,121.76,121.78,87100.0,10623310.0
300454.SZ,2026-07-31 10:57:00,121.99,122.28,121.8,121.99,247400.0,30193244.0
300454.SZ,2026-07-31 10:56:00,121.64,122.0,121.64,122.0,109057.0,13283995.0
300454.SZ,2026-07-31 10:55:00,120.55,121.73,120.55,121.65,209252.0,25348076.0
300454.SZ,2026-07-31 10:54:00,120.28,120.65,120.26,120.58,93300.0,11238816.0
300454.SZ,2026-07-31 10:53:00,120.08,120.55,120.08,120.3,84400.0,10151699.0
300454.SZ,2026-07-31 10:52:00,120.3,120.3,119.74,120.07,71800.0,8616871.0
300454.SZ,2026-07-31 10:51:00,120.66,120.66,120.17,120.3,97300.0,11717882.0
300454.SZ,2026-07-31 10:50:00,121.0,121.0,120.66,120.7,85300.0,10310290.0
300454.SZ,2026-07-31 10:49:00,121.5,121.7,121.0,121.0,100700.0,12224609.0
300454.SZ,2026-07-31 10:48:00,121.49,121.78,121.23,121.7,239000.0,29056356.0
300454.SZ,2026-07-31 10:47:00,121.82,121.85,121.36,121.5,147900.0,18003542.0
300454.SZ,2026-07-31 10:46:00,119.99,122.0,119.99,121.5,563200.0,67896120.0
300454.SZ,2026-07-31 10:45:00,119.6,119.93,119.2,119.93,146300.0,17490816.0
300454.SZ,2026-07-31 10:44:00,119.93,119.98,119.01,119.49,110650.0,13212112.0
300454.SZ,2026-07-31 10:43:00,119.21,119.97,119.21,119.97,315200.0,37724080.0
300454.SZ,2026-07-31 10:42:00,118.8,119.22,118.51,119.22,291011.0,34588256.0
300454.SZ,2026-07-31 10:41:00,117.5,118.8,117.5,118.8,203369.0,24013624.0
300454.SZ,2026-07-31 10:40:00,116.94,117.44,116.63,117.37,221800.0,25928462.0
300454.SZ,2026-07-31 10:39:00,117.9,117.9,116.68,116.68,113004.0,13236066.0
300454.SZ,2026-07-31 10:38:00,118.05,118.05,117.9,117.9,111700.0,13181023.0
300454.SZ,2026-07-31 10:37:00,117.81,118.58,117.64,118.04,325450.0,38418668.0
300454.SZ,2026-07-31 10:36:00,118.34,118.34,117.86,117.86,104050.0,12286881.0
300454.SZ,2026-07-31 10:35:00,118.51,118.62,118.23,118.58,141400.0,16742501.0
300454.SZ,2026-07-31 10:34:00,118.6,118.78,118.3,118.71,130500.0,15471582.0
300454.SZ,2026-07-31 10:33:00,118.9,118.95,118.5,118.6,109900.0,13053401.0
300454.SZ,2026-07-31 10:32:00,118.0,119.0,117.75,119.0,205147.0,24267668.0
300454.SZ,2026-07-31 10:31:00,118.13,118.53,117.74,118.0,198700.0,23437328.0
300454.SZ,2026-07-31 10:30:00,119.0,119.0,117.81,118.53,142535.0,16892024.0
300454.SZ,2026-07-31 10:29:00,119.47,119.8,118.78,119.0,203500.0,24258740.0
300454.SZ,2026-07-31 10:28:00,118.47,119.38,118.46,119.37,267314.0,31772436.0
300454.SZ,2026-07-31 10:27:00,118.9,119.03,118.47,118.47,380100.0,45197284.0
300454.SZ,2026-07-31 10:26:00,116.6,118.9,116.6,118.87,510241.0,60126748.0
300454.SZ,2026-07-31 10:25:00,115.53,116.9,115.53,116.56,277265.0,32282156.0
300454.SZ,2026-07-31 10:24:00,115.88,115.88,115.21,115.55,200900.0,23208608.0
300454.SZ,2026-07-31 10:23:00,116.58,116.58,115.86,115.92,181500.0,21099078.0
300454.SZ,2026-07-31 10:22:00,116.72,116.89,116.56,116.86,188000.0,21929668.0
300454.SZ,2026-07-31 10:21:00,115.68,116.8,115.68,116.56,365370.0,42508896.0
300454.SZ,2026-07-31 10:20:00,115.71,115.99,115.63,115.63,234472.0,27181126.0
300454.SZ,2026-07-31 10:19:00,116.11,116.11,114.5,115.66,247800.0,28616172.0
300454.SZ,2026-07-31 10:18:00,115.44,116.44,115.44,116.27,508856.0,59000940.0
300454.SZ,2026-07-31 10:17:00,115.48,115.48,115.14,115.44,227758.0,26259218.0
300454.SZ,2026-07-31 10:16:00,115.28,115.55,115.02,115.48,190300.0,21949942.0
300454.SZ,2026-07-31 10:15:00,115.01,115.48,114.86,115.44,303300.0,34904084.0
300454.SZ,2026-07-31 10:14:00,114.88,115.36,114.88,115.01,238800.0,27509482.0
300454.SZ,2026-07-31 10:13:00,115.79,115.79,114.61,114.89,257300.0,29598852.0
300454.SZ,2026-07-31 10:12:00,114.98,115.9,114.97,115.88,543644.0,62760276.0
300454.SZ,2026-07-31 10:11:00,114.42,114.99,113.88,114.98,406600.0,46585584.0
300454.SZ,2026-07-31 10:10:00,113.6,114.44,113.5,114.44,200640.0,22873390.0
300454.SZ,2026-07-31 10:09:00,113.61,113.61,113.16,113.5,137800.0,15633004.0
300454.SZ,2026-07-31 10:08:00,113.12,113.8,113.03,113.72,137476.0,15574949.0
300454.SZ,2026-07-31 10:07:00,113.87,113.93,113.01,113.01,118800.0,13498687.0
300454.SZ,2026-07-31 10:06:00,113.96,114.48,113.96,114.19,316200.0,36069020.0
300454.SZ,2026-07-31 10:05:00,113.3,113.72,113.2,113.72,169500.0,19219962.0
300454.SZ,2026-07-31 10:04:00,113.86,113.89,113.19,113.19,219400.0,24931408.0
300454.SZ,2026-07-31 10:03:00,112.56,113.88,112.23,113.86,399702.0,45212600.0
300454.SZ,2026-07-31 10:02:00,112.32,112.68,112.25,112.6,140200.0,15768327.0
300454.SZ,2026-07-31 10:01:00,112.13,112.49,112.13,112.4,195900.0,22002096.0
300454.SZ,2026-07-31 10:00:00,111.58,112.36,111.5,112.12,270300.0,30277524.0
300454.SZ,2026-07-31 09:59:00,111.19,111.54,111.18,111.52,66300.0,7381835.0
300454.SZ,2026-07-31 09:58:00,111.44,111.44,111.03,111.17,74200.0,8246918.0
300454.SZ,2026-07-31 09:57:00,111.17,111.66,110.98,111.31,119950.0,13350156.0
300454.SZ,2026-07-31 09:56:00,110.9,111.34,110.88,111.34,129535.0,14391783.0
300454.SZ,2026-07-31 09:55:00,110.73,111.0,110.73,110.9,114200.0,12666501.0
300454.SZ,2026-07-31 09:54:00,111.26,111.27,110.49,110.7,124700.0,13845456.0
300454.SZ,2026-07-31 09:53:00,111.75,111.95,111.26,111.26,133665.0,14920639.0
300454.SZ,2026-07-31 09:52:00,111.6,112.11,111.54,111.95,427100.0,47745412.0
300454.SZ,2026-07-31 09:51:00,111.6,111.7,111.46,111.5,222860.0,24861772.0
300454.SZ,2026-07-31 09:50:00,110.25,111.64,110.17,111.6,400200.0,44369468.0
300454.SZ,2026-07-31 09:49:00,110.26,110.4,110.0,110.24,146500.0,16141836.0
300454.SZ,2026-07-31 09:48:00,110.29,110.45,109.66,110.4,328000.0,36085500.0
300454.SZ,2026-07-31 09:47:00,110.11,110.73,110.11,110.4,307500.0,33950428.0
300454.SZ,2026-07-31 09:46:00,110.08,110.27,109.89,110.12,192995.0,21242432.0
300454.SZ,2026-07-31 09:45:00,110.43,110.43,109.35,110.06,248000.0,27281076.0
300454.SZ,2026-07-31 09:44:00,111.05,111.05,110.0,110.55,413607.0,45719410.0
300454.SZ,2026-07-31 09:43:00,110.49,111.39,110.46,111.14,401900.0,44581430.0
300454.SZ,2026-07-31 09:42:00,109.5,110.48,109.49,110.28,612580.0,67280936.0
300454.SZ,2026-07-31 09:41:00,107.99,109.7,107.99,109.7,437100.0,47616572.0
300454.SZ,2026-07-31 09:40:00,107.63,108.0,107.57,107.83,221494.0,23861778.0
300454.SZ,2026-07-31 09:39:00,107.98,107.98,107.68,107.7,162200.0,17490812.0
300454.SZ,2026-07-31 09:38:00,107.5,108.06,107.15,107.99,373172.0,40184520.0
300454.SZ,2026-07-31 09:37:00,106.4,107.77,106.4,107.5,206800.0,22172742.0
300454.SZ,2026-07-31 09:36:00,105.94,106.74,105.94,106.52,204100.0,21725228.0
300454.SZ,2026-07-31 09:35:00,105.9,106.4,105.64,106.4,337200.0,35752320.0
300454.SZ,2026-07-31 09:34:00,106.0,106.69,106.0,106.0,312000.0,33194352.0
300454.SZ,2026-07-31 09:33:00,106.3,107.03,105.78,105.83,408236.0,43431170.0
300454.SZ,2026-07-31 09:32:00,106.98,108.0,106.9,106.9,412100.0,44243430.0
300454.SZ,2026-07-31 09:31:00,105.0,107.0,105.0,106.95,677108.0,71842740.0
300454.SZ,2026-07-31 09:30:00,104.5,105.0,102.8,104.94,549600.0,57135400.0
