ts_code,trade_time,open,high,low,close,vol,amount
300857.SZ,2026-07-31 14:39:00,218.8,219.4,218.8,219.27,116980.0,25638752.0
300857.SZ,2026-07-31 14:38:00,218.17,218.76,218.1,218.76,40900.0,8930704.0
300857.SZ,2026-07-31 14:37:00,218.49,218.49,218.03,218.16,29880.0,6519184.0
300857.SZ,2026-07-31 14:36:00,218.52,218.78,218.32,218.46,56100.0,12264777.0
300857.SZ,2026-07-31 14:35:00,218.58,218.88,218.5,218.72,59000.0,12905637.0
300857.SZ,2026-07-31 14:34:00,218.38,218.49,217.99,218.44,136200.0,29703296.0
300857.SZ,2026-07-31 14:33:00,218.27,218.35,218.1,218.26,39100.0,8531797.0
300857.SZ,2026-07-31 14:32:00,218.6,218.6,218.18,218.26,50161.0,10956992.0
300857.SZ,2026-07-31 14:31:00,219.42,219.42,218.6,218.6,96000.0,21045782.0
300857.SZ,2026-07-31 14:30:00,218.89,219.5,218.89,219.42,96773.0,21216994.0
300857.SZ,2026-07-31 14:29:00,218.44,218.88,218.43,218.84,56000.0,12249856.0
300857.SZ,2026-07-31 14:28:00,217.82,218.37,217.82,218.37,130700.0,28497972.0
300857.SZ,2026-07-31 14:27:00,217.93,218.0,217.88,217.88,34400.0,7496527.0
300857.SZ,2026-07-31 14:26:00,218.2,218.32,217.9,217.99,111100.0,24241552.0
300857.SZ,2026-07-31 14:25:00,217.87,218.33,217.8,218.32,173500.0,37831330.0
300857.SZ,2026-07-31 14:24:00,217.57,217.9,217.33,217.81,56000.0,12189002.0
300857.SZ,2026-07-31 14:23:00,217.27,217.86,217.27,217.65,70663.0,15369154.0
300857.SZ,2026-07-31 14:22:00,217.23,217.29,217.15,217.27,28602.0,6212822.5
300857.SZ,2026-07-31 14:21:00,216.82,217.22,216.82,217.22,43000.0,9330402.0
300857.SZ,2026-07-31 14:20:00,217.53,217.53,216.81,216.82,88900.0,19300648.0
300857.SZ,2026-07-31 14:19:00,217.68,217.68,217.12,217.58,35500.0,7718088.0
300857.SZ,2026-07-31 14:18:00,217.74,217.74,217.4,217.68,42660.0,9280079.0
300857.SZ,2026-07-31 14:17:00,217.59,218.05,217.59,217.89,152400.0,33220384.0
300857.SZ,2026-07-31 14:16:00,217.93,217.93,217.48,217.6,50240.0,10936644.0
300857.SZ,2026-07-31 14:15:00,217.76,217.98,217.76,217.93,33160.0,7225248.0
300857.SZ,2026-07-31 14:14:00,217.68,217.98,217.6,217.86,62200.0,13543058.0
300857.SZ,2026-07-31 14:13:00,217.2,217.8,217.2,217.68,50500.0,10991160.0
300857.SZ,2026-07-31 14:12:00,217.51,217.58,217.3,217.3,47200.0,10265730.0
300857.SZ,2026-07-31 14:11:00,217.88,217.88,217.51,217.51,55200.0,12017414.0
300857.SZ,2026-07-31 14:10:00,218.2,218.2,217.91,217.93,34400.0,7500330.0
300857.SZ,2026-07-31 14:09:00,218.41,218.44,218.18,218.22,33100.0,7226165.0
300857.SZ,2026-07-31 14:08:00,218.56,218.56,218.4,218.42,41700.0,9108977.0
300857.SZ,2026-07-31 14:07:00,218.3,218.63,218.27,218.56,21700.0,4739696.0
300857.SZ,2026-07-31 14:06:00,218.7,218.7,218.32,218.33,31700.0,6928538.0
300857.SZ,2026-07-31 14:05:00,218.83,218.91,218.36,218.69,84600.0,18510860.0
300857.SZ,2026-07-31 14:04:00,218.46,218.8,218.21,218.8,68400.0,14947564.0
300857.SZ,2026-07-31 14:03:00,218.58,218.73,218.16,218.63,50400.0,11006283.0
300857.SZ,2026-07-31 14:02:00,218.39,218.57,218.39,218.51,58200.0,12712129.0
300857.SZ,2026-07-31 14:01:00,218.69,218.79,217.5,218.38,134300.0,29297176.0
300857.SZ,2026-07-31 14:00:00,218.69,219.06,218.5,218.5,63300.0,13855305.0
300857.SZ,2026-07-31 13:59:00,218.19,218.79,218.0,218.74,38360.0,8379951.0
300857.SZ,2026-07-31 13:58:00,218.3,218.38,218.0,218.16,46400.0,10126316.0
300857.SZ,2026-07-31 13:57:00,218.37,218.59,218.2,218.2,45700.0,9980956.0
300857.SZ,2026-07-31 13:56:00,218.58,218.58,218.2,218.37,28700.0,6267743.0
300857.SZ,2026-07-31 13:55:00,218.57,218.98,218.41,218.54,114500.0,25063810.0
300857.SZ,2026-07-31 13:54:00,218.41,218.6,218.2,218.6,32940.0,7196060.5
300857.SZ,2026-07-31 13:53:00,218.57,218.7,218.2,218.58,37940.0,8286283.0
300857.SZ,2026-07-31 13:52:00,218.81,218.9,218.2,218.56,24540.0,5367324.5
300857.SZ,2026-07-31 13:51:00,219.0,219.06,218.61,218.76,36600.0,8008596.0
300857.SZ,2026-07-31 13:50:00,218.3,219.0,218.0,218.91,53801.0,11761022.0
300857.SZ,2026-07-31 13:49:00,218.12,218.47,218.12,218.45,24680.0,5387039.5
300857.SZ,2026-07-31 13:48:00,217.9,218.3,217.9,218.12,69980.0,15256844.0
300857.SZ,2026-07-31 13:47:00,218.3,218.48,217.58,217.89,75300.0,16416754.0
300857.SZ,2026-07-31 13:46:00,218.36,218.36,218.04,218.29,57900.0,12637699.0
300857.SZ,2026-07-31 13:45:00,218.8,218.8,218.39,218.39,48200.0,10538550.0
300857.SZ,2026-07-31 13:44:00,218.56,218.9,218.24,218.88,77500.0,16937254.0
300857.SZ,2026-07-31 13:43:00,218.11,218.33,217.83,218.33,51200.0,11160411.0
300857.SZ,2026-07-31 13:42:00,218.25,218.54,218.01,218.1,48100.0,10505172.0
300857.SZ,2026-07-31 13:41:00,218.19,218.3,217.91,218.29,39200.0,8552418.0
300857.SZ,2026-07-31 13:40:00,217.9,218.3,217.9,218.22,36700.0,8006934.0
300857.SZ,2026-07-31 13:39:00,217.98,218.31,217.9,218.21,64400.0,14043876.0
300857.SZ,2026-07-31 13:38:00,218.0,218.17,218.0,218.08,47020.0,10252753.0
300857.SZ,2026-07-31 13:37:00,218.89,218.98,218.0,218.0,103000.0,22493556.0
300857.SZ,2026-07-31 13:36:00,218.72,218.92,218.5,218.89,61000.0,13339499.0
300857.SZ,2026-07-31 13:35:00,219.35,219.48,219.01,219.01,46100.0,10105389.0
300857.SZ,2026-07-31 13:34:00,218.6,219.35,218.5,219.35,37660.0,8240122.0
300857.SZ,2026-07-31 13:33:00,219.5,219.61,218.54,218.54,33800.0,7409181.0
300857.SZ,2026-07-31 13:32:00,219.0,219.61,219.0,219.23,61000.0,13374979.0
300857.SZ,2026-07-31 13:31:00,219.71,219.71,219.01,219.01,70100.0,15364947.0
300857.SZ,2026-07-31 13:30:00,218.96,219.72,218.96,219.63,53600.0,11766543.0
300857.SZ,2026-07-31 13:29:00,218.46,218.95,218.34,218.95,26400.0,5772926.0
300857.SZ,2026-07-31 13:28:00,218.94,219.0,218.26,218.31,42800.0,9363188.0
300857.SZ,2026-07-31 13:27:00,219.64,219.65,218.7,219.19,36800.0,8061725.0
300857.SZ,2026-07-31 13:26:00,220.01,220.1,219.56,219.56,65000.0,14295577.0
300857.SZ,2026-07-31 13:25:00,221.27,221.27,220.1,220.11,70000.0,15453697.0
300857.SZ,2026-07-31 13:24:00,221.57,221.79,221.0,221.27,102100.0,22617342.0
300857.SZ,2026-07-31 13:23:00,220.93,221.78,220.85,221.57,163987.0,36309660.0
300857.SZ,2026-07-31 13:22:00,221.09,221.19,220.7,221.08,155900.0,34466724.0
300857.SZ,2026-07-31 13:21:00,220.92,221.5,220.0,221.0,392180.0,86406030.0
300857.SZ,2026-07-31 13:20:00,220.85,221.0,219.68,220.85,415628.0,91569680.0
300857.SZ,2026-07-31 13:19:00,220.01,220.77,219.55,220.75,369320.0,81282610.0
300857.SZ,2026-07-31 13:18:00,219.0,220.0,219.0,219.9,517100.0,113654310.0
300857.SZ,2026-07-31 13:17:00,218.33,219.33,218.33,219.29,214880.0,47014904.0
300857.SZ,2026-07-31 13:16:00,217.2,217.8,217.2,217.8,53000.0,11528196.0
300857.SZ,2026-07-31 13:15:00,216.7,217.58,216.69,217.2,41000.0,8901497.0
300857.SZ,2026-07-31 13:14:00,217.3,217.3,216.61,216.73,31500.0,6833961.0
300857.SZ,2026-07-31 13:13:00,216.6,217.3,216.19,217.3,27069.0,5862715.5
300857.SZ,2026-07-31 13:12:00,217.08,217.32,216.58,216.71,27800.0,6028543.0
300857.SZ,2026-07-31 13:11:00,217.28,217.41,217.06,217.34,28200.0,6127618.0
300857.SZ,2026-07-31 13:10:00,217.59,217.62,217.02,217.1,24900.0,5412822.0
300857.SZ,2026-07-31 13:09:00,217.77,217.92,217.4,217.4,30600.0,6662057.0
300857.SZ,2026-07-31 13:08:00,218.15,218.26,217.43,217.74,63200.0,13770432.0
300857.SZ,2026-07-31 13:07:00,217.98,218.77,217.9,218.29,136000.0,29697418.0
300857.SZ,2026-07-31 13:06:00,217.78,217.99,217.48,217.99,78300.0,17058162.0
300857.SZ,2026-07-31 13:05:00,215.65,217.55,215.64,217.55,115947.0,25084978.0
300857.SZ,2026-07-31 13:04:00,215.67,216.02,215.56,215.64,54600.0,11784284.0
300857.SZ,2026-07-31 13:03:00,216.63,216.63,215.43,215.67,89600.0,19354372.0
300857.SZ,2026-07-31 13:02:00,217.77,217.77,216.6,216.6,55272.0,12002929.0
300857.SZ,2026-07-31 13:01:00,216.89,218.88,216.89,217.31,196928.0,42903452.0
300857.SZ,2026-07-31 11:30:00,216.95,216.95,216.2,216.2,46500.0,10074000.0
300857.SZ,2026-07-31 11:29:00,217.25,217.41,216.96,216.96,26800.0,5821634.0
300857.SZ,2026-07-31 11:28:00,216.25,217.34,216.2,217.26,63620.0,13801767.0
300857.SZ,2026-07-31 11:27:00,215.7,216.25,215.7,216.15,31200.0,6740914.0
300857.SZ,2026-07-31 11:26:00,215.32,215.99,215.32,215.67,31600.0,6815616.0
300857.SZ,2026-07-31 11:25:00,215.8,215.9,215.31,215.31,16300.0,3513243.0
300857.SZ,2026-07-31 11:24:00,217.07,217.2,215.85,215.91,41600.0,9016376.0
300857.SZ,2026-07-31 11:23:00,217.2,217.48,216.41,217.01,54180.0,11754299.0
300857.SZ,2026-07-31 11:22:00,216.5,216.98,216.15,216.9,41700.0,9038364.0
300857.SZ,2026-07-31 11:21:00,216.0,216.98,216.0,216.5,61900.0,13400105.0
300857.SZ,2026-07-31 11:20:00,214.98,216.0,214.78,216.0,96040.0,20682658.0
300857.SZ,2026-07-31 11:19:00,215.3,215.54,215.01,215.12,37100.0,7983079.0
300857.SZ,2026-07-31 11:18:00,216.17,216.48,215.06,215.29,77285.0,16684821.0
300857.SZ,2026-07-31 11:17:00,214.94,215.98,214.94,215.96,90100.0,19436406.0
300857.SZ,2026-07-31 11:16:00,214.3,214.93,214.22,214.93,58800.0,12612107.0
300857.SZ,2026-07-31 11:15:00,214.44,214.71,214.28,214.28,97157.0,20844828.0
300857.SZ,2026-07-31 11:14:00,214.91,214.91,214.4,214.4,44400.0,9531533.0
300857.SZ,2026-07-31 11:13:00,215.16,215.16,214.86,214.92,69000.0,14837040.0
300857.SZ,2026-07-31 11:12:00,215.41,215.67,215.2,215.21,80100.0,17253346.0
300857.SZ,2026-07-31 11:11:00,215.49,215.6,215.22,215.36,97960.0,21089446.0
300857.SZ,2026-07-31 11:10:00,215.6,215.64,215.4,215.43,60500.0,13038221.0
300857.SZ,2026-07-31 11:09:00,215.8,216.04,215.6,215.6,72300.0,15601373.0
300857.SZ,2026-07-31 11:08:00,216.39,216.45,215.61,215.74,31500.0,6806664.0
300857.SZ,2026-07-31 11:07:00,215.83,216.45,215.6,216.32,58300.0,12585105.0
300857.SZ,2026-07-31 11:06:00,215.93,216.37,215.83,215.95,44100.0,9524241.0
300857.SZ,2026-07-31 11:05:00,215.93,216.55,215.89,216.0,44300.0,9572889.0
300857.SZ,2026-07-31 11:04:00,216.4,216.4,215.76,215.94,42400.0,9160040.0
300857.SZ,2026-07-31 11:03:00,215.87,216.52,215.62,216.44,40000.0,8650521.0
300857.SZ,2026-07-31 11:02:00,216.16,216.23,215.65,216.0,58400.0,12615414.0
300857.SZ,2026-07-31 11:01:00,216.4,216.98,216.17,216.19,67460.0,14607598.0
300857.SZ,2026-07-31 11:00:00,216.44,216.44,215.66,216.33,86100.0,18603968.0
300857.SZ,2026-07-31 10:59:00,216.8,216.8,216.36,216.45,51960.0,11248671.0
300857.SZ,2026-07-31 10:58:00,217.56,218.0,216.85,216.86,203600.0,44215188.0
300857.SZ,2026-07-31 10:57:00,217.2,218.0,217.2,217.6,46400.0,10098607.0
300857.SZ,2026-07-31 10:56:00,217.87,217.92,217.18,217.18,56200.0,12223957.0
300857.SZ,2026-07-31 10:55:00,216.86,217.31,216.75,217.22,22100.0,4794036.0
300857.SZ,2026-07-31 10:54:00,216.94,217.26,216.86,216.86,53400.0,11589777.0
300857.SZ,2026-07-31 10:53:00,216.8,217.0,216.54,216.93,34700.0,7522233.0
300857.SZ,2026-07-31 10:52:00,216.12,216.86,216.12,216.7,63300.0,13711217.0
300857.SZ,2026-07-31 10:51:00,216.49,216.5,216.01,216.1,41940.0,9065258.0
300857.SZ,2026-07-31 10:50:00,217.06,217.06,216.12,216.34,52900.0,11461030.0
300857.SZ,2026-07-31 10:49:00,217.67,218.0,217.0,217.0,44740.0,9732618.0
300857.SZ,2026-07-31 10:48:00,218.73,218.99,218.09,218.09,27800.0,6074307.0
300857.SZ,2026-07-31 10:47:00,219.39,219.39,218.0,218.36,82100.0,17937132.0
300857.SZ,2026-07-31 10:46:00,218.77,219.63,218.71,219.39,272200.0,59651996.0
300857.SZ,2026-07-31 10:45:00,218.81,218.82,218.15,218.7,150600.0,32924572.0
300857.SZ,2026-07-31 10:44:00,218.19,218.88,217.92,218.88,117660.0,25669802.0
300857.SZ,2026-07-31 10:43:00,216.4,218.0,216.4,217.98,110860.0,24092730.0
300857.SZ,2026-07-31 10:42:00,216.23,216.32,215.88,216.21,70100.0,15145861.0
300857.SZ,2026-07-31 10:41:00,215.88,216.26,215.72,216.22,75300.0,16270736.0
300857.SZ,2026-07-31 10:40:00,215.49,215.88,215.11,215.7,123400.0,26561808.0
300857.SZ,2026-07-31 10:39:00,215.82,216.16,215.46,215.58,52900.0,11419556.0
300857.SZ,2026-07-31 10:38:00,216.0,216.06,215.39,215.8,43200.0,9326653.0
300857.SZ,2026-07-31 10:37:00,217.1,217.32,215.9,216.0,72600.0,15730414.0
300857.SZ,2026-07-31 10:36:00,216.02,217.02,215.99,217.02,102200.0,22131580.0
300857.SZ,2026-07-31 10:35:00,214.83,216.3,214.8,216.02,258600.0,55703536.0
300857.SZ,2026-07-31 10:34:00,214.7,215.71,214.44,215.5,46940.0,10095741.0
300857.SZ,2026-07-31 10:33:00,215.5,215.98,214.86,214.86,63600.0,13704568.0
300857.SZ,2026-07-31 10:32:00,215.83,216.2,215.38,215.71,96600.0,20850816.0
300857.SZ,2026-07-31 10:31:00,215.89,216.0,215.28,215.64,78960.0,17026512.0
300857.SZ,2026-07-31 10:30:00,216.79,217.1,216.06,216.06,83900.0,18180896.0
300857.SZ,2026-07-31 10:29:00,216.0,216.8,215.96,216.8,78900.0,17057808.0
300857.SZ,2026-07-31 10:28:00,214.87,216.0,214.5,215.83,86000.0,18510964.0
300857.SZ,2026-07-31 10:27:00,215.13,215.18,214.28,214.87,145900.0,31340948.0
300857.SZ,2026-07-31 10:26:00,213.83,214.98,213.67,214.75,134400.0,28798852.0
300857.SZ,2026-07-31 10:25:00,214.48,214.91,213.57,213.66,192100.0,41126310.0
300857.SZ,2026-07-31 10:24:00,215.27,215.44,214.5,214.5,102300.0,22008874.0
300857.SZ,2026-07-31 10:23:00,215.08,215.49,214.8,215.28,94700.0,20364212.0
300857.SZ,2026-07-31 10:22:00,216.21,216.39,214.96,214.96,129900.0,28034858.0
300857.SZ,2026-07-31 10:21:00,215.09,216.81,215.09,216.48,86340.0,18664496.0
300857.SZ,2026-07-31 10:20:00,214.87,215.69,214.53,215.24,89140.0,19161830.0
300857.SZ,2026-07-31 10:19:00,214.59,215.0,214.16,214.87,102000.0,21881404.0
300857.SZ,2026-07-31 10:18:00,214.51,214.87,214.2,214.87,131900.0,28313864.0
300857.SZ,2026-07-31 10:17:00,215.79,215.82,214.55,214.55,145600.0,31332248.0
300857.SZ,2026-07-31 10:16:00,215.25,215.86,215.04,215.79,66400.0,14302489.0
300857.SZ,2026-07-31 10:15:00,215.69,215.69,215.05,215.25,85040.0,18316156.0
300857.SZ,2026-07-31 10:14:00,216.0,216.28,215.8,215.82,233360.0,50317344.0
300857.SZ,2026-07-31 10:13:00,217.38,217.38,216.0,216.01,86940.0,18833698.0
300857.SZ,2026-07-31 10:12:00,216.74,217.66,216.64,217.63,68960.0,14978583.0
300857.SZ,2026-07-31 10:11:00,216.39,217.13,216.39,216.6,108700.0,23576904.0
300857.SZ,2026-07-31 10:10:00,216.38,216.48,216.01,216.48,120060.0,25945548.0
300857.SZ,2026-07-31 10:09:00,216.27,216.39,216.01,216.36,138200.0,29872882.0
300857.SZ,2026-07-31 10:08:00,217.0,217.39,216.19,216.19,102740.0,22271470.0
300857.SZ,2026-07-31 10:07:00,218.66,218.91,217.16,217.16,172600.0,37695196.0
300857.SZ,2026-07-31 10:06:00,216.86,218.7,216.86,218.63,128400.0,27966874.0
300857.SZ,2026-07-31 10:05:00,217.12,217.12,216.0,216.92,205052.0,44384340.0
300857.SZ,2026-07-31 10:04:00,218.0,218.0,216.88,217.3,176800.0,38384130.0
300857.SZ,2026-07-31 10:03:00,218.5,218.67,217.51,218.49,206900.0,45146700.0
300857.SZ,2026-07-31 10:02:00,218.34,219.13,218.34,218.61,166200.0,36357136.0
300857.SZ,2026-07-31 10:01:00,219.07,219.07,218.36,218.36,117561.0,25700214.0
300857.SZ,2026-07-31 10:00:00,219.31,219.47,218.56,219.0,145300.0,31831254.0
300857.SZ,2026-07-31 09:59:00,220.0,220.43,219.5,219.5,273000.0,60052620.0
300857.SZ,2026-07-31 09:58:00,219.06,220.0,219.06,220.0,252800.0,55555084.0
300857.SZ,2026-07-31 09:57:00,218.88,219.3,218.4,219.1,199920.0,43787796.0
300857.SZ,2026-07-31 09:56:00,218.26,218.8,218.0,218.69,146900.0,32073804.0
300857.SZ,2026-07-31 09:55:00,218.8,218.8,217.65,218.08,177800.0,38803470.0
300857.SZ,2026-07-31 09:54:00,219.3,219.3,218.23,218.8,314200.0,68743980.0
300857.SZ,2026-07-31 09:53:00,218.06,219.5,218.06,219.3,329705.0,72163144.0
300857.SZ,2026-07-31 09:52:00,217.36,218.54,217.36,218.27,559180.0,121824184.0
300857.SZ,2026-07-31 09:51:00,215.97,217.17,215.88,217.17,377800.0,81778970.0
300857.SZ,2026-07-31 09:50:00,215.0,216.0,214.9,216.0,186981.0,40273716.0
300857.SZ,2026-07-31 09:49:00,214.99,215.31,214.58,215.0,278800.0,59941816.0
300857.SZ,2026-07-31 09:48:00,214.99,215.0,213.89,215.0,235300.0,50483610.0
300857.SZ,2026-07-31 09:47:00,214.0,214.53,213.12,214.35,213400.0,45671164.0
300857.SZ,2026-07-31 09:46:00,212.38,213.65,212.38,213.65,236400.0,50293344.0
300857.SZ,2026-07-31 09:45:00,213.8,213.8,211.89,211.89,224820.0,47754444.0
300857.SZ,2026-07-31 09:44:00,213.88,213.88,212.55,213.27,259220.0,55146836.0
300857.SZ,2026-07-31 09:43:00,214.11,214.59,213.2,214.0,328120.0,70231550.0
300857.SZ,2026-07-31 09:42:00,215.2,215.48,213.44,214.0,352520.0,75571600.0
300857.SZ,2026-07-31 09:41:00,214.0,215.03,214.0,214.93,297000.0,63783400.0
300857.SZ,2026-07-31 09:40:00,214.19,214.88,214.0,214.0,315520.0,67615230.0
300857.SZ,2026-07-31 09:39:00,213.0,214.5,213.0,214.05,414020.0,88595110.0
300857.SZ,2026-07-31 09:38:00,211.0,212.65,210.46,212.65,534234.0,112656110.0
300857.SZ,2026-07-31 09:37:00,211.47,211.57,209.0,210.35,1002196.0,210626780.0
300857.SZ,2026-07-31 09:36:00,212.28,212.67,211.45,211.45,341180.0,72322670.0
300857.SZ,2026-07-31 09:35:00,215.9,215.9,211.95,211.95,521600.0,111296630.0
300857.SZ,2026-07-31 09:34:00,214.77,217.37,214.77,215.49,1259160.0,271555140.0
300857.SZ,2026-07-31 09:33:00,212.02,213.58,211.19,213.04,957135.0,203450560.0
300857.SZ,2026-07-31 09:32:00,212.83,213.68,210.88,213.16,828501.0,175975650.0
300857.SZ,2026-07-31 09:31:00,214.0,214.6,212.05,212.9,1470263.0,314297800.0
300857.SZ,2026-07-31 09:30:00,214.99,217.0,211.0,212.0,1119100.0,240679400.0
