ts_code,trade_time,open,high,low,close,vol,amount
300503.SZ,2026-07-31 14:04:00,64.12,64.26,64.06,64.26,25900.0,1660828.0
300503.SZ,2026-07-31 14:03:00,64.29,64.32,64.11,64.13,30900.0,1983410.0
300503.SZ,2026-07-31 14:02:00,64.46,64.5,64.29,64.29,50400.0,3247844.0
300503.SZ,2026-07-31 14:01:00,64.18,64.45,64.18,64.44,34900.0,2243156.0
300503.SZ,2026-07-31 14:00:00,64.06,64.18,64.05,64.09,38900.0,2493187.0
300503.SZ,2026-07-31 13:59:00,63.8,64.06,63.8,64.01,42900.0,2739507.0
300503.SZ,2026-07-31 13:58:00,63.92,63.93,63.8,63.81,45500.0,2904873.0
300503.SZ,2026-07-31 13:57:00,64.08,64.08,63.9,63.97,44600.0,2854840.0
300503.SZ,2026-07-31 13:56:00,64.17,64.17,64.08,64.09,26500.0,1699133.0
300503.SZ,2026-07-31 13:55:00,64.18,64.18,64.16,64.16,52300.0,3356226.0
300503.SZ,2026-07-31 13:54:00,64.16,64.19,64.16,64.17,22400.0,1437487.0
300503.SZ,2026-07-31 13:53:00,64.27,64.27,64.14,64.21,27500.0,1765877.0
300503.SZ,2026-07-31 13:52:00,64.23,64.3,64.23,64.27,36100.0,2320847.0
300503.SZ,2026-07-31 13:51:00,64.22,64.28,64.2,64.24,46800.0,3006456.0
300503.SZ,2026-07-31 13:50:00,64.14,64.22,64.12,64.22,20100.0,1289564.0
300503.SZ,2026-07-31 13:49:00,64.06,64.16,64.06,64.16,18500.0,1185732.0
300503.SZ,2026-07-31 13:48:00,64.05,64.09,64.03,64.06,24800.0,1588539.0
300503.SZ,2026-07-31 13:47:00,64.29,64.29,64.03,64.03,36000.0,2310350.0
300503.SZ,2026-07-31 13:46:00,64.13,64.31,64.11,64.31,29500.0,1894170.0
300503.SZ,2026-07-31 13:45:00,64.28,64.28,64.16,64.16,57400.0,3686836.0
300503.SZ,2026-07-31 13:44:00,64.28,64.28,64.24,64.28,16100.0,1034595.0
300503.SZ,2026-07-31 13:43:00,64.28,64.28,64.2,64.26,53100.0,3411639.0
300503.SZ,2026-07-31 13:42:00,64.26,64.34,64.25,64.3,33500.0,2153648.0
300503.SZ,2026-07-31 13:41:00,64.35,64.35,64.28,64.28,52600.0,3382317.0
300503.SZ,2026-07-31 13:40:00,64.29,64.44,64.28,64.36,44400.0,2857473.0
300503.SZ,2026-07-31 13:39:00,64.32,64.35,64.28,64.29,42700.0,2746580.0
300503.SZ,2026-07-31 13:38:00,64.29,64.36,64.27,64.33,19600.0,1260585.0
300503.SZ,2026-07-31 13:37:00,64.35,64.35,64.25,64.3,31300.0,2012476.0
300503.SZ,2026-07-31 13:36:00,64.37,64.39,64.33,64.35,22400.0,1441680.0
300503.SZ,2026-07-31 13:35:00,64.75,64.77,64.4,64.4,77600.0,5013929.0
300503.SZ,2026-07-31 13:34:00,64.6,64.76,64.6,64.76,31700.0,2050778.0
300503.SZ,2026-07-31 13:33:00,64.72,64.73,64.53,64.53,42600.0,2755119.0
300503.SZ,2026-07-31 13:32:00,64.71,64.76,64.71,64.72,28300.0,1831771.0
300503.SZ,2026-07-31 13:31:00,64.95,64.95,64.7,64.71,53800.0,3486583.0
300503.SZ,2026-07-31 13:30:00,64.99,65.14,64.95,64.95,44773.0,2912160.8
300503.SZ,2026-07-31 13:29:00,64.82,64.92,64.76,64.9,32200.0,2087633.0
300503.SZ,2026-07-31 13:28:00,65.15,65.15,64.81,64.82,47800.0,3105922.0
300503.SZ,2026-07-31 13:27:00,65.39,65.39,65.03,65.15,57000.0,3712371.0
300503.SZ,2026-07-31 13:26:00,65.5,65.6,65.36,65.36,70300.0,4604468.0
300503.SZ,2026-07-31 13:25:00,65.61,65.61,65.45,65.46,62200.0,4076503.0
300503.SZ,2026-07-31 13:24:00,65.68,65.74,65.56,65.56,89000.0,5845645.0
300503.SZ,2026-07-31 13:23:00,65.58,65.7,65.49,65.7,111758.0,7330948.0
300503.SZ,2026-07-31 13:22:00,65.35,65.57,65.34,65.57,171400.0,11214859.0
300503.SZ,2026-07-31 13:21:00,65.23,65.41,65.23,65.4,72200.0,4714847.0
300503.SZ,2026-07-31 13:20:00,65.28,65.31,65.24,65.3,67400.0,4399453.0
300503.SZ,2026-07-31 13:19:00,65.47,65.47,65.19,65.23,130700.0,8536971.0
300503.SZ,2026-07-31 13:18:00,64.98,65.48,64.98,65.48,315100.0,20546152.0
300503.SZ,2026-07-31 13:17:00,64.85,64.96,64.85,64.96,125100.0,8116577.0
300503.SZ,2026-07-31 13:16:00,64.6,64.8,64.6,64.79,94500.0,6117664.0
300503.SZ,2026-07-31 13:15:00,64.73,64.73,64.5,64.6,48900.0,3158752.0
300503.SZ,2026-07-31 13:14:00,64.98,64.98,64.5,64.76,55300.0,3584676.0
300503.SZ,2026-07-31 13:13:00,64.77,64.97,64.5,64.97,157700.0,10214829.0
300503.SZ,2026-07-31 13:12:00,64.27,64.78,64.26,64.78,77800.0,5024170.0
300503.SZ,2026-07-31 13:11:00,64.15,64.4,64.15,64.4,56200.0,3609202.0
300503.SZ,2026-07-31 13:10:00,63.89,64.1,63.85,64.05,61600.0,3941415.0
300503.SZ,2026-07-31 13:09:00,64.01,64.04,63.85,63.85,65600.0,4196438.0
300503.SZ,2026-07-31 13:08:00,64.43,64.43,64.0,64.02,51000.0,3270083.0
300503.SZ,2026-07-31 13:07:00,64.59,64.59,64.16,64.35,46000.0,2960893.0
300503.SZ,2026-07-31 13:06:00,64.96,64.97,64.56,64.62,51700.0,3347816.0
300503.SZ,2026-07-31 13:05:00,64.68,64.91,64.67,64.91,53100.0,3440647.0
300503.SZ,2026-07-31 13:04:00,64.67,64.8,64.54,64.62,250000.0,16191475.0
300503.SZ,2026-07-31 13:03:00,64.29,64.53,64.25,64.49,72800.0,4688832.0
300503.SZ,2026-07-31 13:02:00,64.2,64.45,64.19,64.29,32800.0,2108921.0
300503.SZ,2026-07-31 13:01:00,64.32,64.95,64.2,64.2,200100.0,12923502.0
300503.SZ,2026-07-31 11:30:00,64.42,64.44,64.21,64.25,48300.0,3106606.0
300503.SZ,2026-07-31 11:29:00,64.37,64.4,64.25,64.4,21300.0,1370748.0
300503.SZ,2026-07-31 11:28:00,64.05,64.4,64.05,64.37,44500.0,2863709.0
300503.SZ,2026-07-31 11:27:00,64.08,64.1,64.0,64.04,25500.0,1632900.0
300503.SZ,2026-07-31 11:26:00,64.05,64.09,64.0,64.08,17100.0,1095165.0
300503.SZ,2026-07-31 11:25:00,64.45,64.45,64.03,64.03,34300.0,2201480.0
300503.SZ,2026-07-31 11:24:00,64.71,64.71,64.36,64.45,39600.0,2557736.0
300503.SZ,2026-07-31 11:23:00,64.65,64.75,64.54,64.7,63600.0,4119298.0
300503.SZ,2026-07-31 11:22:00,64.49,64.79,64.48,64.68,64000.0,4137122.0
300503.SZ,2026-07-31 11:21:00,64.49,64.62,64.26,64.44,47800.0,3082940.0
300503.SZ,2026-07-31 11:20:00,64.2,64.57,64.17,64.57,40300.0,2595281.0
300503.SZ,2026-07-31 11:19:00,64.3,64.39,64.3,64.37,18700.0,1203144.0
300503.SZ,2026-07-31 11:18:00,64.37,64.64,64.3,64.3,133200.0,8591962.0
300503.SZ,2026-07-31 11:17:00,64.16,64.32,64.16,64.3,56900.0,3655447.0
300503.SZ,2026-07-31 11:16:00,63.86,64.2,63.81,64.14,83600.0,5358234.0
300503.SZ,2026-07-31 11:15:00,63.82,63.99,63.79,63.88,102200.0,6529886.0
300503.SZ,2026-07-31 11:14:00,63.89,63.89,63.62,63.65,26700.0,1701313.0
300503.SZ,2026-07-31 11:13:00,63.97,63.97,63.78,63.92,29300.0,1870529.0
300503.SZ,2026-07-31 11:12:00,63.9,64.06,63.89,63.89,26500.0,1694797.0
300503.SZ,2026-07-31 11:11:00,63.81,63.85,63.68,63.79,32100.0,2048175.0
300503.SZ,2026-07-31 11:10:00,63.9,63.91,63.69,63.79,19600.0,1250629.0
300503.SZ,2026-07-31 11:09:00,64.15,64.17,63.9,63.91,30528.0,1955863.1
300503.SZ,2026-07-31 11:08:00,64.21,64.24,64.08,64.15,154700.0,9927893.0
300503.SZ,2026-07-31 11:07:00,63.99,64.12,63.88,64.12,55100.0,3526152.0
300503.SZ,2026-07-31 11:06:00,63.6,63.98,63.6,63.98,47200.0,3008365.0
300503.SZ,2026-07-31 11:05:00,63.61,63.69,63.6,63.6,27400.0,1743919.0
300503.SZ,2026-07-31 11:04:00,63.51,63.6,63.35,63.6,41900.0,2658918.0
300503.SZ,2026-07-31 11:03:00,63.64,63.75,63.58,63.6,30200.0,1922865.0
300503.SZ,2026-07-31 11:02:00,63.58,63.64,63.5,63.63,58000.0,3687536.0
300503.SZ,2026-07-31 11:01:00,63.7,63.7,63.58,63.63,17600.0,1120391.0
300503.SZ,2026-07-31 11:00:00,63.84,63.98,63.64,63.67,13000.0,829319.0
300503.SZ,2026-07-31 10:59:00,63.99,64.01,63.82,63.99,60700.0,3883240.0
300503.SZ,2026-07-31 10:58:00,64.05,64.19,64.02,64.06,41700.0,2672584.0
300503.SZ,2026-07-31 10:57:00,63.78,64.22,63.78,64.08,135200.0,8659455.0
300503.SZ,2026-07-31 10:56:00,63.84,63.93,63.75,63.77,57150.0,3647023.0
300503.SZ,2026-07-31 10:55:00,63.47,63.64,63.44,63.64,31600.0,2008610.0
300503.SZ,2026-07-31 10:54:00,63.35,63.56,63.35,63.47,35800.0,2271635.0
300503.SZ,2026-07-31 10:53:00,63.12,63.33,63.12,63.33,31200.0,1971921.0
300503.SZ,2026-07-31 10:52:00,63.02,63.12,63.0,63.12,71500.0,4506615.0
300503.SZ,2026-07-31 10:51:00,63.19,63.21,63.03,63.03,36700.0,2316156.0
300503.SZ,2026-07-31 10:50:00,63.38,63.38,63.13,63.17,26000.0,1643981.0
300503.SZ,2026-07-31 10:49:00,63.4,63.41,63.3,63.4,25200.0,1597054.0
300503.SZ,2026-07-31 10:48:00,63.59,63.68,63.44,63.44,34800.0,2213911.0
300503.SZ,2026-07-31 10:47:00,63.57,63.57,63.42,63.45,17100.0,1085530.0
300503.SZ,2026-07-31 10:46:00,63.49,63.68,63.49,63.57,25600.0,1628000.0
300503.SZ,2026-07-31 10:45:00,63.65,63.66,63.43,63.54,37300.0,2370152.0
300503.SZ,2026-07-31 10:44:00,63.5,63.61,63.48,63.56,19800.0,1257241.0
300503.SZ,2026-07-31 10:43:00,63.28,63.5,63.28,63.39,33100.0,2098484.0
300503.SZ,2026-07-31 10:42:00,63.33,63.36,63.28,63.28,18800.0,1190512.0
300503.SZ,2026-07-31 10:41:00,63.13,63.37,63.13,63.31,34600.0,2188319.0
300503.SZ,2026-07-31 10:40:00,63.16,63.21,63.09,63.13,35100.0,2216418.0
300503.SZ,2026-07-31 10:39:00,63.41,63.41,63.15,63.21,66800.0,4229032.0
300503.SZ,2026-07-31 10:38:00,63.61,63.61,63.39,63.4,30700.0,1948930.0
300503.SZ,2026-07-31 10:37:00,63.9,63.98,63.61,63.61,55300.0,3532390.0
300503.SZ,2026-07-31 10:36:00,63.53,63.87,63.53,63.87,30900.0,1968423.0
300503.SZ,2026-07-31 10:35:00,63.53,63.54,63.4,63.54,41300.0,2622977.0
300503.SZ,2026-07-31 10:34:00,63.36,63.59,63.31,63.59,88100.0,5593545.0
300503.SZ,2026-07-31 10:33:00,63.42,63.66,63.36,63.43,36800.0,2336040.0
300503.SZ,2026-07-31 10:32:00,63.4,63.6,63.4,63.46,23400.0,1485587.0
300503.SZ,2026-07-31 10:31:00,63.49,63.71,63.37,63.39,44500.0,2826521.0
300503.SZ,2026-07-31 10:30:00,63.86,63.93,63.45,63.58,59300.0,3776216.0
300503.SZ,2026-07-31 10:29:00,63.68,63.86,63.68,63.86,29700.0,1894874.0
300503.SZ,2026-07-31 10:28:00,63.71,63.71,63.47,63.67,70600.0,4489965.0
300503.SZ,2026-07-31 10:27:00,63.64,63.83,63.64,63.72,59400.0,3785402.0
300503.SZ,2026-07-31 10:26:00,63.39,63.66,63.27,63.62,62300.0,3954728.0
300503.SZ,2026-07-31 10:25:00,63.36,63.55,63.24,63.37,82000.0,5195621.0
300503.SZ,2026-07-31 10:24:00,63.33,63.64,63.33,63.36,52800.0,3351997.0
300503.SZ,2026-07-31 10:23:00,64.0,64.0,63.7,63.7,104800.0,6697924.0
300503.SZ,2026-07-31 10:22:00,63.95,64.04,63.85,63.96,72900.0,4661655.0
300503.SZ,2026-07-31 10:21:00,63.95,64.11,63.95,64.0,78900.0,5052032.0
300503.SZ,2026-07-31 10:20:00,63.45,64.0,63.39,63.9,95200.0,6060074.0
300503.SZ,2026-07-31 10:19:00,63.57,63.57,63.37,63.4,159456.0,10121486.0
300503.SZ,2026-07-31 10:18:00,63.72,63.74,63.64,63.66,68252.0,4345789.0
300503.SZ,2026-07-31 10:17:00,63.86,63.86,63.68,63.74,56900.0,3630022.0
300503.SZ,2026-07-31 10:16:00,63.7,63.92,63.56,63.86,139647.0,8902264.0
300503.SZ,2026-07-31 10:15:00,64.0,64.02,63.74,63.74,82200.0,5255910.0
300503.SZ,2026-07-31 10:14:00,64.26,64.26,64.0,64.01,75100.0,4812624.0
300503.SZ,2026-07-31 10:13:00,64.8,64.8,64.17,64.25,91500.0,5895380.0
300503.SZ,2026-07-31 10:12:00,64.68,64.8,64.3,64.8,82200.0,5313776.0
300503.SZ,2026-07-31 10:11:00,64.3,64.9,64.22,64.9,140200.0,9031167.0
300503.SZ,2026-07-31 10:10:00,64.17,64.35,64.17,64.26,68300.0,4388513.0
300503.SZ,2026-07-31 10:09:00,64.4,64.4,64.07,64.19,88800.0,5699452.0
300503.SZ,2026-07-31 10:08:00,64.4,64.64,64.3,64.38,105000.0,6770164.0
300503.SZ,2026-07-31 10:07:00,64.62,64.89,64.5,64.5,96500.0,6237991.0
300503.SZ,2026-07-31 10:06:00,64.33,64.62,64.15,64.57,124093.0,7991149.5
300503.SZ,2026-07-31 10:05:00,64.65,64.65,64.2,64.33,250872.0,16152289.0
300503.SZ,2026-07-31 10:04:00,64.61,64.65,64.3,64.57,288528.0,18619136.0
300503.SZ,2026-07-31 10:03:00,64.83,64.96,64.59,64.66,261300.0,16917366.0
300503.SZ,2026-07-31 10:02:00,65.33,65.47,64.85,64.85,155010.0,10101554.0
300503.SZ,2026-07-31 10:01:00,65.34,65.49,65.25,65.32,106800.0,6983392.0
300503.SZ,2026-07-31 10:00:00,65.44,65.44,65.18,65.34,75150.0,4905984.0
300503.SZ,2026-07-31 09:59:00,65.66,65.67,65.39,65.39,114900.0,7535127.5
300503.SZ,2026-07-31 09:58:00,65.49,65.65,65.44,65.65,131400.0,8610923.0
300503.SZ,2026-07-31 09:57:00,65.29,65.5,65.18,65.47,130750.0,8538495.0
300503.SZ,2026-07-31 09:56:00,65.1,65.3,65.09,65.29,94186.0,6139400.0
300503.SZ,2026-07-31 09:55:00,65.2,65.2,64.94,65.07,160000.0,10404029.0
300503.SZ,2026-07-31 09:54:00,65.25,65.53,65.24,65.24,152900.0,10000801.0
300503.SZ,2026-07-31 09:53:00,65.65,65.69,65.22,65.28,179800.0,11780649.0
300503.SZ,2026-07-31 09:52:00,65.41,65.58,65.3,65.58,101800.0,6658657.0
300503.SZ,2026-07-31 09:51:00,65.41,65.6,65.21,65.41,177200.0,11598903.0
300503.SZ,2026-07-31 09:50:00,65.83,65.85,65.25,65.47,139906.0,9186087.0
300503.SZ,2026-07-31 09:49:00,66.06,66.06,65.5,65.89,192400.0,12640895.0
300503.SZ,2026-07-31 09:48:00,65.97,66.1,65.83,66.06,402100.0,26532010.0
300503.SZ,2026-07-31 09:47:00,65.36,66.18,65.34,66.12,316092.0,20760526.0
300503.SZ,2026-07-31 09:46:00,64.85,65.57,64.85,65.48,323143.0,21075216.0
300503.SZ,2026-07-31 09:45:00,65.2,65.42,64.81,64.81,359100.0,23379814.0
300503.SZ,2026-07-31 09:44:00,64.82,65.2,64.7,65.2,596038.0,38656652.0
300503.SZ,2026-07-31 09:43:00,64.59,64.67,64.22,64.66,254511.0,16416852.0
300503.SZ,2026-07-31 09:42:00,64.43,64.61,64.14,64.61,256283.0,16510173.0
300503.SZ,2026-07-31 09:41:00,64.49,64.68,64.27,64.43,267100.0,17226848.0
300503.SZ,2026-07-31 09:40:00,64.24,64.62,64.21,64.47,408300.0,26301644.0
300503.SZ,2026-07-31 09:39:00,64.05,64.46,64.05,64.3,293800.0,18873950.0
300503.SZ,2026-07-31 09:38:00,63.97,63.97,63.62,63.89,418030.0,26665828.0
300503.SZ,2026-07-31 09:37:00,63.75,64.18,63.74,64.01,420500.0,26906352.0
300503.SZ,2026-07-31 09:36:00,64.18,64.2,63.85,63.85,444200.0,28431060.0
300503.SZ,2026-07-31 09:35:00,64.34,64.36,63.98,64.14,685500.0,44021096.0
300503.SZ,2026-07-31 09:34:00,64.0,64.8,64.0,64.32,824350.0,53069228.0
300503.SZ,2026-07-31 09:33:00,63.06,64.33,63.06,63.75,1123600.0,71395770.0
300503.SZ,2026-07-31 09:32:00,61.99,62.88,61.6,62.87,738500.0,45794570.0
300503.SZ,2026-07-31 09:31:00,61.23,62.38,60.58,62.0,1034270.0,63585590.0
300503.SZ,2026-07-31 09:30:00,61.22,61.61,60.95,61.0,563700.0,34495504.0
