ts_code,trade_time,open,high,low,close,vol,amount
300548.SZ,2026-07-31 14:03:00,144.25,144.25,143.71,143.86,57400.0,8263967.0
300548.SZ,2026-07-31 14:02:00,144.54,144.6,144.2,144.2,20400.0,2945687.0
300548.SZ,2026-07-31 14:01:00,144.35,144.69,144.27,144.59,36100.0,5214442.0
300548.SZ,2026-07-31 14:00:00,144.45,144.62,144.3,144.34,38600.0,5578603.0
300548.SZ,2026-07-31 13:59:00,144.16,144.46,144.1,144.46,48400.0,6983240.0
300548.SZ,2026-07-31 13:58:00,144.24,144.25,144.1,144.17,26000.0,3748954.0
300548.SZ,2026-07-31 13:57:00,144.2,144.26,144.1,144.25,41800.0,6027733.0
300548.SZ,2026-07-31 13:56:00,144.37,144.37,144.2,144.24,10600.0,1529610.0
300548.SZ,2026-07-31 13:55:00,144.65,144.76,144.3,144.4,36300.0,5248431.0
300548.SZ,2026-07-31 13:54:00,144.54,144.62,144.42,144.62,40200.0,5809351.0
300548.SZ,2026-07-31 13:53:00,144.62,144.62,144.5,144.58,28600.0,4134155.0
300548.SZ,2026-07-31 13:52:00,144.85,144.89,144.59,144.61,28900.0,4183153.0
300548.SZ,2026-07-31 13:51:00,145.05,145.09,144.79,144.84,30100.0,4363673.0
300548.SZ,2026-07-31 13:50:00,144.78,145.04,144.7,145.04,29500.0,4274610.0
300548.SZ,2026-07-31 13:49:00,144.67,144.95,144.67,144.92,24004.0,3476908.8
300548.SZ,2026-07-31 13:48:00,144.7,144.78,144.62,144.66,17800.0,2575621.0
300548.SZ,2026-07-31 13:47:00,144.98,144.98,144.58,144.69,23700.0,3429885.0
300548.SZ,2026-07-31 13:46:00,144.8,145.03,144.65,145.01,19200.0,2780882.0
300548.SZ,2026-07-31 13:45:00,145.22,145.22,144.9,144.97,28500.0,4135311.0
300548.SZ,2026-07-31 13:44:00,144.75,145.16,144.68,145.16,31600.0,4578833.0
300548.SZ,2026-07-31 13:43:00,144.76,144.83,144.63,144.83,28239.0,4086923.2
300548.SZ,2026-07-31 13:42:00,144.91,145.1,144.8,144.96,33100.0,4798976.5
300548.SZ,2026-07-31 13:41:00,144.71,145.0,144.7,144.88,23261.0,3369913.8
300548.SZ,2026-07-31 13:40:00,144.7,144.87,144.7,144.81,22600.0,3272807.5
300548.SZ,2026-07-31 13:39:00,144.77,144.87,144.66,144.7,32300.0,4676130.0
300548.SZ,2026-07-31 13:38:00,144.77,144.9,144.75,144.86,30600.0,4430649.0
300548.SZ,2026-07-31 13:37:00,144.96,144.96,144.67,144.86,17800.0,2577743.0
300548.SZ,2026-07-31 13:36:00,144.77,145.0,144.7,145.0,28700.0,4156448.0
300548.SZ,2026-07-31 13:35:00,145.36,145.36,144.92,144.92,122500.0,17767552.0
300548.SZ,2026-07-31 13:34:00,145.05,145.37,145.05,145.37,22800.0,3311932.0
300548.SZ,2026-07-31 13:33:00,145.38,145.6,145.08,145.11,15200.0,2209662.0
300548.SZ,2026-07-31 13:32:00,145.41,145.69,145.32,145.49,41900.0,6099216.0
300548.SZ,2026-07-31 13:31:00,145.3,145.52,145.22,145.26,18700.0,2719003.0
300548.SZ,2026-07-31 13:30:00,145.33,145.73,145.33,145.44,39200.0,5702633.0
300548.SZ,2026-07-31 13:29:00,145.41,145.59,145.21,145.59,37000.0,5376495.0
300548.SZ,2026-07-31 13:28:00,145.61,145.89,145.14,145.42,33100.0,4814290.0
300548.SZ,2026-07-31 13:27:00,146.18,146.25,145.5,145.91,34300.0,4999629.0
300548.SZ,2026-07-31 13:26:00,146.37,146.37,145.83,146.25,35000.0,5112339.0
300548.SZ,2026-07-31 13:25:00,146.73,146.73,146.22,146.37,41600.0,6096618.0
300548.SZ,2026-07-31 13:24:00,147.18,147.46,146.68,146.72,36800.0,5412634.0
300548.SZ,2026-07-31 13:23:00,147.59,147.73,147.2,147.2,32100.0,4735074.0
300548.SZ,2026-07-31 13:22:00,147.94,148.0,147.55,147.81,61500.0,9095418.0
300548.SZ,2026-07-31 13:21:00,147.5,147.92,147.44,147.92,38400.0,5670115.0
300548.SZ,2026-07-31 13:20:00,147.45,147.61,147.33,147.47,48900.0,7213038.0
300548.SZ,2026-07-31 13:19:00,147.6,147.62,147.3,147.5,59000.0,8697538.0
300548.SZ,2026-07-31 13:18:00,147.07,147.72,147.07,147.62,94200.0,13895667.0
300548.SZ,2026-07-31 13:17:00,146.56,147.1,146.56,146.92,83600.0,12281193.0
300548.SZ,2026-07-31 13:16:00,145.59,146.23,145.59,146.22,40400.0,5898607.0
300548.SZ,2026-07-31 13:15:00,145.42,145.74,145.31,145.59,25500.0,3710824.0
300548.SZ,2026-07-31 13:14:00,145.5,145.51,145.15,145.48,20600.0,2995556.0
300548.SZ,2026-07-31 13:13:00,144.61,145.38,144.44,145.38,43600.0,6311087.0
300548.SZ,2026-07-31 13:12:00,144.69,144.8,144.51,144.65,18200.0,2631869.0
300548.SZ,2026-07-31 13:11:00,144.72,144.91,144.55,144.71,28500.0,4125613.0
300548.SZ,2026-07-31 13:10:00,144.71,144.99,144.5,144.65,35000.0,5065958.0
300548.SZ,2026-07-31 13:09:00,144.99,144.99,144.7,144.71,19800.0,2867457.0
300548.SZ,2026-07-31 13:08:00,145.47,145.51,144.84,144.91,15700.0,2279726.0
300548.SZ,2026-07-31 13:07:00,145.77,145.93,145.24,145.52,21900.0,3187883.0
300548.SZ,2026-07-31 13:06:00,145.8,146.28,145.45,145.82,41800.0,6097343.0
300548.SZ,2026-07-31 13:05:00,144.79,145.4,144.71,145.4,26900.0,3903117.0
300548.SZ,2026-07-31 13:04:00,144.64,144.98,144.43,144.79,28300.0,4096410.0
300548.SZ,2026-07-31 13:03:00,145.26,145.26,144.65,144.68,26900.0,3900702.0
300548.SZ,2026-07-31 13:02:00,145.54,145.67,145.24,145.26,58300.0,8484113.0
300548.SZ,2026-07-31 13:01:00,145.97,146.8,145.24,145.24,117500.0,17203176.0
300548.SZ,2026-07-31 11:30:00,145.66,145.89,145.5,145.7,29500.0,4298609.0
300548.SZ,2026-07-31 11:29:00,145.69,145.8,145.56,145.66,16400.0,2389480.0
300548.SZ,2026-07-31 11:28:00,145.24,145.88,145.24,145.8,27400.0,3987472.0
300548.SZ,2026-07-31 11:27:00,144.91,145.38,144.9,145.19,20800.0,3020151.0
300548.SZ,2026-07-31 11:26:00,144.86,145.21,144.65,145.21,28200.0,4089509.0
300548.SZ,2026-07-31 11:25:00,145.29,145.29,144.75,144.75,16800.0,2436521.0
300548.SZ,2026-07-31 11:24:00,145.79,145.79,145.37,145.37,30900.0,4499783.0
300548.SZ,2026-07-31 11:23:00,145.91,145.97,145.42,145.81,25800.0,3761262.0
300548.SZ,2026-07-31 11:22:00,145.44,145.8,145.26,145.78,26800.0,3902900.0
300548.SZ,2026-07-31 11:21:00,145.11,145.71,145.11,145.49,31300.0,4551486.0
300548.SZ,2026-07-31 11:20:00,144.11,145.11,144.06,145.09,41800.0,6047917.0
300548.SZ,2026-07-31 11:19:00,144.46,144.47,144.17,144.25,19200.0,2771723.0
300548.SZ,2026-07-31 11:18:00,144.92,145.12,144.46,144.46,29700.0,4301705.0
300548.SZ,2026-07-31 11:17:00,144.3,144.69,144.25,144.69,28400.0,4100047.0
300548.SZ,2026-07-31 11:16:00,143.61,144.25,143.61,144.25,49700.0,7148158.0
300548.SZ,2026-07-31 11:15:00,144.0,144.05,143.71,143.8,58100.0,8361052.0
300548.SZ,2026-07-31 11:14:00,144.17,144.17,143.89,143.9,53800.0,7747933.0
300548.SZ,2026-07-31 11:13:00,144.36,144.36,144.17,144.18,36800.0,5307828.0
300548.SZ,2026-07-31 11:12:00,144.47,144.59,144.34,144.36,35100.0,5070986.0
300548.SZ,2026-07-31 11:11:00,144.39,144.63,144.35,144.4,52800.0,7627497.0
300548.SZ,2026-07-31 11:10:00,144.52,144.52,144.23,144.35,45100.0,6513069.0
300548.SZ,2026-07-31 11:09:00,144.83,144.89,144.56,144.56,20100.0,2908852.0
300548.SZ,2026-07-31 11:08:00,145.03,145.03,144.57,144.69,30900.0,4472266.0
300548.SZ,2026-07-31 11:07:00,144.73,145.17,144.73,145.0,34000.0,4928690.0
300548.SZ,2026-07-31 11:06:00,144.45,144.86,144.44,144.73,56500.0,8171663.0
300548.SZ,2026-07-31 11:05:00,144.86,144.9,144.5,144.5,46900.0,6788464.0
300548.SZ,2026-07-31 11:04:00,145.2,145.2,144.84,144.84,104500.0,15146683.0
300548.SZ,2026-07-31 11:03:00,145.44,145.69,145.32,145.32,35200.0,5123165.0
300548.SZ,2026-07-31 11:02:00,145.77,145.82,145.47,145.47,39600.0,5768707.0
300548.SZ,2026-07-31 11:01:00,146.27,146.27,145.8,145.8,33200.0,4850317.0
300548.SZ,2026-07-31 11:00:00,146.53,146.53,146.12,146.17,21300.0,3115637.0
300548.SZ,2026-07-31 10:59:00,146.27,146.46,146.0,146.39,17300.0,2530070.0
300548.SZ,2026-07-31 10:58:00,146.63,146.77,146.55,146.55,25400.0,3724833.0
300548.SZ,2026-07-31 10:57:00,146.76,147.09,146.74,146.74,33300.0,4891304.0
300548.SZ,2026-07-31 10:56:00,146.91,147.1,146.7,146.7,35700.0,5246215.0
300548.SZ,2026-07-31 10:55:00,146.23,146.78,146.23,146.54,27600.0,4044516.0
300548.SZ,2026-07-31 10:54:00,146.58,146.76,146.14,146.16,27700.0,4058745.0
300548.SZ,2026-07-31 10:53:00,145.96,146.61,145.87,146.61,32300.0,4720139.0
300548.SZ,2026-07-31 10:52:00,145.4,145.8,145.4,145.79,34364.0,5002822.0
300548.SZ,2026-07-31 10:51:00,145.57,145.89,145.42,145.5,44200.0,6436908.0
300548.SZ,2026-07-31 10:50:00,146.09,146.25,145.55,145.58,26400.0,3847906.0
300548.SZ,2026-07-31 10:49:00,146.41,146.41,145.92,146.06,26500.0,3871430.0
300548.SZ,2026-07-31 10:48:00,147.08,147.19,146.44,146.5,29700.0,4357477.0
300548.SZ,2026-07-31 10:47:00,147.13,147.13,146.51,146.82,25500.0,3744868.0
300548.SZ,2026-07-31 10:46:00,146.85,147.17,146.83,147.15,42600.0,6261929.0
300548.SZ,2026-07-31 10:45:00,147.75,147.78,146.81,146.86,52600.0,7747431.0
300548.SZ,2026-07-31 10:44:00,146.79,147.6,146.79,147.6,41800.0,6148792.0
300548.SZ,2026-07-31 10:43:00,146.57,146.89,146.35,146.78,37900.0,5557400.0
300548.SZ,2026-07-31 10:42:00,146.43,146.61,146.39,146.42,27300.0,3999431.0
300548.SZ,2026-07-31 10:41:00,145.59,146.62,145.57,146.33,55000.0,8039644.0
300548.SZ,2026-07-31 10:40:00,145.65,145.8,145.39,145.7,55300.0,8051714.0
300548.SZ,2026-07-31 10:39:00,145.82,145.83,145.44,145.49,41400.0,6027465.0
300548.SZ,2026-07-31 10:38:00,146.35,146.5,145.63,145.7,24400.0,3566839.0
300548.SZ,2026-07-31 10:37:00,146.8,146.99,146.1,146.5,56900.0,8338548.0
300548.SZ,2026-07-31 10:36:00,145.87,146.78,145.87,146.78,38000.0,5557695.0
300548.SZ,2026-07-31 10:35:00,145.53,146.12,145.53,145.96,48200.0,7028692.5
300548.SZ,2026-07-31 10:34:00,145.51,146.02,145.22,145.92,70100.0,10190423.0
300548.SZ,2026-07-31 10:33:00,145.77,146.12,145.57,145.57,50200.0,7323425.0
300548.SZ,2026-07-31 10:32:00,145.78,146.12,145.77,145.84,54500.0,7952912.0
300548.SZ,2026-07-31 10:31:00,146.11,146.23,145.75,145.8,52500.0,7661428.0
300548.SZ,2026-07-31 10:30:00,146.36,146.76,146.0,146.0,55100.0,8066142.0
300548.SZ,2026-07-31 10:29:00,146.33,146.53,146.32,146.35,49000.0,7176473.0
300548.SZ,2026-07-31 10:28:00,145.7,146.31,145.7,146.31,73100.0,10667111.0
300548.SZ,2026-07-31 10:27:00,145.79,145.88,145.28,145.7,53500.0,7790994.0
300548.SZ,2026-07-31 10:26:00,145.14,145.87,145.14,145.79,52900.0,7702008.0
300548.SZ,2026-07-31 10:25:00,145.06,145.39,145.01,145.02,86700.0,12583060.0
300548.SZ,2026-07-31 10:24:00,145.33,145.75,145.1,145.1,52797.0,7674594.5
300548.SZ,2026-07-31 10:23:00,145.66,145.66,145.31,145.33,81400.0,11841144.0
300548.SZ,2026-07-31 10:22:00,146.63,146.96,145.66,145.66,69900.0,10227033.0
300548.SZ,2026-07-31 10:21:00,146.17,146.88,146.17,146.75,69200.0,10149489.0
300548.SZ,2026-07-31 10:20:00,146.14,146.65,146.1,146.22,85800.0,12551424.0
300548.SZ,2026-07-31 10:19:00,146.49,146.49,146.1,146.21,108900.0,15933899.0
300548.SZ,2026-07-31 10:18:00,147.24,147.24,146.75,146.75,78700.0,11571956.0
300548.SZ,2026-07-31 10:17:00,147.74,147.74,146.66,147.3,94700.0,13941160.0
300548.SZ,2026-07-31 10:16:00,147.1,147.71,147.0,147.71,96500.0,14209160.0
300548.SZ,2026-07-31 10:15:00,147.23,147.57,147.1,147.21,87400.0,12880286.0
300548.SZ,2026-07-31 10:14:00,147.52,147.56,146.96,147.2,99900.0,14708081.0
300548.SZ,2026-07-31 10:13:00,149.19,149.19,147.56,147.67,70200.0,10413579.0
300548.SZ,2026-07-31 10:12:00,148.42,149.24,148.22,149.24,132800.0,19765818.0
300548.SZ,2026-07-31 10:11:00,148.47,148.88,148.27,148.57,78043.0,11597845.0
300548.SZ,2026-07-31 10:10:00,147.93,148.46,147.84,148.25,110500.0,16375709.0
300548.SZ,2026-07-31 10:09:00,147.81,148.07,147.5,148.07,89200.0,13184298.0
300548.SZ,2026-07-31 10:08:00,147.8,148.4,147.48,147.74,161900.0,23944976.0
300548.SZ,2026-07-31 10:07:00,149.14,149.2,147.8,147.8,131500.0,19561920.0
300548.SZ,2026-07-31 10:06:00,147.91,148.83,147.68,148.83,86900.0,12862983.0
300548.SZ,2026-07-31 10:05:00,147.55,147.93,147.2,147.92,127700.0,18841144.0
300548.SZ,2026-07-31 10:04:00,148.47,148.47,147.41,147.91,181200.0,26765486.0
300548.SZ,2026-07-31 10:03:00,148.76,148.76,148.25,148.47,167400.0,24893586.0
300548.SZ,2026-07-31 10:02:00,149.14,149.14,148.63,148.84,203000.0,30218788.0
300548.SZ,2026-07-31 10:01:00,149.72,149.73,148.89,148.89,90700.0,13546765.0
300548.SZ,2026-07-31 10:00:00,149.98,150.22,149.54,149.59,144400.0,21640392.0
300548.SZ,2026-07-31 09:59:00,150.06,150.1,149.81,149.81,102800.0,15417029.0
300548.SZ,2026-07-31 09:58:00,150.44,150.44,149.92,149.95,102300.0,15369258.0
300548.SZ,2026-07-31 09:57:00,150.83,151.0,150.13,150.4,215600.0,32493332.0
300548.SZ,2026-07-31 09:56:00,150.5,150.76,149.71,150.76,119901.0,18019420.0
300548.SZ,2026-07-31 09:55:00,150.18,150.35,149.55,150.35,136300.0,20461272.0
300548.SZ,2026-07-31 09:54:00,150.76,150.97,149.79,150.18,229300.0,34477036.0
300548.SZ,2026-07-31 09:53:00,149.85,150.88,149.85,150.7,292300.0,43906660.0
300548.SZ,2026-07-31 09:52:00,149.7,149.78,149.18,149.78,149903.0,22416312.0
300548.SZ,2026-07-31 09:51:00,149.44,149.85,149.38,149.73,268800.0,40197216.0
300548.SZ,2026-07-31 09:50:00,148.61,149.3,148.61,149.3,167500.0,24924664.0
300548.SZ,2026-07-31 09:49:00,149.55,149.55,148.55,148.55,162100.0,24159592.0
300548.SZ,2026-07-31 09:48:00,148.93,149.77,148.3,149.55,242961.0,36177930.0
300548.SZ,2026-07-31 09:47:00,148.24,149.35,148.01,148.93,332400.0,49386856.0
300548.SZ,2026-07-31 09:46:00,147.62,148.8,147.62,148.31,315454.0,46741360.0
300548.SZ,2026-07-31 09:45:00,147.59,147.95,147.11,147.3,349600.0,51581056.0
300548.SZ,2026-07-31 09:44:00,146.59,147.5,146.25,147.37,377118.0,55337012.0
300548.SZ,2026-07-31 09:43:00,145.96,146.5,145.78,145.82,413700.0,60409148.0
300548.SZ,2026-07-31 09:42:00,145.68,145.94,145.0,145.91,400087.0,58202304.0
300548.SZ,2026-07-31 09:41:00,143.82,145.88,143.82,145.78,481000.0,69693330.0
300548.SZ,2026-07-31 09:40:00,142.99,143.9,142.99,143.8,292000.0,41882068.0
300548.SZ,2026-07-31 09:39:00,142.18,142.93,142.09,142.88,333700.0,47577988.0
300548.SZ,2026-07-31 09:38:00,140.97,141.95,140.54,141.95,276900.0,39081510.0
300548.SZ,2026-07-31 09:37:00,141.01,141.01,140.07,140.52,299400.0,42048788.0
300548.SZ,2026-07-31 09:36:00,141.43,141.43,140.66,141.14,309200.0,43645692.0
300548.SZ,2026-07-31 09:35:00,142.17,143.0,141.0,141.33,577900.0,82229440.0
300548.SZ,2026-07-31 09:34:00,141.28,142.68,141.06,142.14,626200.0,88967944.0
300548.SZ,2026-07-31 09:33:00,142.11,142.13,140.16,140.55,684873.0,96775710.0
300548.SZ,2026-07-31 09:32:00,142.66,142.66,140.92,142.09,807843.0,114549784.0
300548.SZ,2026-07-31 09:31:00,140.49,142.89,139.01,142.88,1158352.0,164023710.0
300548.SZ,2026-07-31 09:30:00,142.0,142.5,140.27,142.0,569700.0,80871320.0
