ts_code,trade_time,open,high,low,close,vol,amount
300489.SZ,2026-07-31 13:03:00,143.98,144.32,143.75,144.32,26400.0,3808341.0
300489.SZ,2026-07-31 13:02:00,145.29,145.29,143.88,143.99,37700.0,5445853.0
300489.SZ,2026-07-31 13:01:00,145.36,146.48,145.14,145.57,108000.0,15749632.0
300489.SZ,2026-07-31 11:30:00,144.89,145.36,144.52,145.36,15200.0,2200908.0
300489.SZ,2026-07-31 11:29:00,145.3,145.35,144.86,144.86,17900.0,2596141.0
300489.SZ,2026-07-31 11:28:00,144.5,145.33,144.31,144.99,39100.0,5655457.0
300489.SZ,2026-07-31 11:27:00,144.31,144.51,144.25,144.51,49100.0,7092371.0
300489.SZ,2026-07-31 11:26:00,144.55,144.92,144.13,144.36,38500.0,5565124.0
300489.SZ,2026-07-31 11:25:00,145.05,145.05,144.52,144.55,7900.0,1143550.0
300489.SZ,2026-07-31 11:24:00,145.63,145.63,145.01,145.01,35800.0,5202892.0
300489.SZ,2026-07-31 11:23:00,145.54,145.83,145.26,145.63,13500.0,1965521.0
300489.SZ,2026-07-31 11:22:00,145.52,145.84,145.2,145.57,46700.0,6797808.0
300489.SZ,2026-07-31 11:21:00,145.13,145.6,145.1,145.52,16600.0,2413274.0
300489.SZ,2026-07-31 11:20:00,144.93,145.38,144.68,145.21,18800.0,2725844.0
300489.SZ,2026-07-31 11:19:00,144.61,144.93,144.55,144.81,17600.0,2546601.0
300489.SZ,2026-07-31 11:18:00,144.93,145.37,144.54,144.7,31400.0,4551828.0
300489.SZ,2026-07-31 11:17:00,144.45,144.82,144.36,144.82,35200.0,5089005.0
300489.SZ,2026-07-31 11:16:00,144.42,144.42,143.01,144.2,83100.0,11956174.0
300489.SZ,2026-07-31 11:15:00,144.21,144.43,143.82,144.07,51200.0,7383439.0
300489.SZ,2026-07-31 11:14:00,144.6,145.0,143.98,144.18,81400.0,11743971.0
300489.SZ,2026-07-31 11:13:00,144.39,144.6,144.2,144.6,21700.0,3133936.0
300489.SZ,2026-07-31 11:12:00,144.85,145.1,144.57,144.65,23900.0,3461234.0
300489.SZ,2026-07-31 11:11:00,144.38,144.96,144.37,144.96,50200.0,7263012.0
300489.SZ,2026-07-31 11:10:00,145.12,145.12,144.58,144.6,22600.0,3271685.0
300489.SZ,2026-07-31 11:09:00,144.95,145.31,144.59,144.62,38100.0,5516534.0
300489.SZ,2026-07-31 11:08:00,144.88,144.88,144.36,144.68,45700.0,6610952.0
300489.SZ,2026-07-31 11:07:00,144.41,144.85,144.32,144.75,77100.0,11156342.0
300489.SZ,2026-07-31 11:06:00,144.28,144.45,144.11,144.39,49700.0,7170813.0
300489.SZ,2026-07-31 11:05:00,144.4,144.66,144.1,144.3,19000.0,2743247.0
300489.SZ,2026-07-31 11:04:00,144.45,144.64,144.11,144.56,31500.0,4548551.0
300489.SZ,2026-07-31 11:03:00,145.26,145.26,144.47,144.47,85800.0,12440541.0
300489.SZ,2026-07-31 11:02:00,145.7,145.7,145.18,145.18,21800.0,3170629.0
300489.SZ,2026-07-31 11:01:00,146.17,146.19,145.76,145.76,48200.0,7033928.0
300489.SZ,2026-07-31 11:00:00,146.63,146.99,146.17,146.18,19800.0,2903165.0
300489.SZ,2026-07-31 10:59:00,147.55,147.55,146.84,146.99,24900.0,3665998.0
300489.SZ,2026-07-31 10:58:00,147.59,148.08,147.59,147.66,54100.0,7999832.0
300489.SZ,2026-07-31 10:57:00,148.06,148.36,147.67,147.67,41800.0,6192038.0
300489.SZ,2026-07-31 10:56:00,147.5,148.23,147.14,147.82,70300.0,10403926.0
300489.SZ,2026-07-31 10:55:00,147.26,147.5,146.97,147.5,42100.0,6193731.0
300489.SZ,2026-07-31 10:54:00,147.26,147.42,146.8,147.05,53800.0,7911512.0
300489.SZ,2026-07-31 10:53:00,146.3,147.21,146.3,147.21,41500.0,6088436.0
300489.SZ,2026-07-31 10:52:00,146.06,146.3,145.91,146.28,33900.0,4956903.0
300489.SZ,2026-07-31 10:51:00,146.49,146.59,145.98,146.06,64500.0,9434304.0
300489.SZ,2026-07-31 10:50:00,146.94,147.15,146.37,146.59,16700.0,2452514.0
300489.SZ,2026-07-31 10:49:00,147.49,147.76,146.81,146.94,70600.0,10388198.0
300489.SZ,2026-07-31 10:48:00,148.22,148.94,147.42,147.98,51400.0,7620569.0
300489.SZ,2026-07-31 10:47:00,147.81,147.85,147.14,147.85,55200.0,8147216.0
300489.SZ,2026-07-31 10:46:00,147.12,147.82,146.98,147.82,69500.0,10241768.0
300489.SZ,2026-07-31 10:45:00,147.63,147.9,147.09,147.21,60200.0,8878828.0
300489.SZ,2026-07-31 10:44:00,146.33,147.5,146.33,147.39,29000.0,4264400.0
300489.SZ,2026-07-31 10:43:00,146.28,146.35,145.83,146.35,78800.0,11509629.0
300489.SZ,2026-07-31 10:42:00,146.38,146.53,146.0,146.26,44600.0,6523621.0
300489.SZ,2026-07-31 10:41:00,145.7,146.69,145.69,146.43,92500.0,13516007.0
300489.SZ,2026-07-31 10:40:00,145.46,145.78,145.3,145.42,65500.0,9530022.0
300489.SZ,2026-07-31 10:39:00,145.54,146.09,145.15,145.38,221400.0,32224632.0
300489.SZ,2026-07-31 10:38:00,146.44,146.45,145.55,145.55,73800.0,10778143.0
300489.SZ,2026-07-31 10:37:00,147.38,147.86,146.39,146.51,60300.0,8866737.0
300489.SZ,2026-07-31 10:36:00,146.25,147.2,146.0,147.15,138900.0,20373708.0
300489.SZ,2026-07-31 10:35:00,146.19,146.39,145.8,146.39,110100.0,16077569.0
300489.SZ,2026-07-31 10:34:00,146.38,146.66,145.57,146.39,119300.0,17444812.0
300489.SZ,2026-07-31 10:33:00,146.58,147.47,146.34,146.46,297100.0,43620764.0
300489.SZ,2026-07-31 10:32:00,147.75,148.04,146.57,146.57,122500.0,18078532.0
300489.SZ,2026-07-31 10:31:00,148.23,148.23,147.14,147.87,150500.0,22221772.0
300489.SZ,2026-07-31 10:30:00,147.63,148.12,147.3,148.0,122000.0,18036196.0
300489.SZ,2026-07-31 10:29:00,147.87,147.99,147.38,147.69,93600.0,13827721.0
300489.SZ,2026-07-31 10:28:00,146.87,148.19,146.0,148.19,346100.0,50707616.0
300489.SZ,2026-07-31 10:27:00,147.49,147.59,146.03,146.53,315400.0,46305020.0
300489.SZ,2026-07-31 10:26:00,148.8,148.95,146.0,147.9,688300.0,101773630.0
300489.SZ,2026-07-31 10:25:00,150.73,150.73,150.73,150.73,614000.0,92548220.0
300489.SZ,2026-07-31 10:24:00,150.73,150.73,150.73,150.73,7500.0,1130475.0
300489.SZ,2026-07-31 10:23:00,150.73,150.73,150.73,150.73,3300.0,497409.0
300489.SZ,2026-07-31 10:22:00,150.73,150.73,150.73,150.73,900.0,135657.0
300489.SZ,2026-07-31 10:21:00,150.73,150.73,150.73,150.73,2300.0,346679.0
300489.SZ,2026-07-31 10:20:00,150.73,150.73,150.73,150.73,2000.0,301460.0
300489.SZ,2026-07-31 10:19:00,150.73,150.73,150.73,150.73,8900.0,1341497.0
300489.SZ,2026-07-31 10:18:00,150.73,150.73,150.73,150.73,4300.0,648139.0
300489.SZ,2026-07-31 10:17:00,150.73,150.73,150.73,150.73,3300.0,497409.0
300489.SZ,2026-07-31 10:16:00,150.73,150.73,150.73,150.73,6700.0,1009891.0
300489.SZ,2026-07-31 10:15:00,150.73,150.73,150.73,150.73,1400.0,211022.0
300489.SZ,2026-07-31 10:14:00,150.73,150.73,150.73,150.73,5300.0,798869.0
300489.SZ,2026-07-31 10:13:00,150.73,150.73,150.73,150.73,3200.0,482336.0
300489.SZ,2026-07-31 10:12:00,150.73,150.73,150.73,150.73,2000.0,301460.0
300489.SZ,2026-07-31 10:11:00,150.73,150.73,150.73,150.73,4800.0,723504.0
300489.SZ,2026-07-31 10:10:00,150.73,150.73,150.73,150.73,3800.0,572774.0
300489.SZ,2026-07-31 10:09:00,150.73,150.73,150.73,150.73,2400.0,361752.0
300489.SZ,2026-07-31 10:08:00,150.73,150.73,150.73,150.73,21000.0,3165330.0
300489.SZ,2026-07-31 10:07:00,150.73,150.73,150.73,150.73,2400.0,361752.0
300489.SZ,2026-07-31 10:06:00,150.73,150.73,150.73,150.73,6900.0,1040037.0
300489.SZ,2026-07-31 10:05:00,150.73,150.73,150.73,150.73,700.0,105511.0
300489.SZ,2026-07-31 10:04:00,150.73,150.73,150.73,150.73,7200.0,1085256.0
300489.SZ,2026-07-31 10:03:00,150.73,150.73,150.73,150.73,4400.0,663212.0
300489.SZ,2026-07-31 10:02:00,150.73,150.73,150.73,150.73,1100.0,165803.0
300489.SZ,2026-07-31 10:01:00,150.73,150.73,150.73,150.73,7200.0,1085256.0
300489.SZ,2026-07-31 10:00:00,150.73,150.73,150.73,150.73,5800.0,874234.0
300489.SZ,2026-07-31 09:59:00,150.73,150.73,150.73,150.73,15500.0,2336315.0
300489.SZ,2026-07-31 09:58:00,150.73,150.73,150.73,150.73,4300.0,648139.0
300489.SZ,2026-07-31 09:57:00,150.73,150.73,150.73,150.73,3300.0,497409.0
300489.SZ,2026-07-31 09:56:00,150.73,150.73,150.73,150.73,2400.0,361752.0
300489.SZ,2026-07-31 09:55:00,150.73,150.73,150.73,150.73,24600.0,3707958.0
300489.SZ,2026-07-31 09:54:00,150.73,150.73,150.73,150.73,312700.0,47133270.0
300489.SZ,2026-07-31 09:53:00,150.73,150.73,150.73,150.73,1400.0,211022.0
300489.SZ,2026-07-31 09:52:00,150.73,150.73,150.73,150.73,5100.0,768723.0
300489.SZ,2026-07-31 09:51:00,150.73,150.73,150.73,150.73,2600.0,391898.0
300489.SZ,2026-07-31 09:50:00,150.73,150.73,150.73,150.73,1900.0,286387.0
300489.SZ,2026-07-31 09:49:00,150.73,150.73,150.73,150.73,3300.0,497409.0
300489.SZ,2026-07-31 09:48:00,150.73,150.73,150.73,150.73,2900.0,437117.0
300489.SZ,2026-07-31 09:47:00,150.73,150.73,150.73,150.73,10000.0,1507300.0
300489.SZ,2026-07-31 09:46:00,150.73,150.73,150.73,150.73,10300.0,1552519.0
300489.SZ,2026-07-31 09:45:00,150.73,150.73,150.73,150.73,4300.0,648139.0
300489.SZ,2026-07-31 09:44:00,150.73,150.73,150.73,150.73,12500.0,1884125.0
300489.SZ,2026-07-31 09:43:00,150.73,150.73,150.73,150.73,2000.0,301460.0
300489.SZ,2026-07-31 09:42:00,150.73,150.73,150.73,150.73,3300.0,497409.0
300489.SZ,2026-07-31 09:41:00,150.73,150.73,150.73,150.73,8600.0,1296278.0
300489.SZ,2026-07-31 09:40:00,150.73,150.73,150.73,150.73,14200.0,2140366.0
300489.SZ,2026-07-31 09:39:00,150.73,150.73,150.73,150.73,31500.0,4747995.0
300489.SZ,2026-07-31 09:38:00,150.73,150.73,150.73,150.73,22000.0,3316060.0
300489.SZ,2026-07-31 09:37:00,150.73,150.73,150.73,150.73,38900.0,5863397.0
300489.SZ,2026-07-31 09:36:00,150.73,150.73,150.73,150.73,51900.0,7822887.0
300489.SZ,2026-07-31 09:35:00,150.73,150.73,150.73,150.73,46300.0,6978799.0
300489.SZ,2026-07-31 09:34:00,148.86,150.73,148.86,150.73,530000.0,79814710.0
300489.SZ,2026-07-31 09:33:00,148.86,150.16,147.22,148.73,483700.0,71947040.0
300489.SZ,2026-07-31 09:32:00,148.06,150.72,148.06,148.86,960000.0,144124450.0
300489.SZ,2026-07-31 09:31:00,147.71,149.99,145.2,147.0,619300.0,91446470.0
300489.SZ,2026-07-31 09:30:00,150.73,150.73,145.0,145.02,741800.0,111679690.0
