ts_code,trade_time,open,high,low,close,vol,amount
300779.SZ,2026-07-31 14:19:00,80.68,80.78,80.63,80.68,71500.0,5774441.0
300779.SZ,2026-07-31 14:18:00,80.7,80.7,80.68,80.68,12500.0,1008653.0
300779.SZ,2026-07-31 14:17:00,80.67,80.8,80.66,80.74,41920.0,3381675.0
300779.SZ,2026-07-31 14:16:00,80.76,80.77,80.6,80.6,24700.0,1993417.2
300779.SZ,2026-07-31 14:15:00,80.7,80.73,80.48,80.68,29300.0,2363615.5
300779.SZ,2026-07-31 14:14:00,80.46,80.8,80.46,80.75,38800.0,3129371.0
300779.SZ,2026-07-31 14:13:00,80.24,80.47,80.24,80.45,28540.0,2293543.2
300779.SZ,2026-07-31 14:12:00,80.26,80.27,80.2,80.24,15500.0,1243823.2
300779.SZ,2026-07-31 14:11:00,80.25,80.33,80.23,80.31,28800.0,2311121.0
300779.SZ,2026-07-31 14:10:00,80.17,80.2,80.1,80.15,16240.0,1301382.0
300779.SZ,2026-07-31 14:09:00,80.27,80.27,80.15,80.16,16000.0,1283257.2
300779.SZ,2026-07-31 14:08:00,80.22,80.29,80.2,80.22,23220.0,1862958.0
300779.SZ,2026-07-31 14:07:00,80.25,80.32,80.19,80.22,18100.0,1452362.0
300779.SZ,2026-07-31 14:06:00,80.54,80.54,80.23,80.26,11700.0,939879.0
300779.SZ,2026-07-31 14:05:00,80.44,80.58,80.35,80.4,31500.0,2535337.0
300779.SZ,2026-07-31 14:04:00,80.04,80.44,80.03,80.44,40180.0,3223471.8
300779.SZ,2026-07-31 14:03:00,80.09,80.09,80.04,80.07,18480.0,1479427.4
300779.SZ,2026-07-31 14:02:00,80.03,80.26,80.03,80.1,51300.0,4110226.0
300779.SZ,2026-07-31 14:01:00,79.96,80.03,79.9,80.02,65300.0,5221840.0
300779.SZ,2026-07-31 14:00:00,79.96,80.0,79.89,79.95,20400.0,1630675.0
300779.SZ,2026-07-31 13:59:00,79.88,80.07,79.88,79.98,39200.0,3135783.0
300779.SZ,2026-07-31 13:58:00,80.09,80.09,79.83,79.88,76516.0,6119905.5
300779.SZ,2026-07-31 13:57:00,80.39,80.39,80.07,80.08,32520.0,2608491.8
300779.SZ,2026-07-31 13:56:00,80.09,80.33,80.03,80.33,19024.0,1524234.6
300779.SZ,2026-07-31 13:55:00,80.32,80.32,80.07,80.07,47780.0,3831645.5
300779.SZ,2026-07-31 13:54:00,80.39,80.39,80.2,80.21,40700.0,3267733.0
300779.SZ,2026-07-31 13:53:00,80.37,80.45,80.32,80.45,26900.0,2161544.0
300779.SZ,2026-07-31 13:52:00,80.49,80.49,80.36,80.37,21000.0,1688542.0
300779.SZ,2026-07-31 13:51:00,80.48,80.51,80.39,80.49,18700.0,1504406.0
300779.SZ,2026-07-31 13:50:00,80.41,80.48,80.37,80.48,11400.0,916657.0
300779.SZ,2026-07-31 13:49:00,80.36,80.51,80.36,80.41,16100.0,1295238.0
300779.SZ,2026-07-31 13:48:00,80.36,80.48,80.36,80.39,22740.0,1828439.0
300779.SZ,2026-07-31 13:47:00,80.4,80.43,80.34,80.35,17300.0,1390522.0
300779.SZ,2026-07-31 13:46:00,80.42,80.44,80.34,80.4,16300.0,1310659.0
300779.SZ,2026-07-31 13:45:00,80.56,80.56,80.32,80.43,27300.0,2195833.5
300779.SZ,2026-07-31 13:44:00,80.6,80.62,80.47,80.47,8600.0,692506.8
300779.SZ,2026-07-31 13:43:00,80.55,80.65,80.51,80.6,27240.0,2193792.0
300779.SZ,2026-07-31 13:42:00,80.6,80.64,80.54,80.6,22600.0,1820896.0
300779.SZ,2026-07-31 13:41:00,80.69,80.72,80.6,80.64,10400.0,838812.0
300779.SZ,2026-07-31 13:40:00,80.72,80.87,80.62,80.62,15700.0,1267269.0
300779.SZ,2026-07-31 13:39:00,80.58,80.73,80.54,80.71,18900.0,1523154.0
300779.SZ,2026-07-31 13:38:00,80.56,80.59,80.54,80.56,21000.0,1692028.0
300779.SZ,2026-07-31 13:37:00,80.66,80.66,80.37,80.6,33300.0,2681399.0
300779.SZ,2026-07-31 13:36:00,80.88,81.0,80.73,80.74,70300.0,5688549.0
300779.SZ,2026-07-31 13:35:00,81.25,81.25,80.9,80.92,66000.0,5352252.0
300779.SZ,2026-07-31 13:34:00,81.11,81.35,81.11,81.3,85300.0,6926017.0
300779.SZ,2026-07-31 13:33:00,81.35,81.41,81.11,81.11,55100.0,4482037.0
300779.SZ,2026-07-31 13:32:00,80.74,81.35,80.74,81.34,86020.0,6974080.0
300779.SZ,2026-07-31 13:31:00,80.79,80.79,80.62,80.79,21500.0,1736287.0
300779.SZ,2026-07-31 13:30:00,80.52,80.92,80.52,80.7,71000.0,5732913.5
300779.SZ,2026-07-31 13:29:00,80.52,80.64,80.51,80.53,19600.0,1579284.0
300779.SZ,2026-07-31 13:28:00,80.61,80.61,80.43,80.49,20300.0,1633954.0
300779.SZ,2026-07-31 13:27:00,80.64,80.64,80.52,80.6,5300.0,427044.0
300779.SZ,2026-07-31 13:26:00,80.6,80.67,80.6,80.65,6800.0,548290.0
300779.SZ,2026-07-31 13:25:00,80.64,80.68,80.5,80.67,22000.0,1772675.0
300779.SZ,2026-07-31 13:24:00,80.64,80.76,80.62,80.65,9700.0,782209.0
300779.SZ,2026-07-31 13:23:00,80.72,80.74,80.6,80.74,15600.0,1258105.0
300779.SZ,2026-07-31 13:22:00,80.69,80.9,80.6,80.72,35400.0,2861615.0
300779.SZ,2026-07-31 13:21:00,80.67,80.7,80.64,80.69,41400.0,3336622.0
300779.SZ,2026-07-31 13:20:00,80.73,80.77,80.68,80.68,10700.0,863769.0
300779.SZ,2026-07-31 13:19:00,80.71,80.73,80.58,80.73,22200.0,1789945.0
300779.SZ,2026-07-31 13:18:00,80.48,80.73,80.48,80.73,26820.0,2159957.8
300779.SZ,2026-07-31 13:17:00,80.36,80.36,80.3,80.33,10600.0,851438.0
300779.SZ,2026-07-31 13:16:00,80.3,80.39,80.3,80.36,13800.0,1108891.0
300779.SZ,2026-07-31 13:15:00,80.39,80.39,80.3,80.3,5100.0,409733.0
300779.SZ,2026-07-31 13:14:00,80.4,80.41,80.37,80.37,15200.0,1222075.0
300779.SZ,2026-07-31 13:13:00,80.37,80.38,80.24,80.38,11200.0,899259.0
300779.SZ,2026-07-31 13:12:00,80.21,80.3,80.14,80.3,10280.0,825061.0
300779.SZ,2026-07-31 13:11:00,80.15,80.22,79.97,80.22,77000.0,6162660.0
300779.SZ,2026-07-31 13:10:00,80.24,80.29,80.15,80.15,26500.0,2124819.0
300779.SZ,2026-07-31 13:09:00,80.32,80.35,80.21,80.27,25300.0,2030040.0
300779.SZ,2026-07-31 13:08:00,80.4,80.42,80.27,80.31,10600.0,851541.0
300779.SZ,2026-07-31 13:07:00,80.47,80.49,80.38,80.4,21200.0,1706050.0
300779.SZ,2026-07-31 13:06:00,80.67,80.67,80.49,80.49,8400.0,676870.0
300779.SZ,2026-07-31 13:05:00,80.7,80.7,80.58,80.67,25800.0,2079861.0
300779.SZ,2026-07-31 13:04:00,80.41,80.74,80.41,80.65,23700.0,1910786.0
300779.SZ,2026-07-31 13:03:00,80.3,80.44,80.17,80.44,28601.0,2294724.8
300779.SZ,2026-07-31 13:02:00,80.41,80.45,80.29,80.32,22839.0,1835605.2
300779.SZ,2026-07-31 13:01:00,80.54,80.87,80.5,80.5,112500.0,9071936.0
300779.SZ,2026-07-31 11:30:00,80.61,80.61,80.42,80.54,19200.0,1546238.8
300779.SZ,2026-07-31 11:29:00,80.48,80.61,80.45,80.61,13400.0,1079519.0
300779.SZ,2026-07-31 11:28:00,80.41,80.5,80.39,80.47,25600.0,2059511.0
300779.SZ,2026-07-31 11:27:00,80.35,80.43,80.35,80.41,15400.0,1238098.0
300779.SZ,2026-07-31 11:26:00,80.33,80.43,80.32,80.36,9300.0,747511.0
300779.SZ,2026-07-31 11:25:00,80.48,80.55,80.32,80.34,16900.0,1359181.0
300779.SZ,2026-07-31 11:24:00,80.63,80.7,80.46,80.51,18200.0,1466946.0
300779.SZ,2026-07-31 11:23:00,80.66,80.74,80.58,80.7,11000.0,887189.0
300779.SZ,2026-07-31 11:22:00,80.76,80.76,80.63,80.67,5900.0,475963.0
300779.SZ,2026-07-31 11:21:00,80.61,80.76,80.56,80.76,34500.0,2783759.0
300779.SZ,2026-07-31 11:20:00,80.2,80.61,80.2,80.58,25700.0,2066012.0
300779.SZ,2026-07-31 11:19:00,80.5,80.51,80.2,80.21,17800.0,1429902.0
300779.SZ,2026-07-31 11:18:00,80.49,80.63,80.38,80.49,21400.0,1722558.0
300779.SZ,2026-07-31 11:17:00,80.26,80.58,80.26,80.49,21700.0,1744646.0
300779.SZ,2026-07-31 11:16:00,80.31,80.32,80.2,80.24,30300.0,2431186.0
300779.SZ,2026-07-31 11:15:00,80.41,80.55,80.4,80.4,56600.0,4554220.0
300779.SZ,2026-07-31 11:14:00,80.51,80.51,80.33,80.34,17200.0,1382955.0
300779.SZ,2026-07-31 11:13:00,80.5,80.51,80.3,80.51,29300.0,2355436.0
300779.SZ,2026-07-31 11:12:00,80.53,80.59,80.43,80.5,32400.0,2608900.0
300779.SZ,2026-07-31 11:11:00,80.84,80.84,80.5,80.51,104620.0,8444292.0
300779.SZ,2026-07-31 11:10:00,81.08,81.08,80.83,80.83,19300.0,1563392.0
300779.SZ,2026-07-31 11:09:00,81.0,81.05,80.92,81.05,26200.0,2121517.0
300779.SZ,2026-07-31 11:08:00,80.82,81.0,80.82,80.96,28080.0,2270646.5
300779.SZ,2026-07-31 11:07:00,81.01,81.03,80.73,80.73,123500.0,10000004.0
300779.SZ,2026-07-31 11:06:00,80.94,81.11,80.91,81.0,15200.0,1230997.0
300779.SZ,2026-07-31 11:05:00,81.11,81.11,80.9,80.9,7200.0,583474.0
300779.SZ,2026-07-31 11:04:00,80.74,81.18,80.74,81.11,36000.0,2914177.0
300779.SZ,2026-07-31 11:03:00,80.97,81.0,80.8,80.8,19500.0,1578159.0
300779.SZ,2026-07-31 11:02:00,81.0,81.0,80.91,80.95,24000.0,1943315.0
300779.SZ,2026-07-31 11:01:00,81.13,81.3,81.0,81.0,18200.0,1477426.4
300779.SZ,2026-07-31 11:00:00,81.23,81.3,81.13,81.13,16300.0,1324199.8
300779.SZ,2026-07-31 10:59:00,81.51,81.51,81.22,81.26,13220.0,1076059.0
300779.SZ,2026-07-31 10:58:00,80.93,81.52,80.9,81.52,115560.0,9393025.0
300779.SZ,2026-07-31 10:57:00,80.9,80.92,80.86,80.9,16700.0,1350902.0
300779.SZ,2026-07-31 10:56:00,80.94,81.0,80.91,80.92,22260.0,1802370.4
300779.SZ,2026-07-31 10:55:00,81.04,81.04,80.96,80.96,9000.0,728924.0
300779.SZ,2026-07-31 10:54:00,81.03,81.09,81.03,81.05,38900.0,3153540.0
300779.SZ,2026-07-31 10:53:00,81.08,81.08,80.96,80.99,12600.0,1020699.0
300779.SZ,2026-07-31 10:52:00,81.22,81.22,81.09,81.09,10700.0,868261.0
300779.SZ,2026-07-31 10:51:00,81.17,81.29,81.07,81.18,44700.0,3630016.0
300779.SZ,2026-07-31 10:50:00,81.05,81.46,81.02,81.21,126740.0,10294391.0
300779.SZ,2026-07-31 10:49:00,81.31,81.31,81.06,81.06,31900.0,2591311.0
300779.SZ,2026-07-31 10:48:00,81.33,81.37,81.1,81.36,31100.0,2527901.8
300779.SZ,2026-07-31 10:47:00,81.29,81.33,81.01,81.33,62900.0,5100909.0
300779.SZ,2026-07-31 10:46:00,81.5,81.5,81.31,81.33,64600.0,5260740.0
300779.SZ,2026-07-31 10:45:00,81.33,81.58,81.23,81.5,80844.0,6575983.0
300779.SZ,2026-07-31 10:44:00,81.29,81.29,81.0,81.11,27090.0,2198587.5
300779.SZ,2026-07-31 10:43:00,80.8,81.3,80.8,81.25,143280.0,11611741.0
300779.SZ,2026-07-31 10:42:00,80.67,81.0,80.64,80.77,110440.0,8923596.0
300779.SZ,2026-07-31 10:41:00,80.14,80.62,80.13,80.62,55140.0,4438302.0
300779.SZ,2026-07-31 10:40:00,80.39,80.49,79.91,80.14,66700.0,5359923.0
300779.SZ,2026-07-31 10:39:00,80.5,80.55,80.24,80.31,58040.0,4667436.0
300779.SZ,2026-07-31 10:38:00,80.29,80.32,79.86,80.32,64140.0,5136030.0
300779.SZ,2026-07-31 10:37:00,79.84,80.29,79.84,80.16,78140.0,6257963.0
300779.SZ,2026-07-31 10:36:00,79.86,79.89,79.82,79.85,15980.0,1275862.2
300779.SZ,2026-07-31 10:35:00,79.78,79.9,79.72,79.82,12400.0,989853.0
300779.SZ,2026-07-31 10:34:00,79.8,79.8,79.66,79.79,19100.0,1523576.0
300779.SZ,2026-07-31 10:33:00,79.7,80.2,79.58,79.92,87200.0,6976502.0
300779.SZ,2026-07-31 10:32:00,79.08,79.62,79.08,79.58,127004.0,10069796.0
300779.SZ,2026-07-31 10:31:00,79.41,79.41,79.05,79.12,69400.0,5501590.0
300779.SZ,2026-07-31 10:30:00,79.82,79.9,79.4,79.44,62106.0,4941244.5
300779.SZ,2026-07-31 10:29:00,80.0,80.0,79.78,79.83,82300.0,6569697.0
300779.SZ,2026-07-31 10:28:00,80.23,80.23,80.01,80.01,39160.0,3137549.8
300779.SZ,2026-07-31 10:27:00,80.3,80.37,80.24,80.3,28900.0,2321069.0
300779.SZ,2026-07-31 10:26:00,80.23,80.51,80.23,80.3,61900.0,4971770.0
300779.SZ,2026-07-31 10:25:00,80.11,80.24,80.02,80.23,40642.0,3256100.8
300779.SZ,2026-07-31 10:24:00,80.09,80.12,79.96,80.02,46300.0,3705209.0
300779.SZ,2026-07-31 10:23:00,80.02,80.24,80.02,80.13,77700.0,6220913.0
300779.SZ,2026-07-31 10:22:00,80.34,80.56,80.15,80.15,72800.0,5844378.0
300779.SZ,2026-07-31 10:21:00,80.49,80.99,80.49,80.62,63800.0,5156798.5
300779.SZ,2026-07-31 10:20:00,80.06,80.5,80.06,80.5,99620.0,7990542.0
300779.SZ,2026-07-31 10:19:00,79.91,80.15,79.83,80.05,96420.0,7715508.0
300779.SZ,2026-07-31 10:18:00,79.96,80.21,79.89,80.17,130000.0,10407957.0
300779.SZ,2026-07-31 10:17:00,79.9,80.11,79.77,80.0,194660.0,15560158.0
300779.SZ,2026-07-31 10:16:00,79.81,79.9,79.6,79.9,141476.0,11283506.0
300779.SZ,2026-07-31 10:15:00,80.51,80.51,79.83,79.83,90900.0,7288668.0
300779.SZ,2026-07-31 10:14:00,80.69,80.78,80.51,80.51,82600.0,6659937.0
300779.SZ,2026-07-31 10:13:00,80.76,80.8,80.51,80.51,68300.0,5510041.5
300779.SZ,2026-07-31 10:12:00,80.48,80.8,80.41,80.74,72440.0,5837642.0
300779.SZ,2026-07-31 10:11:00,80.65,80.65,80.41,80.46,18400.0,1481819.0
300779.SZ,2026-07-31 10:10:00,80.5,80.88,80.5,80.54,51560.0,4159908.2
300779.SZ,2026-07-31 10:09:00,80.53,80.66,80.3,80.36,81520.0,6556284.0
300779.SZ,2026-07-31 10:08:00,80.6,80.79,80.5,80.65,68440.0,5514904.5
300779.SZ,2026-07-31 10:07:00,81.1,81.12,80.7,80.7,105000.0,8505401.0
300779.SZ,2026-07-31 10:06:00,80.68,81.25,80.59,81.12,166160.0,13438316.0
300779.SZ,2026-07-31 10:05:00,81.25,81.25,80.84,80.91,121000.0,9800449.0
300779.SZ,2026-07-31 10:04:00,81.0,81.07,80.79,80.97,90820.0,7347151.5
300779.SZ,2026-07-31 10:03:00,80.8,80.98,80.68,80.98,146740.0,11857246.0
300779.SZ,2026-07-31 10:02:00,81.41,81.41,80.8,80.81,101440.0,8216474.0
300779.SZ,2026-07-31 10:01:00,81.8,81.9,81.42,81.42,133260.0,10887718.0
300779.SZ,2026-07-31 10:00:00,82.05,82.09,81.68,81.73,87220.0,7142326.5
300779.SZ,2026-07-31 09:59:00,82.03,82.13,82.03,82.08,28000.0,2297908.0
300779.SZ,2026-07-31 09:58:00,81.8,82.17,81.8,82.05,67780.0,5554917.0
300779.SZ,2026-07-31 09:57:00,82.22,82.24,81.8,81.82,70360.0,5773338.0
300779.SZ,2026-07-31 09:56:00,82.49,82.49,82.2,82.22,68900.0,5670892.0
300779.SZ,2026-07-31 09:55:00,82.71,82.71,82.49,82.5,58800.0,4858393.0
300779.SZ,2026-07-31 09:54:00,82.17,82.72,81.99,82.72,131200.0,10800137.0
300779.SZ,2026-07-31 09:53:00,81.94,82.5,81.92,82.17,131620.0,10810295.0
300779.SZ,2026-07-31 09:52:00,81.98,81.98,81.76,81.85,97200.0,7954178.5
300779.SZ,2026-07-31 09:51:00,82.17,82.34,81.8,81.96,131400.0,10780679.0
300779.SZ,2026-07-31 09:50:00,83.07,83.07,81.99,82.0,424834.0,35057516.0
300779.SZ,2026-07-31 09:49:00,82.49,83.13,82.49,83.08,448146.0,37087852.0
300779.SZ,2026-07-31 09:48:00,81.81,82.2,81.49,82.19,350900.0,28742994.0
300779.SZ,2026-07-31 09:47:00,81.98,81.98,81.58,81.82,108160.0,8855514.0
300779.SZ,2026-07-31 09:46:00,81.94,82.18,81.8,81.96,320332.0,26268154.0
300779.SZ,2026-07-31 09:45:00,81.75,82.2,81.62,81.94,408540.0,33491870.0
300779.SZ,2026-07-31 09:44:00,81.24,82.0,81.21,81.83,297200.0,24291654.0
300779.SZ,2026-07-31 09:43:00,81.39,81.39,80.81,81.25,320860.0,26022094.0
300779.SZ,2026-07-31 09:42:00,81.85,81.85,80.87,81.55,395400.0,32095862.0
300779.SZ,2026-07-31 09:41:00,80.67,81.59,80.46,81.59,377640.0,30569540.0
300779.SZ,2026-07-31 09:40:00,82.0,82.0,80.35,80.6,338160.0,27376636.0
300779.SZ,2026-07-31 09:39:00,81.89,82.23,81.59,82.0,797290.0,65264148.0
300779.SZ,2026-07-31 09:38:00,80.23,82.0,79.74,81.84,529072.0,42831504.0
300779.SZ,2026-07-31 09:37:00,79.85,80.67,79.57,80.17,788740.0,63098564.0
300779.SZ,2026-07-31 09:36:00,77.82,79.79,77.82,79.79,594160.0,46829790.0
300779.SZ,2026-07-31 09:35:00,77.2,78.14,77.19,77.73,556000.0,43203812.0
300779.SZ,2026-07-31 09:34:00,78.13,78.13,76.82,77.34,553185.0,42824980.0
300779.SZ,2026-07-31 09:33:00,76.14,77.64,76.04,77.39,726423.0,55811036.0
300779.SZ,2026-07-31 09:32:00,74.95,76.6,74.46,76.26,452000.0,34170332.0
300779.SZ,2026-07-31 09:31:00,73.0,75.0,73.0,74.99,422494.0,31271680.0
300779.SZ,2026-07-31 09:30:00,73.0,73.0,72.0,72.66,202600.0,14770304.0
