ts_code,trade_time,open,high,low,close,vol,amount
300640.SZ,2026-07-31 14:00:00,6.26,6.27,6.25,6.25,32900.0,205973.0
300640.SZ,2026-07-31 13:59:00,6.27,6.27,6.25,6.25,84600.0,529835.0
300640.SZ,2026-07-31 13:58:00,6.27,6.28,6.27,6.27,123200.0,773500.0
300640.SZ,2026-07-31 13:57:00,6.29,6.29,6.24,6.28,214000.0,1342545.0
300640.SZ,2026-07-31 13:56:00,6.3,6.31,6.29,6.3,206200.0,1299282.0
300640.SZ,2026-07-31 13:55:00,6.26,6.3,6.26,6.3,257100.0,1612558.0
300640.SZ,2026-07-31 13:54:00,6.24,6.27,6.24,6.26,440200.0,2752802.0
300640.SZ,2026-07-31 13:53:00,6.23,6.25,6.23,6.25,36500.0,227836.0
300640.SZ,2026-07-31 13:52:00,6.25,6.25,6.24,6.24,64600.0,403227.0
300640.SZ,2026-07-31 13:51:00,6.24,6.25,6.24,6.25,35400.0,221106.0
300640.SZ,2026-07-31 13:50:00,6.22,6.25,6.22,6.24,315300.0,1966201.0
300640.SZ,2026-07-31 13:49:00,6.22,6.22,6.21,6.21,19800.0,123131.0
300640.SZ,2026-07-31 13:48:00,6.22,6.23,6.22,6.22,13600.0,84638.0
300640.SZ,2026-07-31 13:47:00,6.22,6.22,6.22,6.22,26900.0,167318.0
300640.SZ,2026-07-31 13:46:00,6.21,6.22,6.21,6.22,15400.0,95778.0
300640.SZ,2026-07-31 13:45:00,6.22,6.22,6.21,6.21,22200.0,138078.0
300640.SZ,2026-07-31 13:44:00,6.23,6.23,6.22,6.22,44400.0,276193.0
300640.SZ,2026-07-31 13:43:00,6.22,6.22,6.22,6.22,35600.0,221475.0
300640.SZ,2026-07-31 13:42:00,6.23,6.23,6.22,6.22,15900.0,99046.0
300640.SZ,2026-07-31 13:41:00,6.24,6.24,6.23,6.24,44300.0,276103.0
300640.SZ,2026-07-31 13:40:00,6.21,6.23,6.21,6.23,36700.0,228361.0
300640.SZ,2026-07-31 13:39:00,6.22,6.22,6.21,6.22,41800.0,259677.0
300640.SZ,2026-07-31 13:38:00,6.24,6.24,6.21,6.22,103300.0,643006.0
300640.SZ,2026-07-31 13:37:00,6.22,6.24,6.22,6.24,61500.0,383424.0
300640.SZ,2026-07-31 13:36:00,6.23,6.23,6.22,6.23,86200.0,536798.0
300640.SZ,2026-07-31 13:35:00,6.23,6.23,6.22,6.22,308200.0,1918193.0
300640.SZ,2026-07-31 13:34:00,6.21,6.22,6.21,6.22,11500.0,71515.0
300640.SZ,2026-07-31 13:33:00,6.21,6.22,6.21,6.21,35600.0,221087.0
300640.SZ,2026-07-31 13:32:00,6.21,6.22,6.21,6.21,18700.0,116132.0
300640.SZ,2026-07-31 13:31:00,6.22,6.22,6.21,6.21,35700.0,222001.0
300640.SZ,2026-07-31 13:30:00,6.22,6.22,6.21,6.22,10100.0,62808.0
300640.SZ,2026-07-31 13:29:00,6.21,6.22,6.2,6.22,76700.0,476322.0
300640.SZ,2026-07-31 13:28:00,6.2,6.2,6.19,6.2,39100.0,242424.0
300640.SZ,2026-07-31 13:27:00,6.21,6.21,6.2,6.2,18800.0,116715.0
300640.SZ,2026-07-31 13:26:00,6.2,6.21,6.2,6.21,64700.0,401147.0
300640.SZ,2026-07-31 13:25:00,6.19,6.19,6.19,6.19,12100.0,74899.0
300640.SZ,2026-07-31 13:24:00,6.19,6.19,6.19,6.19,1800.0,11142.0
300640.SZ,2026-07-31 13:23:00,6.21,6.21,6.19,6.19,23100.0,143191.0
300640.SZ,2026-07-31 13:22:00,6.2,6.21,6.2,6.21,86200.0,534439.0
300640.SZ,2026-07-31 13:21:00,6.2,6.2,6.19,6.19,18000.0,111423.0
300640.SZ,2026-07-31 13:20:00,6.19,6.2,6.19,6.2,12300.0,76237.0
300640.SZ,2026-07-31 13:19:00,6.18,6.2,6.18,6.19,13600.0,84154.0
300640.SZ,2026-07-31 13:18:00,6.17,6.19,6.17,6.18,4200.0,25961.0
300640.SZ,2026-07-31 13:17:00,6.18,6.19,6.18,6.18,14500.0,89623.0
300640.SZ,2026-07-31 13:16:00,6.2,6.2,6.18,6.18,33300.0,205936.0
300640.SZ,2026-07-31 13:15:00,6.2,6.2,6.2,6.2,5600.0,34719.0
300640.SZ,2026-07-31 13:14:00,6.2,6.2,6.19,6.2,54800.0,339408.0
300640.SZ,2026-07-31 13:13:00,6.19,6.2,6.18,6.19,23400.0,144807.0
300640.SZ,2026-07-31 13:12:00,6.18,6.19,6.18,6.19,800.0,4950.0
300640.SZ,2026-07-31 13:11:00,6.19,6.19,6.18,6.19,12900.0,79775.0
300640.SZ,2026-07-31 13:10:00,6.18,6.18,6.17,6.18,9500.0,58680.0
300640.SZ,2026-07-31 13:09:00,6.2,6.2,6.18,6.18,54200.0,335107.0
300640.SZ,2026-07-31 13:08:00,6.19,6.2,6.19,6.2,21100.0,130628.0
300640.SZ,2026-07-31 13:07:00,6.18,6.19,6.18,6.18,15000.0,92749.0
300640.SZ,2026-07-31 13:06:00,6.21,6.21,6.18,6.18,29400.0,182041.0
300640.SZ,2026-07-31 13:05:00,6.21,6.25,6.21,6.21,271400.0,1689390.0
300640.SZ,2026-07-31 13:04:00,6.21,6.21,6.2,6.21,49500.0,307329.0
300640.SZ,2026-07-31 13:03:00,6.22,6.23,6.21,6.21,76300.0,474323.0
300640.SZ,2026-07-31 13:02:00,6.22,6.24,6.21,6.22,185000.0,1151002.0
300640.SZ,2026-07-31 13:01:00,6.16,6.21,6.14,6.2,653000.0,4043650.0
300640.SZ,2026-07-31 11:30:00,6.14,6.14,6.14,6.14,1000.0,6140.0
300640.SZ,2026-07-31 11:29:00,6.15,6.15,6.14,6.15,24600.0,151182.0
300640.SZ,2026-07-31 11:28:00,6.15,6.16,6.15,6.15,28200.0,173435.0
300640.SZ,2026-07-31 11:27:00,6.14,6.15,6.14,6.15,10600.0,65149.0
300640.SZ,2026-07-31 11:26:00,6.14,6.15,6.14,6.15,1700.0,10440.0
300640.SZ,2026-07-31 11:25:00,6.15,6.15,6.15,6.15,12800.0,78720.0
300640.SZ,2026-07-31 11:24:00,6.15,6.16,6.15,6.16,8400.0,51734.0
300640.SZ,2026-07-31 11:23:00,6.16,6.16,6.15,6.15,10100.0,62190.0
300640.SZ,2026-07-31 11:22:00,6.15,6.16,6.15,6.15,110000.0,675915.0
300640.SZ,2026-07-31 11:21:00,6.14,6.15,6.14,6.14,8100.0,49735.0
300640.SZ,2026-07-31 11:20:00,6.13,6.15,6.13,6.14,225600.0,1382726.0
300640.SZ,2026-07-31 11:19:00,6.12,6.12,6.11,6.11,3900.0,23847.0
300640.SZ,2026-07-31 11:18:00,6.12,6.12,6.11,6.12,36700.0,224563.0
300640.SZ,2026-07-31 11:17:00,6.12,6.13,6.12,6.12,58400.0,357409.0
300640.SZ,2026-07-31 11:16:00,6.14,6.14,6.12,6.12,22200.0,135882.0
300640.SZ,2026-07-31 11:15:00,6.13,6.13,6.13,6.13,13200.0,80916.0
300640.SZ,2026-07-31 11:14:00,6.11,6.13,6.11,6.13,103600.0,634516.0
300640.SZ,2026-07-31 11:13:00,6.11,6.11,6.1,6.1,17900.0,109334.0
300640.SZ,2026-07-31 11:12:00,6.11,6.12,6.11,6.11,9300.0,56829.0
300640.SZ,2026-07-31 11:11:00,6.11,6.12,6.11,6.11,3700.0,22608.0
300640.SZ,2026-07-31 11:10:00,6.13,6.13,6.11,6.11,41400.0,253521.0
300640.SZ,2026-07-31 11:09:00,6.14,6.14,6.13,6.13,61700.0,379057.0
300640.SZ,2026-07-31 11:08:00,6.14,6.14,6.14,6.14,11500.0,70610.0
300640.SZ,2026-07-31 11:07:00,6.14,6.15,6.14,6.15,9100.0,55891.0
300640.SZ,2026-07-31 11:06:00,6.12,6.15,6.12,6.15,78400.0,481345.0
300640.SZ,2026-07-31 11:05:00,6.14,6.14,6.12,6.12,79100.0,484870.0
300640.SZ,2026-07-31 11:04:00,6.15,6.15,6.14,6.14,64300.0,395098.0
300640.SZ,2026-07-31 11:03:00,6.16,6.17,6.15,6.15,13000.0,80008.0
300640.SZ,2026-07-31 11:02:00,6.17,6.18,6.16,6.16,65800.0,405777.0
300640.SZ,2026-07-31 11:01:00,6.18,6.19,6.16,6.17,122500.0,755909.0
300640.SZ,2026-07-31 11:00:00,6.15,6.18,6.14,6.18,254500.0,1568211.0
300640.SZ,2026-07-31 10:59:00,6.13,6.17,6.13,6.15,384700.0,2365575.0
300640.SZ,2026-07-31 10:58:00,6.08,6.13,6.08,6.13,337800.0,2058557.0
300640.SZ,2026-07-31 10:57:00,6.06,6.06,6.05,6.06,25200.0,152662.0
300640.SZ,2026-07-31 10:56:00,6.06,6.06,6.06,6.06,36200.0,219372.0
300640.SZ,2026-07-31 10:55:00,6.04,6.06,6.04,6.06,54900.0,332135.0
300640.SZ,2026-07-31 10:54:00,6.04,6.04,6.04,6.04,29700.0,179389.0
300640.SZ,2026-07-31 10:53:00,6.04,6.04,6.03,6.04,54300.0,327866.0
300640.SZ,2026-07-31 10:52:00,6.05,6.05,6.04,6.04,36000.0,217515.0
300640.SZ,2026-07-31 10:51:00,6.06,6.06,6.05,6.06,33600.0,203455.0
300640.SZ,2026-07-31 10:50:00,6.07,6.08,6.07,6.07,32000.0,194216.0
300640.SZ,2026-07-31 10:49:00,6.06,6.08,6.06,6.07,157200.0,953960.0
300640.SZ,2026-07-31 10:48:00,6.05,6.06,6.05,6.06,115100.0,696693.0
300640.SZ,2026-07-31 10:47:00,6.05,6.05,6.04,6.05,125400.0,758551.0
300640.SZ,2026-07-31 10:46:00,6.06,6.06,6.05,6.05,29800.0,180475.0
300640.SZ,2026-07-31 10:45:00,6.06,6.06,6.05,6.05,52000.0,314973.0
300640.SZ,2026-07-31 10:44:00,6.02,6.06,6.02,6.06,281100.0,1697987.0
300640.SZ,2026-07-31 10:43:00,6.01,6.02,6.01,6.02,70500.0,424351.0
300640.SZ,2026-07-31 10:42:00,6.01,6.02,6.01,6.01,15200.0,91379.0
300640.SZ,2026-07-31 10:41:00,6.0,6.02,6.0,6.01,441400.0,2652331.0
300640.SZ,2026-07-31 10:40:00,5.98,6.0,5.98,5.99,140200.0,839779.0
300640.SZ,2026-07-31 10:39:00,5.98,5.98,5.97,5.97,100800.0,602676.0
300640.SZ,2026-07-31 10:38:00,5.97,5.98,5.97,5.97,9900.0,59126.0
300640.SZ,2026-07-31 10:37:00,5.97,5.98,5.97,5.98,54300.0,324191.0
300640.SZ,2026-07-31 10:36:00,5.97,5.97,5.96,5.96,6500.0,38745.0
300640.SZ,2026-07-31 10:35:00,5.97,5.97,5.96,5.97,4200.0,25049.0
300640.SZ,2026-07-31 10:34:00,5.97,5.97,5.96,5.96,7800.0,46490.0
300640.SZ,2026-07-31 10:33:00,5.97,5.97,5.96,5.97,43000.0,256407.0
300640.SZ,2026-07-31 10:32:00,5.96,5.96,5.96,5.96,30800.0,183548.0
300640.SZ,2026-07-31 10:31:00,5.95,5.96,5.95,5.96,7400.0,44085.0
300640.SZ,2026-07-31 10:30:00,5.96,5.96,5.95,5.95,2700.0,16087.0
300640.SZ,2026-07-31 10:29:00,5.96,5.96,5.95,5.96,11800.0,70246.0
300640.SZ,2026-07-31 10:28:00,5.95,5.96,5.95,5.96,16100.0,95873.0
300640.SZ,2026-07-31 10:27:00,5.94,5.95,5.93,5.95,32600.0,193646.0
300640.SZ,2026-07-31 10:26:00,5.93,5.94,5.93,5.94,61300.0,364011.0
300640.SZ,2026-07-31 10:25:00,5.92,5.93,5.91,5.92,128000.0,756701.0
300640.SZ,2026-07-31 10:24:00,5.93,5.93,5.91,5.92,124600.0,736885.0
300640.SZ,2026-07-31 10:23:00,5.95,5.95,5.92,5.92,89600.0,531241.0
300640.SZ,2026-07-31 10:22:00,5.97,5.97,5.94,5.95,69300.0,412216.0
300640.SZ,2026-07-31 10:21:00,5.96,5.97,5.96,5.97,26200.0,156163.0
300640.SZ,2026-07-31 10:20:00,5.95,5.95,5.94,5.95,23000.0,136719.0
300640.SZ,2026-07-31 10:19:00,5.95,5.96,5.94,5.94,35000.0,208202.0
300640.SZ,2026-07-31 10:18:00,5.96,5.96,5.96,5.96,15000.0,89391.0
300640.SZ,2026-07-31 10:17:00,5.97,5.97,5.96,5.96,43200.0,257540.0
300640.SZ,2026-07-31 10:16:00,5.97,5.97,5.96,5.97,18300.0,109280.0
300640.SZ,2026-07-31 10:15:00,5.97,5.99,5.97,5.98,250300.0,1495963.0
300640.SZ,2026-07-31 10:14:00,5.97,5.98,5.97,5.98,91900.0,548687.0
300640.SZ,2026-07-31 10:13:00,5.99,5.99,5.98,5.98,133400.0,797866.0
300640.SZ,2026-07-31 10:12:00,5.99,5.99,5.98,5.99,109000.0,652738.0
300640.SZ,2026-07-31 10:11:00,5.98,5.99,5.98,5.99,80600.0,482127.0
300640.SZ,2026-07-31 10:10:00,5.98,5.98,5.97,5.98,45500.0,272013.0
300640.SZ,2026-07-31 10:09:00,5.97,5.98,5.97,5.98,27000.0,161368.0
300640.SZ,2026-07-31 10:08:00,5.97,5.98,5.96,5.98,101700.0,607455.0
300640.SZ,2026-07-31 10:07:00,5.96,5.97,5.96,5.97,110800.0,660793.0
300640.SZ,2026-07-31 10:06:00,5.95,5.96,5.94,5.95,11600.0,69025.0
300640.SZ,2026-07-31 10:05:00,5.96,5.96,5.95,5.95,53800.0,320135.0
300640.SZ,2026-07-31 10:04:00,5.97,5.97,5.96,5.96,65800.0,392354.0
300640.SZ,2026-07-31 10:03:00,5.96,5.97,5.96,5.97,167400.0,999273.0
300640.SZ,2026-07-31 10:02:00,5.97,5.97,5.96,5.97,12700.0,75797.0
300640.SZ,2026-07-31 10:01:00,5.97,5.97,5.96,5.97,28400.0,169352.0
300640.SZ,2026-07-31 10:00:00,5.96,5.97,5.95,5.97,151200.0,901324.0
300640.SZ,2026-07-31 09:59:00,5.96,5.96,5.95,5.96,26500.0,157925.0
300640.SZ,2026-07-31 09:58:00,5.96,5.97,5.96,5.96,92700.0,552614.0
300640.SZ,2026-07-31 09:57:00,5.95,5.96,5.94,5.96,46700.0,277800.0
300640.SZ,2026-07-31 09:56:00,5.94,5.95,5.94,5.94,46200.0,274518.0
300640.SZ,2026-07-31 09:55:00,5.94,5.94,5.93,5.94,59000.0,350457.0
300640.SZ,2026-07-31 09:54:00,5.92,5.94,5.92,5.94,22700.0,134496.0
300640.SZ,2026-07-31 09:53:00,5.93,5.93,5.91,5.92,100700.0,596212.0
300640.SZ,2026-07-31 09:52:00,5.94,5.94,5.93,5.93,96700.0,573598.0
300640.SZ,2026-07-31 09:51:00,5.94,5.95,5.94,5.95,32300.0,191957.0
300640.SZ,2026-07-31 09:50:00,5.95,5.95,5.95,5.95,30700.0,182385.0
300640.SZ,2026-07-31 09:49:00,5.96,5.97,5.95,5.95,178000.0,1059288.0
300640.SZ,2026-07-31 09:48:00,5.98,5.98,5.96,5.97,200300.0,1195364.0
300640.SZ,2026-07-31 09:47:00,5.93,5.96,5.93,5.96,165900.0,986279.0
300640.SZ,2026-07-31 09:46:00,5.94,5.94,5.92,5.92,79100.0,469099.0
300640.SZ,2026-07-31 09:45:00,5.93,5.94,5.93,5.93,62600.0,371237.0
300640.SZ,2026-07-31 09:44:00,5.93,5.94,5.93,5.93,40100.0,238036.0
300640.SZ,2026-07-31 09:43:00,5.94,5.94,5.93,5.93,94000.0,557763.0
300640.SZ,2026-07-31 09:42:00,5.93,5.94,5.93,5.94,46500.0,276046.0
300640.SZ,2026-07-31 09:41:00,5.93,5.94,5.93,5.93,206600.0,1225433.0
300640.SZ,2026-07-31 09:40:00,5.95,5.95,5.93,5.93,59200.0,351112.0
300640.SZ,2026-07-31 09:39:00,5.94,5.94,5.94,5.94,284400.0,1688077.0
300640.SZ,2026-07-31 09:38:00,5.95,5.96,5.93,5.93,163800.0,974260.0
300640.SZ,2026-07-31 09:37:00,5.96,5.96,5.93,5.94,205600.0,1223768.0
300640.SZ,2026-07-31 09:36:00,5.98,5.99,5.95,5.95,101100.0,603508.0
300640.SZ,2026-07-31 09:35:00,5.95,5.97,5.95,5.97,309800.0,1845910.0
300640.SZ,2026-07-31 09:34:00,5.95,5.98,5.95,5.95,245200.0,1461077.0
300640.SZ,2026-07-31 09:33:00,5.89,5.95,5.89,5.95,343100.0,2030209.0
300640.SZ,2026-07-31 09:32:00,5.85,5.92,5.85,5.89,246400.0,1449843.0
300640.SZ,2026-07-31 09:31:00,5.8,5.86,5.8,5.85,487500.0,2843442.0
300640.SZ,2026-07-31 09:30:00,5.82,5.82,5.8,5.8,73400.0,426993.0
