ts_code,trade_time,open,high,low,close,vol,amount
300063.SZ,2026-07-31 14:07:00,8.9,8.9,8.89,8.9,126800.0,1128456.0
300063.SZ,2026-07-31 14:06:00,8.89,8.9,8.88,8.9,173000.0,1537958.0
300063.SZ,2026-07-31 14:05:00,8.88,8.89,8.88,8.88,101600.0,902753.0
300063.SZ,2026-07-31 14:04:00,8.9,8.9,8.88,8.88,112500.0,1000081.0
300063.SZ,2026-07-31 14:03:00,8.9,8.91,8.89,8.89,471900.0,4199474.0
300063.SZ,2026-07-31 14:02:00,8.92,8.92,8.9,8.91,147200.0,1311501.0
300063.SZ,2026-07-31 14:01:00,8.91,8.92,8.91,8.91,175300.0,1561911.0
300063.SZ,2026-07-31 14:00:00,8.92,8.92,8.91,8.91,137000.0,1220810.0
300063.SZ,2026-07-31 13:59:00,8.91,8.92,8.9,8.91,122700.0,1093270.0
300063.SZ,2026-07-31 13:58:00,8.92,8.92,8.91,8.91,226100.0,2014854.0
300063.SZ,2026-07-31 13:57:00,8.93,8.93,8.92,8.92,95800.0,854581.0
300063.SZ,2026-07-31 13:56:00,8.92,8.93,8.92,8.93,110200.0,982847.0
300063.SZ,2026-07-31 13:55:00,8.92,8.93,8.91,8.91,119000.0,1061634.0
300063.SZ,2026-07-31 13:54:00,8.92,8.92,8.91,8.92,102400.0,913312.0
300063.SZ,2026-07-31 13:53:00,8.93,8.93,8.91,8.92,69600.0,620876.0
300063.SZ,2026-07-31 13:52:00,8.94,8.94,8.93,8.93,167400.0,1495934.0
300063.SZ,2026-07-31 13:51:00,8.92,8.94,8.92,8.94,150300.0,1341645.0
300063.SZ,2026-07-31 13:50:00,8.91,8.92,8.9,8.92,107000.0,953424.0
300063.SZ,2026-07-31 13:49:00,8.9,8.91,8.9,8.91,156700.0,1395346.0
300063.SZ,2026-07-31 13:48:00,8.91,8.92,8.91,8.91,176500.0,1572969.0
300063.SZ,2026-07-31 13:47:00,8.93,8.93,8.91,8.91,294500.0,2626427.0
300063.SZ,2026-07-31 13:46:00,8.92,8.93,8.92,8.92,139700.0,1246660.0
300063.SZ,2026-07-31 13:45:00,8.93,8.93,8.91,8.92,122100.0,1089764.0
300063.SZ,2026-07-31 13:44:00,8.91,8.93,8.91,8.92,161700.0,1442997.0
300063.SZ,2026-07-31 13:43:00,8.92,8.92,8.9,8.92,311300.0,2773699.0
300063.SZ,2026-07-31 13:42:00,8.91,8.92,8.91,8.92,113700.0,1013954.0
300063.SZ,2026-07-31 13:41:00,8.92,8.92,8.91,8.92,114400.0,1020079.0
300063.SZ,2026-07-31 13:40:00,8.91,8.92,8.91,8.92,85000.0,757845.0
300063.SZ,2026-07-31 13:39:00,8.91,8.91,8.9,8.91,67100.0,597793.0
300063.SZ,2026-07-31 13:38:00,8.92,8.92,8.91,8.91,177900.0,1585194.0
300063.SZ,2026-07-31 13:37:00,8.94,8.94,8.92,8.92,121800.0,1086739.0
300063.SZ,2026-07-31 13:36:00,8.94,8.94,8.93,8.94,207900.0,1857362.0
300063.SZ,2026-07-31 13:35:00,8.95,8.96,8.93,8.94,273100.0,2444441.0
300063.SZ,2026-07-31 13:34:00,8.92,8.95,8.92,8.95,276700.0,2473677.0
300063.SZ,2026-07-31 13:33:00,8.91,8.92,8.9,8.92,170500.0,1519302.0
300063.SZ,2026-07-31 13:32:00,8.9,8.91,8.9,8.91,158000.0,1406703.0
300063.SZ,2026-07-31 13:31:00,8.91,8.92,8.9,8.91,247200.0,2202042.0
300063.SZ,2026-07-31 13:30:00,8.93,8.93,8.91,8.91,262100.0,2338206.0
300063.SZ,2026-07-31 13:29:00,8.94,8.94,8.93,8.93,131300.0,1172952.0
300063.SZ,2026-07-31 13:28:00,8.94,8.95,8.93,8.94,279700.0,2500957.0
300063.SZ,2026-07-31 13:27:00,8.96,8.96,8.94,8.94,257900.0,2309640.0
300063.SZ,2026-07-31 13:26:00,8.97,8.98,8.96,8.96,219000.0,1963871.0
300063.SZ,2026-07-31 13:25:00,8.96,8.98,8.96,8.97,335300.0,3009590.0
300063.SZ,2026-07-31 13:24:00,8.99,8.99,8.97,8.97,282200.0,2532254.0
300063.SZ,2026-07-31 13:23:00,9.04,9.04,8.98,8.98,761300.0,6855659.0
300063.SZ,2026-07-31 13:22:00,9.01,9.03,9.01,9.02,243500.0,2196482.0
300063.SZ,2026-07-31 13:21:00,9.02,9.02,9.01,9.01,132400.0,1193648.0
300063.SZ,2026-07-31 13:20:00,9.01,9.02,9.01,9.01,217600.0,1960972.0
300063.SZ,2026-07-31 13:19:00,9.03,9.03,9.0,9.01,565000.0,5090820.0
300063.SZ,2026-07-31 13:18:00,9.04,9.05,9.03,9.03,305100.0,2755068.0
300063.SZ,2026-07-31 13:17:00,9.07,9.07,9.04,9.04,194700.0,1763098.0
300063.SZ,2026-07-31 13:16:00,9.07,9.08,9.07,9.07,200700.0,1820919.0
300063.SZ,2026-07-31 13:15:00,9.06,9.07,9.05,9.07,171500.0,1553962.0
300063.SZ,2026-07-31 13:14:00,9.07,9.07,9.05,9.05,133900.0,1212925.0
300063.SZ,2026-07-31 13:13:00,9.09,9.09,9.07,9.07,342700.0,3113237.0
300063.SZ,2026-07-31 13:12:00,9.11,9.11,9.09,9.09,275000.0,2502412.0
300063.SZ,2026-07-31 13:11:00,9.1,9.11,9.1,9.11,108800.0,990852.0
300063.SZ,2026-07-31 13:10:00,9.1,9.11,9.09,9.1,423100.0,3850443.0
300063.SZ,2026-07-31 13:09:00,9.13,9.14,9.11,9.11,188200.0,1716967.0
300063.SZ,2026-07-31 13:08:00,9.12,9.14,9.12,9.14,106100.0,969061.0
300063.SZ,2026-07-31 13:07:00,9.1,9.12,9.1,9.12,154900.0,1411208.0
300063.SZ,2026-07-31 13:06:00,9.11,9.11,9.09,9.09,192200.0,1748977.0
300063.SZ,2026-07-31 13:05:00,9.09,9.11,9.09,9.1,167200.0,1522466.0
300063.SZ,2026-07-31 13:04:00,9.12,9.12,9.09,9.1,214100.0,1948712.0
300063.SZ,2026-07-31 13:03:00,9.1,9.13,9.1,9.12,520800.0,4745060.0
300063.SZ,2026-07-31 13:02:00,9.09,9.1,9.06,9.1,501400.0,4552149.0
300063.SZ,2026-07-31 13:01:00,9.12,9.15,9.09,9.09,872900.0,7957535.0
300063.SZ,2026-07-31 11:30:00,9.12,9.12,9.11,9.12,76000.0,692702.0
300063.SZ,2026-07-31 11:29:00,9.12,9.13,9.12,9.12,107000.0,976204.0
300063.SZ,2026-07-31 11:28:00,9.09,9.13,9.09,9.12,367200.0,3343303.0
300063.SZ,2026-07-31 11:27:00,9.09,9.1,9.08,9.09,262800.0,2388857.0
300063.SZ,2026-07-31 11:26:00,9.11,9.11,9.1,9.1,345100.0,3142313.0
300063.SZ,2026-07-31 11:25:00,9.12,9.12,9.11,9.11,136500.0,1244546.0
300063.SZ,2026-07-31 11:24:00,9.14,9.15,9.12,9.12,190000.0,1736243.0
300063.SZ,2026-07-31 11:23:00,9.15,9.15,9.14,9.15,115000.0,1051756.0
300063.SZ,2026-07-31 11:22:00,9.13,9.15,9.13,9.15,125900.0,1150541.0
300063.SZ,2026-07-31 11:21:00,9.13,9.14,9.12,9.14,137700.0,1257001.0
300063.SZ,2026-07-31 11:20:00,9.13,9.13,9.12,9.12,314700.0,2871715.0
300063.SZ,2026-07-31 11:19:00,9.14,9.15,9.14,9.15,204800.0,1872783.0
300063.SZ,2026-07-31 11:18:00,9.13,9.14,9.13,9.14,158900.0,1451181.0
300063.SZ,2026-07-31 11:17:00,9.11,9.14,9.11,9.14,299300.0,2731601.0
300063.SZ,2026-07-31 11:16:00,9.11,9.12,9.1,9.11,381400.0,3473174.0
300063.SZ,2026-07-31 11:15:00,9.12,9.14,9.11,9.11,658700.0,6008625.0
300063.SZ,2026-07-31 11:14:00,9.15,9.15,9.11,9.11,399100.0,3645267.0
300063.SZ,2026-07-31 11:13:00,9.15,9.17,9.15,9.15,458400.0,4197882.0
300063.SZ,2026-07-31 11:12:00,9.2,9.2,9.16,9.16,491500.0,4512811.0
300063.SZ,2026-07-31 11:11:00,9.21,9.22,9.2,9.2,420800.0,3874193.0
300063.SZ,2026-07-31 11:10:00,9.22,9.22,9.21,9.21,257800.0,2375168.0
300063.SZ,2026-07-31 11:09:00,9.25,9.26,9.21,9.22,256100.0,2364758.0
300063.SZ,2026-07-31 11:08:00,9.28,9.29,9.26,9.26,457600.0,4241842.0
300063.SZ,2026-07-31 11:07:00,9.31,9.31,9.26,9.27,476300.0,4423148.0
300063.SZ,2026-07-31 11:06:00,9.28,9.31,9.26,9.31,5125900.0,47693484.0
300063.SZ,2026-07-31 11:05:00,9.24,9.24,9.21,9.24,872700.0,8049063.0
300063.SZ,2026-07-31 11:04:00,9.28,9.28,9.23,9.24,604400.0,5589654.0
300063.SZ,2026-07-31 11:03:00,9.31,9.31,9.28,9.28,2056900.0,19143452.0
300063.SZ,2026-07-31 11:02:00,9.26,9.31,9.26,9.31,5779500.0,53774496.0
300063.SZ,2026-07-31 11:01:00,9.31,9.31,9.23,9.25,3793500.0,35282384.0
300063.SZ,2026-07-31 11:00:00,9.16,9.31,9.14,9.31,11120050.0,103352370.0
300063.SZ,2026-07-31 10:59:00,9.17,9.17,9.15,9.15,396200.0,3629321.0
300063.SZ,2026-07-31 10:58:00,9.15,9.2,9.14,9.17,861100.0,7890039.0
300063.SZ,2026-07-31 10:57:00,9.04,9.15,9.03,9.15,1094000.0,9934730.0
300063.SZ,2026-07-31 10:56:00,9.07,9.07,9.03,9.04,245700.0,2224244.5
300063.SZ,2026-07-31 10:55:00,9.01,9.07,9.01,9.07,825900.0,7465172.0
300063.SZ,2026-07-31 10:54:00,9.03,9.03,9.01,9.02,161800.0,1459505.0
300063.SZ,2026-07-31 10:53:00,9.02,9.03,9.01,9.03,235400.0,2124090.0
300063.SZ,2026-07-31 10:52:00,8.99,9.03,8.99,9.01,364100.0,3280951.0
300063.SZ,2026-07-31 10:51:00,9.07,9.07,9.0,9.0,277400.0,2504561.0
300063.SZ,2026-07-31 10:50:00,9.0,9.07,9.0,9.05,1026700.0,9273486.0
300063.SZ,2026-07-31 10:49:00,9.0,9.01,8.98,8.98,459100.0,4128763.0
300063.SZ,2026-07-31 10:48:00,9.02,9.02,9.0,9.0,359000.0,3237278.0
300063.SZ,2026-07-31 10:47:00,9.03,9.03,9.0,9.01,860850.0,7759010.0
300063.SZ,2026-07-31 10:46:00,9.05,9.06,9.02,9.03,410900.0,3714044.0
300063.SZ,2026-07-31 10:45:00,9.01,9.06,9.01,9.06,559850.0,5057293.5
300063.SZ,2026-07-31 10:44:00,9.02,9.03,9.02,9.02,413600.0,3733027.0
300063.SZ,2026-07-31 10:43:00,9.01,9.08,9.01,9.01,1106905.0,10007555.0
300063.SZ,2026-07-31 10:42:00,9.02,9.04,8.97,8.97,934700.0,8421613.0
300063.SZ,2026-07-31 10:41:00,8.99,9.01,8.96,9.01,1010100.0,9074911.0
300063.SZ,2026-07-31 10:40:00,8.91,9.0,8.91,8.99,1346900.0,12083046.0
300063.SZ,2026-07-31 10:39:00,8.99,8.99,8.9,8.92,1215400.0,10878027.0
300063.SZ,2026-07-31 10:38:00,8.87,8.99,8.86,8.98,1480100.0,13204796.0
300063.SZ,2026-07-31 10:37:00,8.82,8.89,8.81,8.86,949300.0,8406418.0
300063.SZ,2026-07-31 10:36:00,8.81,8.84,8.81,8.83,472300.0,4166295.0
300063.SZ,2026-07-31 10:35:00,8.88,8.88,8.8,8.8,663800.0,5873592.0
300063.SZ,2026-07-31 10:34:00,8.84,8.9,8.84,8.89,1500450.0,13310630.0
300063.SZ,2026-07-31 10:33:00,8.77,8.85,8.77,8.85,669700.0,5899659.0
300063.SZ,2026-07-31 10:32:00,8.68,8.76,8.68,8.76,475800.0,4145618.0
300063.SZ,2026-07-31 10:31:00,8.73,8.74,8.68,8.69,694900.0,6048642.0
300063.SZ,2026-07-31 10:30:00,8.79,8.8,8.71,8.74,712200.0,6234249.0
300063.SZ,2026-07-31 10:29:00,8.8,8.85,8.77,8.82,1261700.0,11107392.0
300063.SZ,2026-07-31 10:28:00,8.75,8.82,8.73,8.8,1267600.0,11135792.0
300063.SZ,2026-07-31 10:27:00,8.78,8.78,8.72,8.75,628700.0,5506555.0
300063.SZ,2026-07-31 10:26:00,8.67,8.8,8.65,8.77,1830500.0,16009779.0
300063.SZ,2026-07-31 10:25:00,8.73,8.73,8.67,8.67,882700.0,7692998.0
300063.SZ,2026-07-31 10:24:00,8.68,8.74,8.65,8.73,1027100.0,8929576.0
300063.SZ,2026-07-31 10:23:00,8.67,8.74,8.66,8.69,1372700.0,11945872.0
300063.SZ,2026-07-31 10:22:00,8.71,8.75,8.66,8.67,1552500.0,13509808.0
300063.SZ,2026-07-31 10:21:00,8.6,8.74,8.6,8.71,2060700.0,17826272.0
300063.SZ,2026-07-31 10:20:00,8.54,8.59,8.53,8.59,866400.0,7414975.0
300063.SZ,2026-07-31 10:19:00,8.61,8.61,8.53,8.53,789200.0,6767337.0
300063.SZ,2026-07-31 10:18:00,8.52,8.63,8.52,8.6,2774200.0,23843668.0
300063.SZ,2026-07-31 10:17:00,8.46,8.56,8.45,8.5,1160500.0,9886967.0
300063.SZ,2026-07-31 10:16:00,8.46,8.46,8.42,8.46,683800.0,5774923.0
300063.SZ,2026-07-31 10:15:00,8.39,8.46,8.39,8.46,599900.0,5047228.0
300063.SZ,2026-07-31 10:14:00,8.41,8.42,8.4,8.4,558600.0,4698190.0
300063.SZ,2026-07-31 10:13:00,8.53,8.53,8.41,8.41,959700.0,8129128.0
300063.SZ,2026-07-31 10:12:00,8.54,8.61,8.51,8.53,2004700.0,17171586.0
300063.SZ,2026-07-31 10:11:00,8.51,8.55,8.48,8.55,1507000.0,12831054.0
300063.SZ,2026-07-31 10:10:00,8.48,8.52,8.46,8.52,988500.0,8397993.0
300063.SZ,2026-07-31 10:09:00,8.41,8.6,8.41,8.49,3898000.0,33152328.0
300063.SZ,2026-07-31 10:08:00,8.32,8.4,8.31,8.4,1241800.0,10382250.0
300063.SZ,2026-07-31 10:07:00,8.37,8.37,8.33,8.33,579000.0,4831315.0
300063.SZ,2026-07-31 10:06:00,8.33,8.39,8.33,8.37,1126500.0,9417957.0
300063.SZ,2026-07-31 10:05:00,8.32,8.34,8.32,8.32,502900.0,4186956.0
300063.SZ,2026-07-31 10:04:00,8.38,8.38,8.32,8.33,666000.0,5559136.0
300063.SZ,2026-07-31 10:03:00,8.31,8.42,8.31,8.39,1514100.0,12679091.0
300063.SZ,2026-07-31 10:02:00,8.22,8.33,8.21,8.31,2678100.0,22168344.0
300063.SZ,2026-07-31 10:01:00,8.19,8.22,8.19,8.22,774700.0,6358180.0
300063.SZ,2026-07-31 10:00:00,8.17,8.2,8.16,8.2,518500.0,4243734.0
300063.SZ,2026-07-31 09:59:00,8.17,8.18,8.16,8.17,127400.0,1040522.0
300063.SZ,2026-07-31 09:58:00,8.19,8.19,8.16,8.16,303200.0,2479882.0
300063.SZ,2026-07-31 09:57:00,8.16,8.18,8.16,8.18,435000.0,3554444.0
300063.SZ,2026-07-31 09:56:00,8.14,8.17,8.14,8.17,312100.0,2546335.0
300063.SZ,2026-07-31 09:55:00,8.15,8.17,8.14,8.15,290400.0,2369358.0
300063.SZ,2026-07-31 09:54:00,8.15,8.16,8.14,8.16,297300.0,2422756.0
300063.SZ,2026-07-31 09:53:00,8.16,8.16,8.13,8.14,282100.0,2297464.0
300063.SZ,2026-07-31 09:52:00,8.18,8.18,8.14,8.15,316000.0,2578520.0
300063.SZ,2026-07-31 09:51:00,8.16,8.19,8.16,8.19,355200.0,2904317.0
300063.SZ,2026-07-31 09:50:00,8.12,8.16,8.12,8.16,380600.0,3096247.0
300063.SZ,2026-07-31 09:49:00,8.12,8.13,8.11,8.13,306700.0,2490796.0
300063.SZ,2026-07-31 09:48:00,8.16,8.16,8.12,8.12,385600.0,3136546.0
300063.SZ,2026-07-31 09:47:00,8.17,8.17,8.14,8.16,350400.0,2857384.0
300063.SZ,2026-07-31 09:46:00,8.19,8.2,8.16,8.17,300700.0,2459585.0
300063.SZ,2026-07-31 09:45:00,8.18,8.22,8.16,8.2,1075600.0,8814331.0
300063.SZ,2026-07-31 09:44:00,8.21,8.22,8.17,8.17,585200.0,4799734.0
300063.SZ,2026-07-31 09:43:00,8.17,8.23,8.16,8.22,1316400.0,10782145.0
300063.SZ,2026-07-31 09:42:00,8.12,8.17,8.11,8.17,1038700.0,8457274.0
300063.SZ,2026-07-31 09:41:00,8.1,8.14,8.09,8.12,791300.0,6422409.0
300063.SZ,2026-07-31 09:40:00,8.15,8.15,8.09,8.09,874200.0,7109820.0
300063.SZ,2026-07-31 09:39:00,8.1,8.13,8.1,8.13,846200.0,6869875.0
300063.SZ,2026-07-31 09:38:00,8.14,8.15,8.09,8.1,1138200.0,9241155.0
300063.SZ,2026-07-31 09:37:00,8.03,8.16,8.02,8.14,1558500.0,12614444.0
300063.SZ,2026-07-31 09:36:00,8.01,8.03,7.99,8.02,538600.0,4318598.0
300063.SZ,2026-07-31 09:35:00,7.99,8.0,7.97,8.0,572000.0,4566383.0
300063.SZ,2026-07-31 09:34:00,8.05,8.06,7.98,7.99,871300.0,6984191.0
300063.SZ,2026-07-31 09:33:00,7.96,8.05,7.96,8.04,1845100.0,14782256.0
300063.SZ,2026-07-31 09:32:00,7.98,8.0,7.95,7.95,983500.0,7850992.0
300063.SZ,2026-07-31 09:31:00,7.83,8.03,7.83,7.95,1598800.0,12665784.0
300063.SZ,2026-07-31 09:30:00,7.76,7.83,7.76,7.78,704000.0,5466936.0
