ts_code,trade_time,open,high,low,close,vol,amount
300369.SZ,2026-07-31 14:03:00,7.52,7.53,7.49,7.49,276900.0,2078353.0
300369.SZ,2026-07-31 14:02:00,7.54,7.54,7.52,7.52,81200.0,611511.0
300369.SZ,2026-07-31 14:01:00,7.53,7.54,7.53,7.53,59200.0,446123.0
300369.SZ,2026-07-31 14:00:00,7.52,7.54,7.52,7.53,48100.0,362119.0
300369.SZ,2026-07-31 13:59:00,7.51,7.54,7.51,7.54,113800.0,855832.0
300369.SZ,2026-07-31 13:58:00,7.52,7.52,7.5,7.51,116300.0,873373.0
300369.SZ,2026-07-31 13:57:00,7.52,7.53,7.5,7.5,168700.0,1267973.0
300369.SZ,2026-07-31 13:56:00,7.53,7.54,7.52,7.52,76600.0,576872.0
300369.SZ,2026-07-31 13:55:00,7.54,7.55,7.53,7.53,66500.0,501651.0
300369.SZ,2026-07-31 13:54:00,7.55,7.55,7.53,7.55,101400.0,764655.0
300369.SZ,2026-07-31 13:53:00,7.57,7.57,7.55,7.55,100400.0,758868.0
300369.SZ,2026-07-31 13:52:00,7.58,7.59,7.56,7.57,178900.0,1355782.0
300369.SZ,2026-07-31 13:51:00,7.58,7.58,7.57,7.58,72900.0,552496.0
300369.SZ,2026-07-31 13:50:00,7.55,7.59,7.53,7.58,358600.0,2714571.0
300369.SZ,2026-07-31 13:49:00,7.53,7.55,7.53,7.54,336600.0,2536998.0
300369.SZ,2026-07-31 13:48:00,7.53,7.53,7.52,7.52,42400.0,319006.0
300369.SZ,2026-07-31 13:47:00,7.53,7.54,7.52,7.52,172400.0,1297844.0
300369.SZ,2026-07-31 13:46:00,7.52,7.53,7.51,7.53,107700.0,809274.0
300369.SZ,2026-07-31 13:45:00,7.52,7.53,7.51,7.52,129000.0,969949.0
300369.SZ,2026-07-31 13:44:00,7.51,7.53,7.5,7.52,303786.0,2282694.0
300369.SZ,2026-07-31 13:43:00,7.52,7.52,7.5,7.5,469200.0,3521510.0
300369.SZ,2026-07-31 13:42:00,7.52,7.53,7.51,7.52,155600.0,1169722.0
300369.SZ,2026-07-31 13:41:00,7.5,7.53,7.5,7.52,486500.0,3654558.0
300369.SZ,2026-07-31 13:40:00,7.5,7.55,7.5,7.51,665200.0,4999495.0
300369.SZ,2026-07-31 13:39:00,7.52,7.53,7.5,7.51,317600.0,2385714.0
300369.SZ,2026-07-31 13:38:00,7.54,7.54,7.51,7.53,856900.0,6436413.0
300369.SZ,2026-07-31 13:37:00,7.59,7.59,7.54,7.54,357500.0,2702443.0
300369.SZ,2026-07-31 13:36:00,7.57,7.59,7.55,7.58,425300.0,3218628.0
300369.SZ,2026-07-31 13:35:00,7.62,7.62,7.57,7.57,147000.0,1116937.0
300369.SZ,2026-07-31 13:34:00,7.57,7.63,7.57,7.62,540100.0,4099883.0
300369.SZ,2026-07-31 13:33:00,7.63,7.63,7.57,7.58,835900.0,6350627.0
300369.SZ,2026-07-31 13:32:00,7.64,7.64,7.63,7.63,279100.0,2129138.0
300369.SZ,2026-07-31 13:31:00,7.62,7.65,7.62,7.63,371900.0,2839375.0
300369.SZ,2026-07-31 13:30:00,7.62,7.66,7.62,7.65,633100.0,4840651.0
300369.SZ,2026-07-31 13:29:00,7.64,7.64,7.62,7.62,225300.0,1718602.0
300369.SZ,2026-07-31 13:28:00,7.64,7.66,7.63,7.64,414100.0,3166444.0
300369.SZ,2026-07-31 13:27:00,7.69,7.69,7.64,7.64,660100.0,5049810.0
300369.SZ,2026-07-31 13:26:00,7.7,7.7,7.69,7.69,717900.0,5522142.0
300369.SZ,2026-07-31 13:25:00,7.73,7.73,7.7,7.7,701600.0,5413992.0
300369.SZ,2026-07-31 13:24:00,7.77,7.77,7.72,7.73,693500.0,5373216.0
300369.SZ,2026-07-31 13:23:00,7.79,7.8,7.77,7.77,315400.0,2453741.0
300369.SZ,2026-07-31 13:22:00,7.81,7.81,7.79,7.79,356600.0,2781589.0
300369.SZ,2026-07-31 13:21:00,7.8,7.8,7.79,7.8,238900.0,1862805.0
300369.SZ,2026-07-31 13:20:00,7.8,7.81,7.79,7.79,140800.0,1098117.0
300369.SZ,2026-07-31 13:19:00,7.79,7.81,7.79,7.79,344000.0,2681741.0
300369.SZ,2026-07-31 13:18:00,7.78,7.79,7.78,7.79,296400.0,2306447.0
300369.SZ,2026-07-31 13:17:00,7.79,7.8,7.78,7.79,124200.0,966977.0
300369.SZ,2026-07-31 13:16:00,7.78,7.79,7.77,7.79,253200.0,1971245.0
300369.SZ,2026-07-31 13:15:00,7.81,7.81,7.78,7.78,123100.0,958858.0
300369.SZ,2026-07-31 13:14:00,7.8,7.82,7.78,7.82,421432.0,3286443.5
300369.SZ,2026-07-31 13:13:00,7.8,7.8,7.78,7.8,617568.0,4810273.0
300369.SZ,2026-07-31 13:12:00,7.81,7.81,7.8,7.8,315077.0,2457964.2
300369.SZ,2026-07-31 13:11:00,7.85,7.85,7.79,7.79,283000.0,2211999.0
300369.SZ,2026-07-31 13:10:00,7.82,7.87,7.82,7.85,1699000.0,13347816.0
300369.SZ,2026-07-31 13:09:00,7.84,7.84,7.82,7.82,284800.0,2231474.0
300369.SZ,2026-07-31 13:08:00,7.85,7.85,7.83,7.83,393800.0,3090401.0
300369.SZ,2026-07-31 13:07:00,7.8,7.85,7.8,7.83,779000.0,6093625.0
300369.SZ,2026-07-31 13:06:00,7.81,7.81,7.79,7.81,466500.0,3639438.0
300369.SZ,2026-07-31 13:05:00,7.8,7.81,7.77,7.81,289000.0,2250982.0
300369.SZ,2026-07-31 13:04:00,7.8,7.8,7.76,7.8,575400.0,4480626.0
300369.SZ,2026-07-31 13:03:00,7.83,7.83,7.8,7.8,355700.0,2780066.0
300369.SZ,2026-07-31 13:02:00,7.78,7.87,7.78,7.84,2563707.0,20134826.0
300369.SZ,2026-07-31 13:01:00,7.78,7.85,7.78,7.8,1955076.0,15251261.0
300369.SZ,2026-07-31 11:30:00,7.86,7.86,7.78,7.8,1092900.0,8569779.0
300369.SZ,2026-07-31 11:29:00,7.86,7.87,7.86,7.87,2390300.0,18792344.0
300369.SZ,2026-07-31 11:28:00,7.83,7.87,7.83,7.87,7212778.0,56664188.0
300369.SZ,2026-07-31 11:27:00,7.67,7.84,7.67,7.8,1905200.0,14855500.0
300369.SZ,2026-07-31 11:26:00,7.68,7.68,7.65,7.66,269900.0,2069164.0
300369.SZ,2026-07-31 11:25:00,7.76,7.76,7.69,7.69,581200.0,4484132.0
300369.SZ,2026-07-31 11:24:00,7.77,7.77,7.74,7.76,1180900.0,9164092.0
300369.SZ,2026-07-31 11:23:00,7.68,7.84,7.68,7.8,3571600.0,27788792.0
300369.SZ,2026-07-31 11:22:00,7.53,7.68,7.52,7.68,1709200.0,13018904.0
300369.SZ,2026-07-31 11:21:00,7.46,7.55,7.45,7.53,513600.0,3854679.0
300369.SZ,2026-07-31 11:20:00,7.46,7.47,7.45,7.46,170200.0,1269062.0
300369.SZ,2026-07-31 11:19:00,7.45,7.47,7.45,7.46,115700.0,863097.0
300369.SZ,2026-07-31 11:18:00,7.45,7.46,7.44,7.46,107200.0,799466.0
300369.SZ,2026-07-31 11:17:00,7.42,7.48,7.42,7.45,634100.0,4713831.0
300369.SZ,2026-07-31 11:16:00,7.44,7.44,7.4,7.42,518400.0,3843496.0
300369.SZ,2026-07-31 11:15:00,7.41,7.45,7.41,7.43,453700.0,3370062.0
300369.SZ,2026-07-31 11:14:00,7.45,7.45,7.41,7.42,1093700.0,8119022.0
300369.SZ,2026-07-31 11:13:00,7.48,7.5,7.45,7.46,419600.0,3139501.0
300369.SZ,2026-07-31 11:12:00,7.51,7.51,7.47,7.49,1088900.0,8148116.0
300369.SZ,2026-07-31 11:11:00,7.56,7.56,7.53,7.53,386400.0,2909826.0
300369.SZ,2026-07-31 11:10:00,7.6,7.62,7.56,7.57,224800.0,1708966.0
300369.SZ,2026-07-31 11:09:00,7.6,7.62,7.58,7.62,548000.0,4160448.0
300369.SZ,2026-07-31 11:08:00,7.63,7.64,7.59,7.59,383700.0,2925081.0
300369.SZ,2026-07-31 11:07:00,7.56,7.66,7.56,7.62,1637980.0,12472752.0
300369.SZ,2026-07-31 11:06:00,7.59,7.59,7.56,7.56,680600.0,5155215.0
300369.SZ,2026-07-31 11:05:00,7.56,7.59,7.55,7.59,724200.0,5478809.0
300369.SZ,2026-07-31 11:04:00,7.52,7.56,7.5,7.56,895955.0,6742658.0
300369.SZ,2026-07-31 11:03:00,7.56,7.57,7.54,7.54,236900.0,1789550.0
300369.SZ,2026-07-31 11:02:00,7.56,7.6,7.56,7.57,995100.0,7538244.0
300369.SZ,2026-07-31 11:01:00,7.57,7.58,7.54,7.55,801300.0,6061852.0
300369.SZ,2026-07-31 11:00:00,7.39,7.61,7.39,7.57,3176500.0,23903962.0
300369.SZ,2026-07-31 10:59:00,7.4,7.4,7.37,7.39,165900.0,1226206.0
300369.SZ,2026-07-31 10:58:00,7.37,7.43,7.37,7.41,429500.0,3177538.0
300369.SZ,2026-07-31 10:57:00,7.38,7.38,7.36,7.37,146700.0,1081945.0
300369.SZ,2026-07-31 10:56:00,7.33,7.38,7.33,7.38,274400.0,2022523.0
300369.SZ,2026-07-31 10:55:00,7.36,7.37,7.34,7.34,147200.0,1083072.0
300369.SZ,2026-07-31 10:54:00,7.38,7.38,7.36,7.36,121300.0,894553.0
300369.SZ,2026-07-31 10:53:00,7.36,7.38,7.35,7.38,327600.0,2412834.0
300369.SZ,2026-07-31 10:52:00,7.35,7.36,7.33,7.35,301000.0,2211404.0
300369.SZ,2026-07-31 10:51:00,7.38,7.38,7.36,7.36,499200.0,3677667.0
300369.SZ,2026-07-31 10:50:00,7.45,7.45,7.38,7.38,278300.0,2065185.0
300369.SZ,2026-07-31 10:49:00,7.37,7.47,7.37,7.46,1127200.0,8376984.0
300369.SZ,2026-07-31 10:48:00,7.42,7.42,7.37,7.37,236300.0,1748322.0
300369.SZ,2026-07-31 10:47:00,7.37,7.42,7.35,7.42,580800.0,4290363.0
300369.SZ,2026-07-31 10:46:00,7.33,7.37,7.33,7.36,272400.0,2003699.0
300369.SZ,2026-07-31 10:45:00,7.36,7.36,7.32,7.34,309600.0,2273561.0
300369.SZ,2026-07-31 10:44:00,7.41,7.41,7.33,7.34,593900.0,4386949.0
300369.SZ,2026-07-31 10:43:00,7.42,7.43,7.4,7.42,411300.0,3048134.0
300369.SZ,2026-07-31 10:42:00,7.39,7.43,7.39,7.4,968900.0,7167859.0
300369.SZ,2026-07-31 10:41:00,7.32,7.4,7.32,7.39,1270500.0,9374069.0
300369.SZ,2026-07-31 10:40:00,7.33,7.34,7.28,7.32,901197.0,6589177.0
300369.SZ,2026-07-31 10:39:00,7.26,7.33,7.24,7.32,1267800.0,9233579.0
300369.SZ,2026-07-31 10:38:00,7.26,7.28,7.26,7.26,265800.0,1932796.0
300369.SZ,2026-07-31 10:37:00,7.19,7.26,7.19,7.26,633300.0,4569743.0
300369.SZ,2026-07-31 10:36:00,7.19,7.21,7.19,7.19,515600.0,3709224.0
300369.SZ,2026-07-31 10:35:00,7.22,7.23,7.19,7.19,150800.0,1086965.0
300369.SZ,2026-07-31 10:34:00,7.22,7.24,7.21,7.22,306900.0,2217882.0
300369.SZ,2026-07-31 10:33:00,7.18,7.23,7.16,7.21,395000.0,2840560.0
300369.SZ,2026-07-31 10:32:00,7.18,7.19,7.16,7.19,516800.0,3706379.0
300369.SZ,2026-07-31 10:31:00,7.24,7.26,7.19,7.19,402000.0,2901107.0
300369.SZ,2026-07-31 10:30:00,7.24,7.32,7.24,7.27,1934323.0,14099624.0
300369.SZ,2026-07-31 10:29:00,7.28,7.28,7.25,7.25,611200.0,4441370.0
300369.SZ,2026-07-31 10:28:00,7.27,7.29,7.26,7.28,859900.0,6255445.0
300369.SZ,2026-07-31 10:27:00,7.23,7.28,7.23,7.27,1216400.0,8823937.0
300369.SZ,2026-07-31 10:26:00,7.19,7.23,7.17,7.23,323900.0,2331231.0
300369.SZ,2026-07-31 10:25:00,7.19,7.23,7.18,7.2,597600.0,4306382.0
300369.SZ,2026-07-31 10:24:00,7.16,7.18,7.15,7.18,456200.0,3266491.0
300369.SZ,2026-07-31 10:23:00,7.19,7.2,7.16,7.16,286100.0,2053543.0
300369.SZ,2026-07-31 10:22:00,7.19,7.2,7.17,7.2,439900.0,3161892.0
300369.SZ,2026-07-31 10:21:00,7.18,7.2,7.15,7.19,449100.0,3221084.0
300369.SZ,2026-07-31 10:20:00,7.18,7.22,7.18,7.18,507800.0,3656922.0
300369.SZ,2026-07-31 10:19:00,7.26,7.29,7.18,7.19,1421800.0,10284292.0
300369.SZ,2026-07-31 10:18:00,7.06,7.28,7.05,7.27,2457000.0,17702106.0
300369.SZ,2026-07-31 10:17:00,7.06,7.06,7.01,7.03,437900.0,3080364.0
300369.SZ,2026-07-31 10:16:00,7.02,7.07,7.02,7.06,364700.0,2572957.0
300369.SZ,2026-07-31 10:15:00,7.0,7.03,6.99,7.02,454400.0,3182681.0
300369.SZ,2026-07-31 10:14:00,7.06,7.06,7.0,7.0,657500.0,4621827.0
300369.SZ,2026-07-31 10:13:00,7.15,7.15,7.05,7.05,430600.0,3057045.0
300369.SZ,2026-07-31 10:12:00,7.14,7.17,7.14,7.15,451700.0,3230264.5
300369.SZ,2026-07-31 10:11:00,7.11,7.2,7.11,7.14,1851300.0,13256656.0
300369.SZ,2026-07-31 10:10:00,7.09,7.1,7.06,7.1,686800.0,4866236.0
300369.SZ,2026-07-31 10:09:00,7.13,7.14,7.1,7.1,758600.0,5402123.0
300369.SZ,2026-07-31 10:08:00,7.12,7.15,7.08,7.13,1279900.0,9110628.0
300369.SZ,2026-07-31 10:07:00,7.06,7.14,7.05,7.12,1707000.0,12105753.0
300369.SZ,2026-07-31 10:06:00,6.95,7.06,6.95,7.06,1608000.0,11265101.0
300369.SZ,2026-07-31 10:05:00,6.97,6.97,6.95,6.95,215700.0,1500722.0
300369.SZ,2026-07-31 10:04:00,7.01,7.01,6.97,6.97,460800.0,3226303.0
300369.SZ,2026-07-31 10:03:00,6.96,7.02,6.96,7.01,1376700.0,9627650.0
300369.SZ,2026-07-31 10:02:00,6.94,6.97,6.93,6.97,667564.0,4638594.0
300369.SZ,2026-07-31 10:01:00,6.94,6.95,6.92,6.93,600300.0,4164209.0
300369.SZ,2026-07-31 10:00:00,6.91,6.95,6.91,6.93,496100.0,3440096.0
300369.SZ,2026-07-31 09:59:00,6.89,6.92,6.88,6.92,471600.0,3250523.0
300369.SZ,2026-07-31 09:58:00,6.92,6.92,6.9,6.9,395600.0,2733725.0
300369.SZ,2026-07-31 09:57:00,6.91,6.93,6.9,6.91,309400.0,2138315.0
300369.SZ,2026-07-31 09:56:00,6.91,6.93,6.9,6.92,306000.0,2116620.0
300369.SZ,2026-07-31 09:55:00,6.9,6.92,6.9,6.9,296400.0,2046955.0
300369.SZ,2026-07-31 09:54:00,6.94,6.94,6.9,6.91,344500.0,2383322.0
300369.SZ,2026-07-31 09:53:00,6.97,6.97,6.92,6.94,419200.0,2911045.0
300369.SZ,2026-07-31 09:52:00,6.96,6.98,6.96,6.97,1462600.0,10193571.0
300369.SZ,2026-07-31 09:51:00,6.9,6.96,6.89,6.96,1343800.0,9294166.0
300369.SZ,2026-07-31 09:50:00,6.84,6.9,6.84,6.89,533200.0,3663722.0
300369.SZ,2026-07-31 09:49:00,6.89,6.89,6.86,6.86,1245836.0,8563633.0
300369.SZ,2026-07-31 09:48:00,6.91,6.91,6.87,6.87,756900.0,5214744.0
300369.SZ,2026-07-31 09:47:00,6.9,6.92,6.89,6.91,779200.0,5381468.0
300369.SZ,2026-07-31 09:46:00,6.92,6.92,6.9,6.9,381800.0,2638145.0
300369.SZ,2026-07-31 09:45:00,6.92,6.92,6.89,6.92,988000.0,6817579.0
300369.SZ,2026-07-31 09:44:00,6.94,6.94,6.91,6.91,715300.0,4954506.0
300369.SZ,2026-07-31 09:43:00,6.93,6.93,6.9,6.93,1524200.0,10541899.0
300369.SZ,2026-07-31 09:42:00,6.88,6.94,6.86,6.94,1616000.0,11147013.0
300369.SZ,2026-07-31 09:41:00,6.84,6.87,6.84,6.87,1116000.0,7652950.0
300369.SZ,2026-07-31 09:40:00,6.81,6.85,6.81,6.83,1402100.0,9579053.0
300369.SZ,2026-07-31 09:39:00,6.79,6.82,6.78,6.81,1191500.0,8094598.0
300369.SZ,2026-07-31 09:38:00,6.8,6.81,6.79,6.79,747200.0,5083153.0
300369.SZ,2026-07-31 09:37:00,6.77,6.81,6.76,6.81,1316800.0,8927169.0
300369.SZ,2026-07-31 09:36:00,6.75,6.77,6.73,6.77,1029800.0,6947678.0
300369.SZ,2026-07-31 09:35:00,6.72,6.76,6.71,6.76,1449800.0,9740136.0
300369.SZ,2026-07-31 09:34:00,6.81,6.82,6.71,6.71,1615252.0,10933825.0
300369.SZ,2026-07-31 09:33:00,6.77,6.8,6.73,6.8,2421048.0,16375773.0
300369.SZ,2026-07-31 09:32:00,6.77,6.8,6.74,6.77,2311000.0,15650317.0
300369.SZ,2026-07-31 09:31:00,6.7,6.79,6.67,6.77,3090200.0,20833224.0
300369.SZ,2026-07-31 09:30:00,6.61,6.76,6.61,6.67,1763870.0,11687743.0
