ts_code,trade_time,open,high,low,close,vol,amount
300624.SZ,2026-07-31 14:39:00,53.72,53.76,53.72,53.73,19800.0,1064021.0
300624.SZ,2026-07-31 14:38:00,53.71,53.77,53.71,53.75,18400.0,988725.0
300624.SZ,2026-07-31 14:37:00,53.76,53.82,53.71,53.73,40400.0,2172251.0
300624.SZ,2026-07-31 14:36:00,53.75,53.76,53.71,53.76,16200.0,870537.0
300624.SZ,2026-07-31 14:35:00,53.76,53.77,53.71,53.75,26600.0,1429693.0
300624.SZ,2026-07-31 14:34:00,53.78,53.8,53.74,53.76,25400.0,1365847.0
300624.SZ,2026-07-31 14:33:00,53.72,53.8,53.7,53.78,23800.0,1278750.0
300624.SZ,2026-07-31 14:32:00,53.84,53.85,53.69,53.73,48300.0,2597234.0
300624.SZ,2026-07-31 14:31:00,54.04,54.04,53.85,53.85,53000.0,2859756.0
300624.SZ,2026-07-31 14:30:00,54.02,54.1,54.02,54.05,48400.0,2617146.0
300624.SZ,2026-07-31 14:29:00,53.91,54.05,53.91,54.01,82100.0,4434081.0
300624.SZ,2026-07-31 14:28:00,53.84,53.91,53.84,53.91,19100.0,1029322.0
300624.SZ,2026-07-31 14:27:00,53.81,53.85,53.79,53.82,33800.0,1818653.0
300624.SZ,2026-07-31 14:26:00,53.85,53.88,53.79,53.79,58800.0,3166441.0
300624.SZ,2026-07-31 14:25:00,53.77,53.87,53.76,53.87,40300.0,2168990.0
300624.SZ,2026-07-31 14:24:00,53.73,53.78,53.69,53.77,44700.0,2402162.0
300624.SZ,2026-07-31 14:23:00,53.53,53.68,53.52,53.68,47800.0,2562627.0
300624.SZ,2026-07-31 14:22:00,53.53,53.54,53.52,53.52,29300.0,1568425.0
300624.SZ,2026-07-31 14:21:00,53.55,53.55,53.51,53.53,44700.0,2392464.0
300624.SZ,2026-07-31 14:20:00,53.58,53.6,53.55,53.55,33100.0,1773361.0
300624.SZ,2026-07-31 14:19:00,53.58,53.58,53.56,53.58,23700.0,1269659.0
300624.SZ,2026-07-31 14:18:00,53.59,53.59,53.56,53.59,29900.0,1602051.0
300624.SZ,2026-07-31 14:17:00,53.57,53.65,53.57,53.6,21900.0,1173995.0
300624.SZ,2026-07-31 14:16:00,53.61,53.62,53.57,53.57,38400.0,2058102.0
300624.SZ,2026-07-31 14:15:00,53.69,53.69,53.62,53.62,38200.0,2050122.0
300624.SZ,2026-07-31 14:14:00,53.69,53.7,53.68,53.7,23000.0,1234885.0
300624.SZ,2026-07-31 14:13:00,53.66,53.7,53.66,53.69,60800.0,3263577.0
300624.SZ,2026-07-31 14:12:00,53.73,53.73,53.66,53.66,22300.0,1197278.0
300624.SZ,2026-07-31 14:11:00,53.75,53.75,53.73,53.73,20300.0,1091151.0
300624.SZ,2026-07-31 14:10:00,53.86,53.87,53.77,53.77,48600.0,2615418.0
300624.SZ,2026-07-31 14:09:00,53.81,53.9,53.81,53.86,41899.0,2256019.2
300624.SZ,2026-07-31 14:08:00,53.9,53.97,53.84,53.84,70700.0,3810889.0
300624.SZ,2026-07-31 14:07:00,53.78,53.9,53.77,53.9,37500.0,2018289.0
300624.SZ,2026-07-31 14:06:00,53.82,53.82,53.77,53.78,47300.0,2544599.0
300624.SZ,2026-07-31 14:05:00,53.87,53.88,53.82,53.83,28500.0,1535090.0
300624.SZ,2026-07-31 14:04:00,53.87,53.89,53.8,53.86,81900.0,4409604.0
300624.SZ,2026-07-31 14:03:00,53.97,53.97,53.87,53.88,63500.0,3423916.0
300624.SZ,2026-07-31 14:02:00,54.01,54.05,53.97,53.97,53600.0,2895016.0
300624.SZ,2026-07-31 14:01:00,53.93,54.02,53.93,54.02,29500.0,1592350.0
300624.SZ,2026-07-31 14:00:00,53.9,53.93,53.89,53.93,39900.0,2150834.0
300624.SZ,2026-07-31 13:59:00,53.88,53.89,53.86,53.89,56400.0,3039102.0
300624.SZ,2026-07-31 13:58:00,53.93,53.94,53.86,53.88,27800.0,1498322.0
300624.SZ,2026-07-31 13:57:00,54.0,54.01,53.93,53.93,48100.0,2596460.0
300624.SZ,2026-07-31 13:56:00,54.06,54.06,54.0,54.0,85700.0,4628776.0
300624.SZ,2026-07-31 13:55:00,54.17,54.19,54.06,54.06,58200.0,3150069.0
300624.SZ,2026-07-31 13:54:00,54.18,54.18,54.12,54.17,17200.0,931295.0
300624.SZ,2026-07-31 13:53:00,54.32,54.32,54.14,54.14,58060.0,3147646.0
300624.SZ,2026-07-31 13:52:00,54.46,54.46,54.35,54.35,49740.0,2707257.0
300624.SZ,2026-07-31 13:51:00,54.34,54.47,54.34,54.44,46400.0,2524746.0
300624.SZ,2026-07-31 13:50:00,54.24,54.3,54.23,54.3,27800.0,1508729.0
300624.SZ,2026-07-31 13:49:00,54.18,54.27,54.18,54.26,35000.0,1898027.0
300624.SZ,2026-07-31 13:48:00,54.14,54.2,54.14,54.19,54300.0,2940623.0
300624.SZ,2026-07-31 13:47:00,54.28,54.3,54.11,54.12,85000.0,4608645.0
300624.SZ,2026-07-31 13:46:00,54.34,54.34,54.29,54.29,39300.0,2134407.0
300624.SZ,2026-07-31 13:45:00,54.42,54.42,54.3,54.33,52600.0,2859721.0
300624.SZ,2026-07-31 13:44:00,54.45,54.49,54.41,54.42,41700.0,2270285.0
300624.SZ,2026-07-31 13:43:00,54.49,54.49,54.4,54.45,18400.0,1001557.0
300624.SZ,2026-07-31 13:42:00,54.38,54.5,54.38,54.49,27500.0,1497652.0
300624.SZ,2026-07-31 13:41:00,54.55,54.55,54.36,54.48,72200.0,3932880.0
300624.SZ,2026-07-31 13:40:00,54.4,54.59,54.38,54.55,48000.0,2614095.0
300624.SZ,2026-07-31 13:39:00,54.59,54.59,54.4,54.4,31500.0,1716700.0
300624.SZ,2026-07-31 13:38:00,54.58,54.59,54.42,54.59,91900.0,5008026.0
300624.SZ,2026-07-31 13:37:00,54.84,54.84,54.6,54.6,29300.0,1603855.0
300624.SZ,2026-07-31 13:36:00,54.89,54.91,54.87,54.87,24900.0,1366692.0
300624.SZ,2026-07-31 13:35:00,54.9,54.94,54.87,54.9,24200.0,1328612.6
300624.SZ,2026-07-31 13:34:00,54.9,54.9,54.79,54.88,28300.0,1551758.0
300624.SZ,2026-07-31 13:33:00,54.92,54.95,54.9,54.9,32000.0,1757426.0
300624.SZ,2026-07-31 13:32:00,54.93,55.0,54.92,54.94,19300.0,1060293.0
300624.SZ,2026-07-31 13:31:00,55.04,55.04,54.93,54.93,43100.0,2369320.0
300624.SZ,2026-07-31 13:30:00,54.97,55.09,54.96,55.03,44300.0,2436520.0
300624.SZ,2026-07-31 13:29:00,54.97,55.0,54.96,54.96,17600.0,967588.0
300624.SZ,2026-07-31 13:28:00,54.98,54.99,54.93,54.99,36800.0,2022648.0
300624.SZ,2026-07-31 13:27:00,55.05,55.13,55.0,55.04,40800.0,2245051.0
300624.SZ,2026-07-31 13:26:00,55.35,55.35,54.88,54.94,58500.0,3221048.0
300624.SZ,2026-07-31 13:25:00,55.51,55.51,55.28,55.35,31100.0,1723594.0
300624.SZ,2026-07-31 13:24:00,55.56,55.56,55.5,55.52,47900.0,2659508.0
300624.SZ,2026-07-31 13:23:00,55.86,55.86,55.58,55.59,47500.0,2646484.0
300624.SZ,2026-07-31 13:22:00,56.0,56.02,55.87,55.87,85700.0,4797914.0
300624.SZ,2026-07-31 13:21:00,55.88,55.99,55.87,55.95,60700.0,3394180.0
300624.SZ,2026-07-31 13:20:00,55.66,55.87,55.6,55.83,54542.0,3038788.2
300624.SZ,2026-07-31 13:19:00,55.8,55.8,55.65,55.65,21416.0,1193476.8
300624.SZ,2026-07-31 13:18:00,55.77,55.8,55.76,55.8,41084.0,2291526.0
300624.SZ,2026-07-31 13:17:00,55.87,55.88,55.67,55.78,67100.0,3742969.0
300624.SZ,2026-07-31 13:16:00,55.97,55.99,55.88,55.88,85900.0,4804591.0
300624.SZ,2026-07-31 13:15:00,56.06,56.08,55.98,55.98,28200.0,1580921.0
300624.SZ,2026-07-31 13:14:00,56.04,56.15,56.04,56.1,193800.0,10872032.0
300624.SZ,2026-07-31 13:13:00,56.04,56.04,55.91,55.96,56310.0,3151727.2
300624.SZ,2026-07-31 13:12:00,56.11,56.11,56.05,56.06,52700.0,2955018.0
300624.SZ,2026-07-31 13:11:00,56.03,56.12,55.96,56.11,92900.0,5208019.0
300624.SZ,2026-07-31 13:10:00,56.01,56.14,55.93,56.02,117300.0,6580922.0
300624.SZ,2026-07-31 13:09:00,56.11,56.15,55.87,55.92,171800.0,9626594.0
300624.SZ,2026-07-31 13:08:00,56.0,56.12,55.97,56.12,202319.0,11344648.0
300624.SZ,2026-07-31 13:07:00,56.04,56.11,56.04,56.08,274484.0,15395284.0
300624.SZ,2026-07-31 13:06:00,55.62,56.08,55.62,56.07,206999.0,11576435.0
300624.SZ,2026-07-31 13:05:00,55.34,55.66,55.34,55.66,79400.0,4411902.0
300624.SZ,2026-07-31 13:04:00,55.58,55.6,55.22,55.33,154300.0,8568473.0
300624.SZ,2026-07-31 13:03:00,55.39,55.79,55.3,55.6,90200.0,5006099.0
300624.SZ,2026-07-31 13:02:00,55.48,55.7,55.23,55.29,193720.0,10774110.0
300624.SZ,2026-07-31 13:01:00,54.62,55.5,54.62,55.47,240347.0,13230638.0
300624.SZ,2026-07-31 11:30:00,54.67,54.7,54.61,54.66,16300.0,890974.0
300624.SZ,2026-07-31 11:29:00,54.83,54.83,54.68,54.68,23200.0,1270613.0
300624.SZ,2026-07-31 11:28:00,54.8,54.87,54.79,54.83,14200.0,778702.0
300624.SZ,2026-07-31 11:27:00,54.53,54.88,54.53,54.88,52407.0,2863880.5
300624.SZ,2026-07-31 11:26:00,54.6,54.6,54.53,54.53,28300.0,1544891.0
300624.SZ,2026-07-31 11:25:00,54.78,54.78,54.59,54.59,22200.0,1213017.0
300624.SZ,2026-07-31 11:24:00,55.09,55.09,54.78,54.78,37900.0,2082608.0
300624.SZ,2026-07-31 11:23:00,55.15,55.15,55.1,55.11,18200.0,1003185.0
300624.SZ,2026-07-31 11:22:00,55.03,55.16,55.01,55.15,37700.0,2076419.0
300624.SZ,2026-07-31 11:21:00,54.71,55.02,54.7,55.02,72300.0,3969493.0
300624.SZ,2026-07-31 11:20:00,54.79,54.79,54.59,54.76,45900.0,2509476.0
300624.SZ,2026-07-31 11:19:00,54.6,54.85,54.6,54.85,54300.0,2969285.0
300624.SZ,2026-07-31 11:18:00,54.58,54.6,54.51,54.6,42400.0,2313639.0
300624.SZ,2026-07-31 11:17:00,54.4,54.58,54.4,54.58,67300.0,3665185.0
300624.SZ,2026-07-31 11:16:00,54.28,54.32,54.26,54.32,91700.0,4977345.0
300624.SZ,2026-07-31 11:15:00,54.37,54.54,54.28,54.3,97800.0,5321418.0
300624.SZ,2026-07-31 11:14:00,54.79,54.79,54.22,54.33,139773.0,7591676.0
300624.SZ,2026-07-31 11:13:00,54.97,55.02,54.79,54.79,104500.0,5740180.0
300624.SZ,2026-07-31 11:12:00,55.22,55.22,54.98,54.98,208700.0,11489782.0
300624.SZ,2026-07-31 11:11:00,55.48,55.54,55.22,55.22,44100.0,2442740.0
300624.SZ,2026-07-31 11:10:00,55.5,55.6,55.42,55.43,108900.0,6047540.0
300624.SZ,2026-07-31 11:09:00,55.18,55.54,55.12,55.34,187900.0,10384164.0
300624.SZ,2026-07-31 11:08:00,55.54,55.54,55.27,55.27,94300.0,5226507.5
300624.SZ,2026-07-31 11:07:00,55.56,55.62,55.45,55.54,175117.0,9727782.0
300624.SZ,2026-07-31 11:06:00,55.53,55.6,55.31,55.55,222300.0,12337885.0
300624.SZ,2026-07-31 11:05:00,56.0,56.0,55.57,55.57,124200.0,6928551.5
300624.SZ,2026-07-31 11:04:00,55.99,56.16,55.99,56.01,550679.0,30913700.0
300624.SZ,2026-07-31 11:03:00,56.16,56.16,56.15,56.15,576000.0,32344812.0
300624.SZ,2026-07-31 11:02:00,56.16,56.16,56.16,56.16,180470.0,10135195.0
300624.SZ,2026-07-31 11:01:00,56.16,56.16,56.15,56.16,536864.0,30147030.0
300624.SZ,2026-07-31 11:00:00,56.0,56.16,55.79,56.16,1013299.0,56866524.0
300624.SZ,2026-07-31 10:59:00,55.7,56.04,55.57,56.0,355883.0,19831982.0
300624.SZ,2026-07-31 10:58:00,55.94,56.16,55.73,55.73,1747936.0,98078500.0
300624.SZ,2026-07-31 10:57:00,54.74,56.0,54.74,55.99,889200.0,49449384.0
300624.SZ,2026-07-31 10:56:00,54.77,54.93,54.7,54.82,176300.0,9657720.0
300624.SZ,2026-07-31 10:55:00,54.0,54.78,53.99,54.69,344800.0,18771906.0
300624.SZ,2026-07-31 10:54:00,53.85,54.0,53.85,53.99,141500.0,7638068.0
300624.SZ,2026-07-31 10:53:00,53.71,53.85,53.71,53.85,57000.0,3063588.0
300624.SZ,2026-07-31 10:52:00,53.72,53.78,53.66,53.7,73800.0,3963098.0
300624.SZ,2026-07-31 10:51:00,53.81,53.87,53.63,53.77,54000.0,2902495.0
300624.SZ,2026-07-31 10:50:00,53.94,54.0,53.91,53.93,87900.0,4744109.0
300624.SZ,2026-07-31 10:49:00,53.69,53.97,53.69,53.97,68400.0,3681871.0
300624.SZ,2026-07-31 10:48:00,53.88,53.88,53.64,53.69,43700.0,2347238.0
300624.SZ,2026-07-31 10:47:00,53.91,53.91,53.81,53.91,82800.0,4458830.0
300624.SZ,2026-07-31 10:46:00,53.99,54.0,53.9,53.9,106700.0,5755922.5
300624.SZ,2026-07-31 10:45:00,53.78,53.95,53.75,53.95,120156.0,6468794.5
300624.SZ,2026-07-31 10:44:00,53.92,53.92,53.6,53.79,107400.0,5775388.0
300624.SZ,2026-07-31 10:43:00,53.95,54.0,53.8,53.97,162100.0,8741852.0
300624.SZ,2026-07-31 10:42:00,53.62,54.0,53.55,53.95,236200.0,12691544.0
300624.SZ,2026-07-31 10:41:00,53.28,53.68,53.28,53.58,193900.0,10371822.0
300624.SZ,2026-07-31 10:40:00,52.71,53.28,52.71,53.27,165518.0,8759289.0
300624.SZ,2026-07-31 10:39:00,53.08,53.08,52.7,52.78,91100.0,4808322.0
300624.SZ,2026-07-31 10:38:00,53.11,53.11,52.98,53.08,83400.0,4423175.0
300624.SZ,2026-07-31 10:37:00,53.28,53.36,52.98,53.04,142700.0,7584296.0
300624.SZ,2026-07-31 10:36:00,53.09,53.23,53.0,53.23,162600.0,8640601.0
300624.SZ,2026-07-31 10:35:00,53.08,53.13,53.07,53.09,63400.0,3367598.0
300624.SZ,2026-07-31 10:34:00,53.12,53.16,53.01,53.11,137900.0,7322594.0
300624.SZ,2026-07-31 10:33:00,53.15,53.17,52.99,53.04,86800.0,4607764.0
300624.SZ,2026-07-31 10:32:00,52.68,53.17,52.68,53.17,166400.0,8802736.0
300624.SZ,2026-07-31 10:31:00,53.01,53.01,52.72,52.72,72600.0,3839139.0
300624.SZ,2026-07-31 10:30:00,53.0,53.11,52.82,53.01,104500.0,5540333.0
300624.SZ,2026-07-31 10:29:00,53.12,53.14,52.86,53.11,163100.0,8638429.0
300624.SZ,2026-07-31 10:28:00,52.85,53.3,52.7,53.17,370800.0,19658460.0
300624.SZ,2026-07-31 10:27:00,52.66,52.88,52.61,52.88,219100.0,11548198.0
300624.SZ,2026-07-31 10:26:00,51.83,52.65,51.83,52.65,200640.0,10498198.0
300624.SZ,2026-07-31 10:25:00,51.99,52.18,51.82,51.82,109400.0,5697363.0
300624.SZ,2026-07-31 10:24:00,51.8,52.0,51.65,52.0,98091.0,5086093.0
300624.SZ,2026-07-31 10:23:00,52.14,52.14,51.8,51.8,67200.0,3490429.0
300624.SZ,2026-07-31 10:22:00,51.93,52.21,51.92,52.18,288100.0,15003967.0
300624.SZ,2026-07-31 10:21:00,51.8,51.98,51.78,51.92,213000.0,11041088.0
300624.SZ,2026-07-31 10:20:00,51.31,51.8,51.25,51.76,233900.0,12073602.0
300624.SZ,2026-07-31 10:19:00,51.57,51.57,51.22,51.3,73900.0,3799533.0
300624.SZ,2026-07-31 10:18:00,51.4,51.68,51.4,51.58,106500.0,5494592.0
300624.SZ,2026-07-31 10:17:00,51.32,51.49,51.29,51.4,84600.0,4347770.0
300624.SZ,2026-07-31 10:16:00,51.05,51.28,51.0,51.28,78000.0,3992953.0
300624.SZ,2026-07-31 10:15:00,51.1,51.22,50.9,51.08,95000.0,4845776.0
300624.SZ,2026-07-31 10:14:00,51.17,51.27,51.08,51.09,107800.0,5517516.0
300624.SZ,2026-07-31 10:13:00,51.78,51.78,51.16,51.16,108300.0,5568161.0
300624.SZ,2026-07-31 10:12:00,51.75,51.84,51.64,51.7,77500.0,4010966.0
300624.SZ,2026-07-31 10:11:00,51.69,51.85,51.68,51.76,254900.0,13190216.0
300624.SZ,2026-07-31 10:10:00,51.55,51.65,51.48,51.65,139900.0,7216424.0
300624.SZ,2026-07-31 10:09:00,51.52,51.64,51.51,51.51,172900.0,8915040.0
300624.SZ,2026-07-31 10:08:00,51.3,51.6,51.22,51.51,193700.0,9958342.0
300624.SZ,2026-07-31 10:07:00,51.51,51.57,51.3,51.3,319700.0,16460118.0
300624.SZ,2026-07-31 10:06:00,50.59,51.77,50.58,51.71,713900.0,36447636.0
300624.SZ,2026-07-31 10:05:00,50.65,50.65,50.52,50.58,65900.0,3333967.0
300624.SZ,2026-07-31 10:04:00,50.88,50.9,50.56,50.6,112500.0,5713005.0
300624.SZ,2026-07-31 10:03:00,50.53,50.98,50.53,50.88,325000.0,16510394.0
300624.SZ,2026-07-31 10:02:00,50.52,50.54,50.43,50.46,182100.0,9199106.0
300624.SZ,2026-07-31 10:01:00,50.29,50.5,50.29,50.5,102100.0,5141638.0
300624.SZ,2026-07-31 10:00:00,50.14,50.33,50.13,50.28,102670.0,5159652.0
300624.SZ,2026-07-31 09:59:00,50.13,50.19,50.09,50.14,62600.0,3139132.0
300624.SZ,2026-07-31 09:58:00,50.28,50.28,50.2,50.22,39200.0,1969274.0
300624.SZ,2026-07-31 09:57:00,50.25,50.28,50.18,50.27,58400.0,2933052.0
300624.SZ,2026-07-31 09:56:00,50.33,50.33,50.28,50.28,29700.0,1493903.0
300624.SZ,2026-07-31 09:55:00,50.37,50.4,50.23,50.33,46400.0,2334539.0
300624.SZ,2026-07-31 09:54:00,50.21,50.45,50.18,50.4,131100.0,6592651.0
300624.SZ,2026-07-31 09:53:00,50.5,50.5,50.19,50.19,68100.0,3426282.0
300624.SZ,2026-07-31 09:52:00,50.6,50.6,50.3,50.51,157700.0,7959798.0
300624.SZ,2026-07-31 09:51:00,50.29,50.57,50.27,50.57,209800.0,10580269.0
300624.SZ,2026-07-31 09:50:00,49.87,50.31,49.87,50.31,73900.0,3700592.0
300624.SZ,2026-07-31 09:49:00,49.94,49.94,49.81,49.93,152400.0,7596866.0
300624.SZ,2026-07-31 09:48:00,50.09,50.09,49.73,49.87,197100.0,9837824.0
300624.SZ,2026-07-31 09:47:00,50.25,50.25,50.09,50.1,110400.0,5542129.0
300624.SZ,2026-07-31 09:46:00,50.3,50.3,50.12,50.17,110732.0,5560347.5
300624.SZ,2026-07-31 09:45:00,50.34,50.42,50.09,50.26,105800.0,5321437.0
300624.SZ,2026-07-31 09:44:00,50.6,50.75,50.31,50.4,205480.0,10377686.0
300624.SZ,2026-07-31 09:43:00,50.26,50.97,50.26,50.75,509800.0,25754336.0
300624.SZ,2026-07-31 09:42:00,49.72,50.25,49.63,50.22,728868.0,36371640.0
300624.SZ,2026-07-31 09:41:00,49.48,49.88,49.48,49.58,348500.0,17307748.0
300624.SZ,2026-07-31 09:40:00,49.4,49.48,49.28,49.4,236400.0,11676621.0
300624.SZ,2026-07-31 09:39:00,49.31,49.46,49.24,49.4,215762.0,10655083.0
300624.SZ,2026-07-31 09:38:00,49.55,49.71,49.35,49.41,247900.0,12279117.0
300624.SZ,2026-07-31 09:37:00,48.74,49.76,48.73,49.55,358300.0,17651524.0
300624.SZ,2026-07-31 09:36:00,48.6,48.89,48.6,48.76,189100.0,9219772.0
300624.SZ,2026-07-31 09:35:00,48.73,48.78,48.55,48.62,154700.0,7529866.0
300624.SZ,2026-07-31 09:34:00,48.93,48.93,48.68,48.68,226300.0,11040685.0
300624.SZ,2026-07-31 09:33:00,48.35,48.82,48.35,48.74,421600.0,20525608.0
300624.SZ,2026-07-31 09:32:00,48.57,48.8,48.34,48.36,330300.0,16043208.0
300624.SZ,2026-07-31 09:31:00,48.23,48.65,48.0,48.45,452100.0,21824284.0
300624.SZ,2026-07-31 09:30:00,47.69,47.99,47.64,47.98,155600.0,7425459.0
