ts_code,trade_time,open,high,low,close,vol,amount
300506.SZ,2026-07-31 13:59:00,5.72,5.72,5.71,5.72,37000.0,211625.0
300506.SZ,2026-07-31 13:58:00,5.73,5.73,5.71,5.72,133000.0,759847.0
300506.SZ,2026-07-31 13:57:00,5.72,5.72,5.72,5.72,15900.0,90949.0
300506.SZ,2026-07-31 13:56:00,5.73,5.74,5.73,5.73,6500.0,37246.0
300506.SZ,2026-07-31 13:55:00,5.74,5.75,5.74,5.74,35300.0,202646.0
300506.SZ,2026-07-31 13:54:00,5.74,5.75,5.74,5.74,43000.0,246871.0
300506.SZ,2026-07-31 13:53:00,5.73,5.74,5.73,5.74,53100.0,304543.0
300506.SZ,2026-07-31 13:52:00,5.73,5.73,5.73,5.73,39300.0,225189.0
300506.SZ,2026-07-31 13:51:00,5.73,5.73,5.72,5.72,22200.0,127091.0
300506.SZ,2026-07-31 13:50:00,5.73,5.73,5.72,5.73,14000.0,80095.0
300506.SZ,2026-07-31 13:49:00,5.73,5.73,5.72,5.73,30200.0,172888.0
300506.SZ,2026-07-31 13:48:00,5.72,5.73,5.72,5.73,6900.0,39511.0
300506.SZ,2026-07-31 13:47:00,5.73,5.73,5.72,5.73,7000.0,40109.0
300506.SZ,2026-07-31 13:46:00,5.74,5.74,5.73,5.74,38600.0,221531.0
300506.SZ,2026-07-31 13:45:00,5.75,5.75,5.74,5.74,30500.0,175290.0
300506.SZ,2026-07-31 13:44:00,5.75,5.75,5.74,5.74,39800.0,228686.0
300506.SZ,2026-07-31 13:43:00,5.75,5.75,5.74,5.74,17400.0,99890.0
300506.SZ,2026-07-31 13:42:00,5.73,5.75,5.73,5.75,225900.0,1297433.0
300506.SZ,2026-07-31 13:41:00,5.71,5.73,5.71,5.73,63100.0,360803.0
300506.SZ,2026-07-31 13:40:00,5.72,5.72,5.71,5.72,27700.0,158324.0
300506.SZ,2026-07-31 13:39:00,5.71,5.72,5.71,5.72,45800.0,261825.0
300506.SZ,2026-07-31 13:38:00,5.72,5.72,5.71,5.71,64100.0,366417.0
300506.SZ,2026-07-31 13:37:00,5.73,5.73,5.72,5.73,15300.0,87600.0
300506.SZ,2026-07-31 13:36:00,5.72,5.73,5.72,5.72,60400.0,346039.0
300506.SZ,2026-07-31 13:35:00,5.74,5.74,5.73,5.73,42000.0,241035.0
300506.SZ,2026-07-31 13:34:00,5.74,5.75,5.74,5.75,16000.0,91878.0
300506.SZ,2026-07-31 13:33:00,5.75,5.75,5.73,5.74,72400.0,416223.0
300506.SZ,2026-07-31 13:32:00,5.74,5.75,5.74,5.74,39300.0,225696.0
300506.SZ,2026-07-31 13:31:00,5.74,5.75,5.74,5.75,95200.0,546535.0
300506.SZ,2026-07-31 13:30:00,5.73,5.74,5.73,5.74,13600.0,77970.0
300506.SZ,2026-07-31 13:29:00,5.74,5.75,5.73,5.74,30800.0,176843.0
300506.SZ,2026-07-31 13:28:00,5.72,5.76,5.72,5.75,174000.0,996669.0
300506.SZ,2026-07-31 13:27:00,5.75,5.75,5.72,5.72,19500.0,111915.0
300506.SZ,2026-07-31 13:26:00,5.72,5.75,5.71,5.75,170600.0,977310.0
300506.SZ,2026-07-31 13:25:00,5.73,5.74,5.73,5.73,39800.0,228059.0
300506.SZ,2026-07-31 13:24:00,5.74,5.74,5.73,5.74,36300.0,208294.0
300506.SZ,2026-07-31 13:23:00,5.75,5.76,5.74,5.74,299300.0,1719385.0
300506.SZ,2026-07-31 13:22:00,5.77,5.77,5.75,5.75,105300.0,606053.0
300506.SZ,2026-07-31 13:21:00,5.76,5.77,5.74,5.77,158400.0,911989.0
300506.SZ,2026-07-31 13:20:00,5.77,5.78,5.75,5.76,241500.0,1389836.0
300506.SZ,2026-07-31 13:19:00,5.79,5.79,5.78,5.78,90800.0,525017.0
300506.SZ,2026-07-31 13:18:00,5.78,5.79,5.78,5.79,26400.0,152811.0
300506.SZ,2026-07-31 13:17:00,5.77,5.79,5.77,5.78,172500.0,997672.0
300506.SZ,2026-07-31 13:16:00,5.74,5.78,5.74,5.77,925400.0,5336313.0
300506.SZ,2026-07-31 13:15:00,5.73,5.74,5.73,5.74,11100.0,63694.0
300506.SZ,2026-07-31 13:14:00,5.74,5.75,5.73,5.74,98100.0,563056.0
300506.SZ,2026-07-31 13:13:00,5.74,5.74,5.72,5.74,109800.0,629616.0
300506.SZ,2026-07-31 13:12:00,5.75,5.75,5.73,5.74,85200.0,489470.0
300506.SZ,2026-07-31 13:11:00,5.72,5.76,5.72,5.74,486700.0,2793670.0
300506.SZ,2026-07-31 13:10:00,5.7,5.71,5.68,5.71,145700.0,830325.0
300506.SZ,2026-07-31 13:09:00,5.64,5.69,5.64,5.68,126600.0,716019.0
300506.SZ,2026-07-31 13:08:00,5.67,5.67,5.65,5.65,9100.0,51460.0
300506.SZ,2026-07-31 13:07:00,5.66,5.67,5.66,5.67,58600.0,331609.0
300506.SZ,2026-07-31 13:06:00,5.67,5.67,5.66,5.66,26400.0,149426.0
300506.SZ,2026-07-31 13:05:00,5.68,5.68,5.67,5.67,33700.0,191361.0
300506.SZ,2026-07-31 13:04:00,5.68,5.71,5.68,5.68,186300.0,1062696.0
300506.SZ,2026-07-31 13:03:00,5.68,5.69,5.68,5.68,73200.0,415617.0
300506.SZ,2026-07-31 13:02:00,5.69,5.7,5.67,5.67,28900.0,164117.0
300506.SZ,2026-07-31 13:01:00,5.6,5.72,5.59,5.69,924000.0,5238612.0
300506.SZ,2026-07-31 11:30:00,5.6,5.6,5.59,5.59,9700.0,54288.0
300506.SZ,2026-07-31 11:29:00,5.59,5.59,5.59,5.59,16900.0,94471.0
300506.SZ,2026-07-31 11:28:00,5.6,5.6,5.59,5.6,6800.0,38070.0
300506.SZ,2026-07-31 11:27:00,5.59,5.6,5.59,5.59,4700.0,26297.0
300506.SZ,2026-07-31 11:26:00,5.59,5.6,5.59,5.59,25100.0,140441.0
300506.SZ,2026-07-31 11:25:00,5.6,5.6,5.59,5.59,3600.0,20149.0
300506.SZ,2026-07-31 11:24:00,5.6,5.6,5.59,5.59,18500.0,103601.0
300506.SZ,2026-07-31 11:23:00,5.6,5.61,5.6,5.6,32200.0,180495.0
300506.SZ,2026-07-31 11:22:00,5.6,5.6,5.59,5.6,57300.0,320837.0
300506.SZ,2026-07-31 11:21:00,5.6,5.61,5.6,5.61,12100.0,67770.0
300506.SZ,2026-07-31 11:20:00,5.6,5.6,5.6,5.6,10400.0,58240.0
300506.SZ,2026-07-31 11:19:00,5.61,5.61,5.6,5.6,21100.0,118162.0
300506.SZ,2026-07-31 11:18:00,5.58,5.6,5.58,5.6,179500.0,1002754.0
300506.SZ,2026-07-31 11:17:00,5.58,5.58,5.57,5.57,35100.0,195595.0
300506.SZ,2026-07-31 11:16:00,5.57,5.58,5.57,5.58,24500.0,136685.0
300506.SZ,2026-07-31 11:15:00,5.58,5.58,5.57,5.57,28000.0,156147.0
300506.SZ,2026-07-31 11:14:00,5.59,5.59,5.58,5.59,18900.0,105598.0
300506.SZ,2026-07-31 11:13:00,5.6,5.6,5.59,5.59,106300.0,594447.0
300506.SZ,2026-07-31 11:12:00,5.6,5.6,5.6,5.6,14100.0,78960.0
300506.SZ,2026-07-31 11:11:00,5.6,5.61,5.6,5.6,45700.0,255980.0
300506.SZ,2026-07-31 11:10:00,5.61,5.61,5.6,5.6,20300.0,113769.0
300506.SZ,2026-07-31 11:09:00,5.62,5.62,5.61,5.61,55400.0,311017.0
300506.SZ,2026-07-31 11:08:00,5.61,5.62,5.61,5.61,33800.0,189894.0
300506.SZ,2026-07-31 11:07:00,5.61,5.62,5.6,5.62,26000.0,145962.0
300506.SZ,2026-07-31 11:06:00,5.61,5.62,5.61,5.62,34500.0,193606.0
300506.SZ,2026-07-31 11:05:00,5.63,5.63,5.61,5.61,69900.0,392851.0
300506.SZ,2026-07-31 11:04:00,5.63,5.63,5.62,5.63,105200.0,592641.0
300506.SZ,2026-07-31 11:03:00,5.64,5.65,5.64,5.65,2200.0,12412.0
300506.SZ,2026-07-31 11:02:00,5.64,5.65,5.64,5.65,15300.0,86342.0
300506.SZ,2026-07-31 11:01:00,5.64,5.65,5.64,5.64,7300.0,41178.0
300506.SZ,2026-07-31 11:00:00,5.64,5.65,5.63,5.64,40900.0,230755.0
300506.SZ,2026-07-31 10:59:00,5.64,5.64,5.64,5.64,8200.0,46248.0
300506.SZ,2026-07-31 10:58:00,5.65,5.65,5.63,5.63,27800.0,156854.0
300506.SZ,2026-07-31 10:57:00,5.64,5.65,5.64,5.65,90200.0,508731.0
300506.SZ,2026-07-31 10:56:00,5.63,5.64,5.62,5.64,28100.0,158206.0
300506.SZ,2026-07-31 10:55:00,5.6,5.62,5.6,5.62,58700.0,329329.0
300506.SZ,2026-07-31 10:54:00,5.6,5.61,5.6,5.6,55100.0,308663.0
300506.SZ,2026-07-31 10:53:00,5.59,5.6,5.59,5.6,16700.0,93356.0
300506.SZ,2026-07-31 10:52:00,5.61,5.61,5.59,5.59,51900.0,290340.0
300506.SZ,2026-07-31 10:51:00,5.6,5.61,5.6,5.61,99800.0,559024.0
300506.SZ,2026-07-31 10:50:00,5.62,5.62,5.61,5.61,65300.0,366703.0
300506.SZ,2026-07-31 10:49:00,5.63,5.63,5.62,5.62,103400.0,581958.0
300506.SZ,2026-07-31 10:48:00,5.63,5.64,5.63,5.63,12900.0,72732.0
300506.SZ,2026-07-31 10:47:00,5.64,5.64,5.63,5.64,15400.0,86851.0
300506.SZ,2026-07-31 10:46:00,5.64,5.64,5.64,5.64,66300.0,373932.0
300506.SZ,2026-07-31 10:45:00,5.64,5.64,5.63,5.64,70000.0,394606.0
300506.SZ,2026-07-31 10:44:00,5.63,5.63,5.63,5.63,15600.0,87832.0
300506.SZ,2026-07-31 10:43:00,5.64,5.64,5.63,5.63,40600.0,228642.0
300506.SZ,2026-07-31 10:42:00,5.64,5.64,5.63,5.63,36500.0,205689.0
300506.SZ,2026-07-31 10:41:00,5.63,5.64,5.63,5.63,56000.0,315297.0
300506.SZ,2026-07-31 10:40:00,5.63,5.64,5.63,5.63,53800.0,302923.0
300506.SZ,2026-07-31 10:39:00,5.65,5.65,5.64,5.64,9600.0,54151.0
300506.SZ,2026-07-31 10:38:00,5.64,5.64,5.63,5.64,37300.0,210309.0
300506.SZ,2026-07-31 10:37:00,5.66,5.66,5.64,5.64,64700.0,365620.0
300506.SZ,2026-07-31 10:36:00,5.65,5.67,5.65,5.67,44000.0,249123.0
300506.SZ,2026-07-31 10:35:00,5.67,5.67,5.65,5.65,62800.0,355516.0
300506.SZ,2026-07-31 10:34:00,5.66,5.67,5.66,5.67,47300.0,268119.0
300506.SZ,2026-07-31 10:33:00,5.66,5.68,5.66,5.66,78000.0,441803.0
300506.SZ,2026-07-31 10:32:00,5.66,5.66,5.65,5.66,31400.0,177531.0
300506.SZ,2026-07-31 10:31:00,5.67,5.68,5.65,5.65,55200.0,313279.0
300506.SZ,2026-07-31 10:30:00,5.67,5.7,5.66,5.7,412500.0,2342148.0
300506.SZ,2026-07-31 10:29:00,5.66,5.67,5.66,5.66,55800.0,315817.0
300506.SZ,2026-07-31 10:28:00,5.66,5.67,5.65,5.65,94700.0,535595.0
300506.SZ,2026-07-31 10:27:00,5.67,5.67,5.65,5.66,85400.0,483389.0
300506.SZ,2026-07-31 10:26:00,5.64,5.7,5.63,5.67,439500.0,2493431.0
300506.SZ,2026-07-31 10:25:00,5.6,5.64,5.6,5.64,160100.0,899481.0
300506.SZ,2026-07-31 10:24:00,5.59,5.63,5.59,5.6,310600.0,1740260.0
300506.SZ,2026-07-31 10:23:00,5.56,5.59,5.55,5.58,402500.0,2238483.0
300506.SZ,2026-07-31 10:22:00,5.57,5.57,5.56,5.56,32600.0,181574.0
300506.SZ,2026-07-31 10:21:00,5.56,5.58,5.56,5.58,52300.0,291539.0
300506.SZ,2026-07-31 10:20:00,5.55,5.56,5.54,5.56,77400.0,429470.0
300506.SZ,2026-07-31 10:19:00,5.57,5.57,5.55,5.55,214200.0,1190316.0
300506.SZ,2026-07-31 10:18:00,5.55,5.57,5.55,5.57,67700.0,376184.0
300506.SZ,2026-07-31 10:17:00,5.53,5.55,5.53,5.55,85400.0,472917.0
300506.SZ,2026-07-31 10:16:00,5.52,5.53,5.51,5.53,257500.0,1421619.0
300506.SZ,2026-07-31 10:15:00,5.51,5.53,5.49,5.52,312900.0,1721750.0
300506.SZ,2026-07-31 10:14:00,5.56,5.56,5.52,5.52,195900.0,1085984.0
300506.SZ,2026-07-31 10:13:00,5.59,5.59,5.56,5.56,38600.0,214948.0
300506.SZ,2026-07-31 10:12:00,5.61,5.62,5.59,5.59,133900.0,750506.0
300506.SZ,2026-07-31 10:11:00,5.56,5.61,5.56,5.61,144300.0,806982.0
300506.SZ,2026-07-31 10:10:00,5.57,5.58,5.56,5.58,91500.0,509301.0
300506.SZ,2026-07-31 10:09:00,5.6,5.6,5.56,5.57,150200.0,838997.0
300506.SZ,2026-07-31 10:08:00,5.61,5.61,5.6,5.6,77200.0,432651.0
300506.SZ,2026-07-31 10:07:00,5.63,5.64,5.61,5.61,99800.0,562260.0
300506.SZ,2026-07-31 10:06:00,5.59,5.63,5.59,5.62,305600.0,1708640.0
300506.SZ,2026-07-31 10:05:00,5.59,5.59,5.56,5.57,147100.0,819752.0
300506.SZ,2026-07-31 10:04:00,5.61,5.61,5.56,5.58,248800.0,1389138.0
300506.SZ,2026-07-31 10:03:00,5.61,5.61,5.59,5.61,424500.0,2378219.0
300506.SZ,2026-07-31 10:02:00,5.69,5.69,5.61,5.61,400300.0,2260638.0
300506.SZ,2026-07-31 10:01:00,5.75,5.75,5.69,5.7,206900.0,1182354.0
300506.SZ,2026-07-31 10:00:00,5.74,5.76,5.73,5.75,113400.0,651238.0
300506.SZ,2026-07-31 09:59:00,5.71,5.74,5.71,5.74,400800.0,2294576.0
300506.SZ,2026-07-31 09:58:00,5.75,5.75,5.72,5.72,150300.0,862796.0
300506.SZ,2026-07-31 09:57:00,5.8,5.8,5.75,5.76,757100.0,4371854.0
300506.SZ,2026-07-31 09:56:00,5.75,5.76,5.71,5.76,492700.0,2824677.0
300506.SZ,2026-07-31 09:55:00,5.8,5.8,5.72,5.76,357800.0,2060398.0
300506.SZ,2026-07-31 09:54:00,5.78,5.8,5.77,5.79,772600.0,4471641.0
300506.SZ,2026-07-31 09:53:00,5.72,5.77,5.71,5.77,909100.0,5212479.0
300506.SZ,2026-07-31 09:52:00,5.77,5.77,5.73,5.73,421900.0,2429300.0
300506.SZ,2026-07-31 09:51:00,5.79,5.79,5.77,5.77,150500.0,869860.0
300506.SZ,2026-07-31 09:50:00,5.81,5.82,5.77,5.79,849100.0,4916970.0
300506.SZ,2026-07-31 09:49:00,5.74,5.81,5.74,5.81,1295000.0,7477862.0
300506.SZ,2026-07-31 09:48:00,5.7,5.74,5.69,5.74,826700.0,4725571.0
300506.SZ,2026-07-31 09:47:00,5.69,5.71,5.66,5.7,656700.0,3734136.0
300506.SZ,2026-07-31 09:46:00,5.65,5.74,5.65,5.7,891000.0,5068566.0
300506.SZ,2026-07-31 09:45:00,5.69,5.73,5.66,5.66,1383490.0,7881846.0
300506.SZ,2026-07-31 09:44:00,5.61,5.69,5.61,5.68,757300.0,4280793.0
300506.SZ,2026-07-31 09:43:00,5.58,5.61,5.57,5.61,1184500.0,6621317.0
300506.SZ,2026-07-31 09:42:00,5.62,5.62,5.55,5.55,450900.0,2525663.0
300506.SZ,2026-07-31 09:41:00,5.56,5.64,5.56,5.63,743600.0,4168558.0
300506.SZ,2026-07-31 09:40:00,5.46,5.55,5.45,5.54,1528500.0,8373044.0
300506.SZ,2026-07-31 09:39:00,5.44,5.44,5.42,5.42,636100.0,3444101.0
300506.SZ,2026-07-31 09:38:00,5.42,5.43,5.38,5.43,922600.0,4998066.0
300506.SZ,2026-07-31 09:37:00,5.37,5.41,5.37,5.41,345500.0,1861066.0
300506.SZ,2026-07-31 09:36:00,5.42,5.42,5.33,5.35,664400.0,3572226.0
300506.SZ,2026-07-31 09:35:00,5.39,5.44,5.38,5.42,862500.0,4665492.0
300506.SZ,2026-07-31 09:34:00,5.32,5.4,5.32,5.39,1010100.0,5429047.0
300506.SZ,2026-07-31 09:33:00,5.23,5.32,5.23,5.31,793500.0,4173982.0
300506.SZ,2026-07-31 09:32:00,5.18,5.23,5.17,5.21,420400.0,2187635.0
300506.SZ,2026-07-31 09:31:00,5.18,5.2,5.17,5.17,318300.0,1652353.0
300506.SZ,2026-07-31 09:30:00,5.15,5.19,5.15,5.16,163200.0,841651.0
