ts_code,trade_time,open,high,low,close,vol,amount
300147.SZ,2026-07-31 14:35:00,7.0,7.0,7.0,7.0,29200.0,204400.0
300147.SZ,2026-07-31 14:34:00,7.01,7.01,7.0,7.01,23900.0,167323.0
300147.SZ,2026-07-31 14:33:00,7.02,7.02,7.0,7.0,44400.0,311301.0
300147.SZ,2026-07-31 14:32:00,7.01,7.02,7.01,7.01,52900.0,370807.0
300147.SZ,2026-07-31 14:31:00,7.02,7.03,7.01,7.01,46900.0,329290.0
300147.SZ,2026-07-31 14:30:00,7.03,7.03,7.01,7.02,30400.0,213604.0
300147.SZ,2026-07-31 14:29:00,7.01,7.02,7.01,7.02,20100.0,140981.0
300147.SZ,2026-07-31 14:28:00,7.03,7.04,7.01,7.01,50200.0,352581.0
300147.SZ,2026-07-31 14:27:00,7.04,7.05,7.04,7.04,106900.0,752835.0
300147.SZ,2026-07-31 14:26:00,7.01,7.04,7.01,7.04,80900.0,568063.0
300147.SZ,2026-07-31 14:25:00,6.99,7.01,6.98,7.0,72800.0,509376.0
300147.SZ,2026-07-31 14:24:00,6.97,6.97,6.96,6.97,45800.0,319124.0
300147.SZ,2026-07-31 14:23:00,6.99,6.99,6.96,6.96,73500.0,512688.0
300147.SZ,2026-07-31 14:22:00,7.01,7.01,6.99,6.99,88800.0,621838.0
300147.SZ,2026-07-31 14:21:00,7.03,7.03,7.01,7.01,50500.0,354563.0
300147.SZ,2026-07-31 14:20:00,7.05,7.05,7.02,7.02,59700.0,419978.0
300147.SZ,2026-07-31 14:19:00,7.04,7.05,7.04,7.04,72100.0,507689.0
300147.SZ,2026-07-31 14:18:00,7.0,7.05,6.99,7.04,213700.0,1499261.0
300147.SZ,2026-07-31 14:17:00,7.02,7.05,6.99,7.0,151900.0,1065807.0
300147.SZ,2026-07-31 14:16:00,7.11,7.11,7.02,7.02,266500.0,1887021.0
300147.SZ,2026-07-31 14:15:00,7.05,7.14,7.05,7.11,607100.0,4304668.0
300147.SZ,2026-07-31 14:14:00,6.95,7.1,6.95,7.1,419400.0,2944267.0
300147.SZ,2026-07-31 14:13:00,6.86,6.95,6.86,6.95,280400.0,1933905.0
300147.SZ,2026-07-31 14:12:00,6.82,6.86,6.82,6.86,57200.0,391190.0
300147.SZ,2026-07-31 14:11:00,6.81,6.82,6.81,6.82,23600.0,160925.0
300147.SZ,2026-07-31 14:10:00,6.81,6.81,6.8,6.81,95200.0,647864.0
300147.SZ,2026-07-31 14:09:00,6.83,6.83,6.81,6.81,71500.0,487486.0
300147.SZ,2026-07-31 14:08:00,6.86,6.86,6.83,6.83,46100.0,315688.0
300147.SZ,2026-07-31 14:07:00,6.87,6.87,6.85,6.86,152400.0,1044942.0
300147.SZ,2026-07-31 14:06:00,6.82,6.87,6.82,6.85,154900.0,1061906.0
300147.SZ,2026-07-31 14:05:00,6.88,6.89,6.82,6.83,201000.0,1378986.0
300147.SZ,2026-07-31 14:04:00,6.83,6.88,6.83,6.88,368031.0,2519062.0
300147.SZ,2026-07-31 14:03:00,6.79,6.8,6.79,6.8,61700.0,419374.0
300147.SZ,2026-07-31 14:02:00,6.79,6.8,6.79,6.8,130300.0,885479.0
300147.SZ,2026-07-31 14:01:00,6.77,6.79,6.77,6.79,156600.0,1061925.0
300147.SZ,2026-07-31 14:00:00,6.75,6.77,6.74,6.77,124300.0,839945.0
300147.SZ,2026-07-31 13:59:00,6.73,6.75,6.73,6.75,144100.0,971321.0
300147.SZ,2026-07-31 13:58:00,6.72,6.73,6.72,6.73,79200.0,532472.0
300147.SZ,2026-07-31 13:57:00,6.71,6.72,6.71,6.72,42700.0,286529.0
300147.SZ,2026-07-31 13:56:00,6.71,6.71,6.7,6.71,43600.0,292211.0
300147.SZ,2026-07-31 13:55:00,6.7,6.7,6.7,6.7,32100.0,215070.0
300147.SZ,2026-07-31 13:54:00,6.7,6.7,6.69,6.69,59900.0,401235.0
300147.SZ,2026-07-31 13:53:00,6.71,6.71,6.69,6.7,54100.0,362510.0
300147.SZ,2026-07-31 13:52:00,6.71,6.71,6.7,6.71,8900.0,59641.0
300147.SZ,2026-07-31 13:51:00,6.7,6.71,6.7,6.71,23300.0,156120.0
300147.SZ,2026-07-31 13:50:00,6.7,6.7,6.7,6.7,8800.0,58960.0
300147.SZ,2026-07-31 13:49:00,6.7,6.7,6.7,6.7,19000.0,127320.0
300147.SZ,2026-07-31 13:48:00,6.7,6.7,6.7,6.7,6000.0,40200.0
300147.SZ,2026-07-31 13:47:00,6.7,6.7,6.7,6.7,20400.0,136680.0
300147.SZ,2026-07-31 13:46:00,6.71,6.71,6.7,6.7,53600.0,359190.0
300147.SZ,2026-07-31 13:45:00,6.71,6.72,6.7,6.71,21300.0,142906.0
300147.SZ,2026-07-31 13:44:00,6.7,6.71,6.7,6.71,34200.0,229431.0
300147.SZ,2026-07-31 13:43:00,6.7,6.71,6.7,6.7,9600.0,64344.0
300147.SZ,2026-07-31 13:42:00,6.72,6.72,6.69,6.7,78800.0,528134.0
300147.SZ,2026-07-31 13:41:00,6.71,6.72,6.7,6.72,32400.0,217447.0
300147.SZ,2026-07-31 13:40:00,6.7,6.7,6.7,6.7,48700.0,326290.0
300147.SZ,2026-07-31 13:39:00,6.7,6.71,6.69,6.7,4900.0,32847.0
300147.SZ,2026-07-31 13:38:00,6.71,6.72,6.69,6.7,60800.0,407548.0
300147.SZ,2026-07-31 13:37:00,6.72,6.72,6.7,6.7,144200.0,967853.0
300147.SZ,2026-07-31 13:36:00,6.74,6.74,6.72,6.72,59400.0,399642.0
300147.SZ,2026-07-31 13:35:00,6.75,6.78,6.71,6.74,259600.0,1752603.0
300147.SZ,2026-07-31 13:34:00,6.72,6.76,6.72,6.76,331000.0,2230085.0
300147.SZ,2026-07-31 13:33:00,6.63,6.7,6.63,6.7,465000.0,3103188.0
300147.SZ,2026-07-31 13:32:00,6.6,6.62,6.6,6.62,204500.0,1350795.0
300147.SZ,2026-07-31 13:31:00,6.6,6.6,6.6,6.6,30900.0,203940.0
300147.SZ,2026-07-31 13:30:00,6.61,6.61,6.61,6.61,28100.0,185741.0
300147.SZ,2026-07-31 13:29:00,6.61,6.63,6.6,6.61,28900.0,191015.0
300147.SZ,2026-07-31 13:28:00,6.62,6.62,6.61,6.61,12500.0,82746.0
300147.SZ,2026-07-31 13:27:00,6.57,6.64,6.56,6.57,315200.0,2081270.0
300147.SZ,2026-07-31 13:26:00,6.57,6.57,6.57,6.57,8900.0,58473.0
300147.SZ,2026-07-31 13:25:00,6.57,6.57,6.57,6.57,1100.0,7227.0
300147.SZ,2026-07-31 13:24:00,6.57,6.58,6.57,6.58,5900.0,38768.0
300147.SZ,2026-07-31 13:23:00,6.58,6.59,6.58,6.58,145000.0,954175.0
300147.SZ,2026-07-31 13:22:00,6.56,6.57,6.56,6.57,14000.0,91921.0
300147.SZ,2026-07-31 13:21:00,6.57,6.57,6.56,6.56,10200.0,67012.0
300147.SZ,2026-07-31 13:20:00,6.56,6.56,6.52,6.52,104000.0,678830.0
300147.SZ,2026-07-31 13:19:00,6.55,6.55,6.54,6.54,127500.0,834187.0
300147.SZ,2026-07-31 13:18:00,6.55,6.55,6.55,6.55,36900.0,241695.0
300147.SZ,2026-07-31 13:17:00,6.58,6.58,6.55,6.55,12300.0,80657.0
300147.SZ,2026-07-31 13:16:00,6.58,6.58,6.55,6.56,123600.0,810596.0
300147.SZ,2026-07-31 13:15:00,6.57,6.57,6.57,6.57,500.0,3285.0
300147.SZ,2026-07-31 13:14:00,6.57,6.57,6.57,6.57,10500.0,68985.0
300147.SZ,2026-07-31 13:13:00,6.57,6.57,6.57,6.57,5500.0,36135.0
300147.SZ,2026-07-31 13:12:00,6.58,6.58,6.58,6.58,1000.0,6580.0
300147.SZ,2026-07-31 13:11:00,6.57,6.57,6.57,6.57,33600.0,220752.0
300147.SZ,2026-07-31 13:10:00,6.58,6.58,6.58,6.58,400.0,2632.0
300147.SZ,2026-07-31 13:09:00,6.59,6.59,6.58,6.58,17500.0,115168.0
300147.SZ,2026-07-31 13:08:00,6.59,6.59,6.59,6.59,10000.0,65900.0
300147.SZ,2026-07-31 13:07:00,6.59,6.59,6.58,6.59,23000.0,151520.0
300147.SZ,2026-07-31 13:06:00,6.58,6.59,6.58,6.59,200.0,1317.0
300147.SZ,2026-07-31 13:05:00,6.59,6.59,6.58,6.58,26200.0,172638.0
300147.SZ,2026-07-31 13:04:00,6.6,6.6,6.59,6.59,72200.0,476510.0
300147.SZ,2026-07-31 13:03:00,6.62,6.62,6.6,6.6,24200.0,160112.0
300147.SZ,2026-07-31 13:02:00,6.62,6.63,6.62,6.63,117500.0,778229.0
300147.SZ,2026-07-31 13:01:00,6.6,6.61,6.6,6.61,68300.0,450973.0
300147.SZ,2026-07-31 11:30:00,6.6,6.6,6.6,6.6,20000.0,132000.0
300147.SZ,2026-07-31 11:29:00,6.6,6.6,6.59,6.59,1300.0,8577.0
300147.SZ,2026-07-31 11:28:00,6.6,6.6,6.6,6.6,15500.0,102300.0
300147.SZ,2026-07-31 11:27:00,6.6,6.61,6.6,6.61,3000.0,19813.0
300147.SZ,2026-07-31 11:26:00,6.61,6.61,6.6,6.61,21500.0,141957.0
300147.SZ,2026-07-31 11:25:00,6.6,6.61,6.6,6.61,30100.0,198781.0
300147.SZ,2026-07-31 11:24:00,6.58,6.59,6.58,6.59,7000.0,46117.0
300147.SZ,2026-07-31 11:23:00,6.59,6.59,6.58,6.58,11600.0,76443.0
300147.SZ,2026-07-31 11:22:00,6.59,6.59,6.59,6.59,2000.0,13180.0
300147.SZ,2026-07-31 11:21:00,6.57,6.59,6.57,6.59,59900.0,393739.0
300147.SZ,2026-07-31 11:20:00,6.58,6.58,6.58,6.58,27900.0,183582.0
300147.SZ,2026-07-31 11:19:00,6.6,6.6,6.59,6.59,24500.0,161468.0
300147.SZ,2026-07-31 11:18:00,6.6,6.6,6.59,6.59,23900.0,157739.0
300147.SZ,2026-07-31 11:17:00,6.6,6.6,6.6,6.6,14900.0,98340.0
300147.SZ,2026-07-31 11:16:00,6.59,6.59,6.59,6.59,23400.0,154206.0
300147.SZ,2026-07-31 11:15:00,6.61,6.61,6.59,6.59,65500.0,432628.0
300147.SZ,2026-07-31 11:14:00,6.6,6.62,6.6,6.61,73900.0,488429.0
300147.SZ,2026-07-31 11:13:00,6.61,6.62,6.6,6.6,46300.0,306216.0
300147.SZ,2026-07-31 11:12:00,6.65,6.65,6.61,6.61,69400.0,460723.0
300147.SZ,2026-07-31 11:11:00,6.62,6.66,6.62,6.65,311500.0,2069530.0
300147.SZ,2026-07-31 11:10:00,6.58,6.62,6.57,6.62,372700.0,2458208.0
300147.SZ,2026-07-31 11:09:00,6.57,6.57,6.57,6.57,47300.0,310761.0
300147.SZ,2026-07-31 11:08:00,6.55,6.56,6.55,6.55,84300.0,552788.0
300147.SZ,2026-07-31 11:07:00,6.55,6.55,6.55,6.55,6800.0,44540.0
300147.SZ,2026-07-31 11:06:00,6.55,6.56,6.55,6.56,3100.0,20306.0
300147.SZ,2026-07-31 11:05:00,6.55,6.56,6.55,6.56,5300.0,34718.0
300147.SZ,2026-07-31 11:04:00,6.55,6.55,6.55,6.55,21600.0,141480.0
300147.SZ,2026-07-31 11:03:00,6.55,6.55,6.55,6.55,4000.0,26200.0
300147.SZ,2026-07-31 11:02:00,6.55,6.55,6.55,6.55,9300.0,60915.0
300147.SZ,2026-07-31 11:01:00,6.55,6.55,6.55,6.55,0.0,0.0
300147.SZ,2026-07-31 11:00:00,6.55,6.55,6.55,6.55,500.0,3275.0
300147.SZ,2026-07-31 10:59:00,6.55,6.55,6.55,6.55,5200.0,34060.0
300147.SZ,2026-07-31 10:58:00,6.54,6.55,6.54,6.55,14700.0,96283.0
300147.SZ,2026-07-31 10:57:00,6.55,6.55,6.54,6.54,48500.0,317201.0
300147.SZ,2026-07-31 10:56:00,6.55,6.55,6.54,6.55,2200.0,14404.0
300147.SZ,2026-07-31 10:55:00,6.55,6.55,6.55,6.55,46600.0,305230.0
300147.SZ,2026-07-31 10:54:00,6.55,6.55,6.55,6.55,15400.0,100870.0
300147.SZ,2026-07-31 10:53:00,6.55,6.55,6.55,6.55,42200.0,276410.0
300147.SZ,2026-07-31 10:52:00,6.55,6.56,6.55,6.55,20700.0,135685.0
300147.SZ,2026-07-31 10:51:00,6.55,6.55,6.55,6.55,15600.0,102180.0
300147.SZ,2026-07-31 10:50:00,6.56,6.56,6.55,6.55,18800.0,123302.0
300147.SZ,2026-07-31 10:49:00,6.56,6.56,6.56,6.56,4900.0,32144.0
300147.SZ,2026-07-31 10:48:00,6.56,6.57,6.56,6.57,6700.0,44005.0
300147.SZ,2026-07-31 10:47:00,6.57,6.57,6.56,6.56,4700.0,30834.0
300147.SZ,2026-07-31 10:46:00,6.57,6.57,6.57,6.57,9900.0,65043.0
300147.SZ,2026-07-31 10:45:00,6.56,6.57,6.56,6.57,32400.0,212734.0
300147.SZ,2026-07-31 10:44:00,6.56,6.56,6.56,6.56,1100.0,7216.0
300147.SZ,2026-07-31 10:43:00,6.56,6.56,6.56,6.56,800.0,5248.0
300147.SZ,2026-07-31 10:42:00,6.55,6.57,6.55,6.57,2500.0,16407.0
300147.SZ,2026-07-31 10:41:00,6.58,6.58,6.57,6.57,31800.0,209219.0
300147.SZ,2026-07-31 10:40:00,6.56,6.58,6.56,6.58,70200.0,461244.0
300147.SZ,2026-07-31 10:39:00,6.56,6.56,6.56,6.56,105700.0,693437.0
300147.SZ,2026-07-31 10:38:00,6.54,6.55,6.54,6.55,35200.0,230422.0
300147.SZ,2026-07-31 10:37:00,6.54,6.54,6.54,6.54,5400.0,35316.0
300147.SZ,2026-07-31 10:36:00,6.54,6.54,6.54,6.54,34700.0,226938.0
300147.SZ,2026-07-31 10:35:00,6.54,6.54,6.54,6.54,15000.0,98100.0
300147.SZ,2026-07-31 10:34:00,6.55,6.55,6.54,6.54,18200.0,119197.0
300147.SZ,2026-07-31 10:33:00,6.55,6.56,6.55,6.55,23900.0,156595.0
300147.SZ,2026-07-31 10:32:00,6.55,6.56,6.54,6.54,54000.0,353335.0
300147.SZ,2026-07-31 10:31:00,6.54,6.55,6.54,6.54,46400.0,303867.0
300147.SZ,2026-07-31 10:30:00,6.54,6.54,6.54,6.54,3700.0,24198.0
300147.SZ,2026-07-31 10:29:00,6.54,6.55,6.54,6.54,9700.0,63528.0
300147.SZ,2026-07-31 10:28:00,6.53,6.53,6.53,6.53,2100.0,13713.0
300147.SZ,2026-07-31 10:27:00,6.55,6.55,6.55,6.55,7600.0,49780.0
300147.SZ,2026-07-31 10:26:00,6.51,6.56,6.51,6.51,179700.0,1174839.0
300147.SZ,2026-07-31 10:25:00,6.51,6.51,6.51,6.51,25000.0,162750.0
300147.SZ,2026-07-31 10:24:00,6.52,6.52,6.51,6.51,3800.0,24769.0
300147.SZ,2026-07-31 10:23:00,6.52,6.53,6.51,6.51,32300.0,210552.0
300147.SZ,2026-07-31 10:22:00,6.53,6.53,6.52,6.52,20700.0,135170.0
300147.SZ,2026-07-31 10:21:00,6.52,6.53,6.51,6.53,11000.0,71738.0
300147.SZ,2026-07-31 10:20:00,6.52,6.53,6.51,6.52,20400.0,132949.0
300147.SZ,2026-07-31 10:19:00,6.53,6.53,6.51,6.52,85900.0,560073.0
300147.SZ,2026-07-31 10:18:00,6.53,6.53,6.52,6.52,16200.0,105685.0
300147.SZ,2026-07-31 10:17:00,6.51,6.53,6.51,6.53,25300.0,164814.0
300147.SZ,2026-07-31 10:16:00,6.54,6.54,6.5,6.51,183900.0,1199746.0
300147.SZ,2026-07-31 10:15:00,6.55,6.55,6.53,6.53,44000.0,287751.0
300147.SZ,2026-07-31 10:14:00,6.55,6.56,6.53,6.53,73100.0,478611.0
300147.SZ,2026-07-31 10:13:00,6.59,6.59,6.55,6.55,99200.0,652409.0
300147.SZ,2026-07-31 10:12:00,6.57,6.59,6.54,6.55,345700.0,2271623.0
300147.SZ,2026-07-31 10:11:00,6.57,6.57,6.54,6.57,88300.0,579275.0
300147.SZ,2026-07-31 10:10:00,6.55,6.56,6.54,6.54,48000.0,314423.0
300147.SZ,2026-07-31 10:09:00,6.55,6.59,6.55,6.56,160500.0,1054371.0
300147.SZ,2026-07-31 10:08:00,6.52,6.58,6.52,6.57,211600.0,1388444.0
300147.SZ,2026-07-31 10:07:00,6.5,6.56,6.5,6.51,219600.0,1434152.0
300147.SZ,2026-07-31 10:06:00,6.5,6.5,6.49,6.5,50100.0,325570.0
300147.SZ,2026-07-31 10:05:00,6.5,6.51,6.49,6.49,83700.0,544043.0
300147.SZ,2026-07-31 10:04:00,6.49,6.5,6.49,6.49,80400.0,522414.0
300147.SZ,2026-07-31 10:03:00,6.48,6.49,6.48,6.49,15100.0,97885.0
300147.SZ,2026-07-31 10:02:00,6.47,6.48,6.47,6.48,34500.0,223391.0
300147.SZ,2026-07-31 10:01:00,6.46,6.47,6.46,6.47,37900.0,245203.0
300147.SZ,2026-07-31 10:00:00,6.46,6.47,6.46,6.47,14600.0,94336.0
300147.SZ,2026-07-31 09:59:00,6.46,6.46,6.46,6.46,39100.0,252566.0
300147.SZ,2026-07-31 09:58:00,6.45,6.46,6.45,6.46,171700.0,1107705.0
300147.SZ,2026-07-31 09:57:00,6.46,6.46,6.45,6.45,42700.0,275620.0
300147.SZ,2026-07-31 09:56:00,6.46,6.46,6.45,6.46,40400.0,260907.0
300147.SZ,2026-07-31 09:55:00,6.47,6.47,6.46,6.46,14100.0,91144.0
300147.SZ,2026-07-31 09:54:00,6.45,6.46,6.45,6.46,77600.0,500946.0
300147.SZ,2026-07-31 09:53:00,6.45,6.46,6.44,6.45,39800.0,256530.0
300147.SZ,2026-07-31 09:52:00,6.45,6.46,6.45,6.45,19300.0,124512.0
300147.SZ,2026-07-31 09:51:00,6.44,6.46,6.44,6.46,64700.0,416732.0
300147.SZ,2026-07-31 09:50:00,6.45,6.47,6.42,6.43,52700.0,339357.0
300147.SZ,2026-07-31 09:49:00,6.44,6.45,6.42,6.44,272000.0,1749263.0
300147.SZ,2026-07-31 09:48:00,6.46,6.46,6.44,6.44,38100.0,245929.0
300147.SZ,2026-07-31 09:47:00,6.47,6.47,6.46,6.46,30100.0,194687.0
300147.SZ,2026-07-31 09:46:00,6.47,6.47,6.46,6.47,61300.0,396439.0
300147.SZ,2026-07-31 09:45:00,6.48,6.48,6.45,6.47,97800.0,632673.0
300147.SZ,2026-07-31 09:44:00,6.48,6.48,6.47,6.48,101200.0,655117.0
300147.SZ,2026-07-31 09:43:00,6.45,6.48,6.45,6.48,141300.0,912780.0
300147.SZ,2026-07-31 09:42:00,6.45,6.48,6.45,6.46,164800.0,1067145.0
300147.SZ,2026-07-31 09:41:00,6.46,6.48,6.45,6.45,129800.0,839331.0
300147.SZ,2026-07-31 09:40:00,6.45,6.47,6.44,6.46,216900.0,1399478.0
300147.SZ,2026-07-31 09:39:00,6.42,6.46,6.42,6.45,319400.0,2057362.0
300147.SZ,2026-07-31 09:38:00,6.4,6.42,6.4,6.42,119000.0,762456.0
300147.SZ,2026-07-31 09:37:00,6.41,6.41,6.37,6.37,144300.0,921767.0
300147.SZ,2026-07-31 09:36:00,6.38,6.42,6.38,6.41,79400.0,508494.0
300147.SZ,2026-07-31 09:35:00,6.4,6.42,6.38,6.38,181400.0,1161524.0
300147.SZ,2026-07-31 09:34:00,6.39,6.4,6.36,6.4,229900.0,1467926.0
300147.SZ,2026-07-31 09:33:00,6.44,6.44,6.39,6.4,82800.0,531866.0
300147.SZ,2026-07-31 09:32:00,6.36,6.45,6.36,6.44,331400.0,2129813.0
300147.SZ,2026-07-31 09:31:00,6.34,6.36,6.31,6.34,461400.0,2923821.0
300147.SZ,2026-07-31 09:30:00,6.37,6.37,6.33,6.35,190000.0,1209529.0
