ts_code,trade_time,open,high,low,close,vol,amount
300525.SZ,2026-07-31 09:55:00,8.53,8.54,8.51,8.52,158100.0,1348188.0
300525.SZ,2026-07-31 09:54:00,8.56,8.56,8.52,8.53,296200.0,2529769.0
300525.SZ,2026-07-31 09:53:00,8.54,8.56,8.51,8.52,150200.0,1281165.0
300525.SZ,2026-07-31 09:52:00,8.5,8.58,8.47,8.53,898600.0,7660347.0
300525.SZ,2026-07-31 09:51:00,8.46,8.51,8.44,8.5,904595.0,7675299.5
300525.SZ,2026-07-31 09:50:00,8.41,8.46,8.41,8.46,232300.0,1959179.0
300525.SZ,2026-07-31 09:49:00,8.42,8.43,8.41,8.42,87300.0,735061.0
300525.SZ,2026-07-31 09:48:00,8.43,8.44,8.41,8.43,210800.0,1774024.0
300525.SZ,2026-07-31 09:47:00,8.44,8.44,8.42,8.42,140400.0,1184009.0
300525.SZ,2026-07-31 09:46:00,8.43,8.44,8.42,8.42,137100.0,1155625.0
300525.SZ,2026-07-31 09:45:00,8.44,8.45,8.42,8.44,191200.0,1613827.0
300525.SZ,2026-07-31 09:44:00,8.44,8.46,8.43,8.44,226400.0,1911329.0
300525.SZ,2026-07-31 09:43:00,8.41,8.45,8.41,8.44,228800.0,1927368.0
300525.SZ,2026-07-31 09:42:00,8.38,8.43,8.37,8.4,235500.0,1978655.0
300525.SZ,2026-07-31 09:41:00,8.37,8.4,8.37,8.39,213700.0,1793180.0
300525.SZ,2026-07-31 09:40:00,8.38,8.38,8.36,8.37,340600.0,2848939.0
300525.SZ,2026-07-31 09:39:00,8.37,8.38,8.36,8.37,255800.0,2141230.0
300525.SZ,2026-07-31 09:38:00,8.37,8.37,8.35,8.36,202300.0,1690940.0
300525.SZ,2026-07-31 09:37:00,8.35,8.38,8.33,8.37,289800.0,2422142.0
300525.SZ,2026-07-31 09:36:00,8.33,8.36,8.32,8.35,439800.0,3672426.0
300525.SZ,2026-07-31 09:35:00,8.32,8.34,8.31,8.32,258500.0,2152262.0
300525.SZ,2026-07-31 09:34:00,8.36,8.36,8.32,8.32,322200.0,2689340.0
300525.SZ,2026-07-31 09:33:00,8.31,8.36,8.31,8.35,353943.0,2951913.5
300525.SZ,2026-07-31 09:32:00,8.28,8.33,8.28,8.32,372200.0,3094545.0
300525.SZ,2026-07-31 09:31:00,8.29,8.38,8.26,8.28,550180.0,4562820.0
300525.SZ,2026-07-31 09:30:00,8.16,8.25,8.16,8.23,433675.0,3541367.2
