ts_code,trade_time,open,high,low,close,vol,amount
300530.SZ,2026-07-31 13:31:00,19.78,19.79,19.74,19.79,14900.0,294747.0
300530.SZ,2026-07-31 13:30:00,19.7,19.78,19.7,19.78,36900.0,727321.0
300530.SZ,2026-07-31 13:29:00,19.72,19.73,19.71,19.71,13400.0,264247.0
300530.SZ,2026-07-31 13:28:00,19.76,19.77,19.72,19.72,19800.0,391193.0
300530.SZ,2026-07-31 13:27:00,19.7,19.76,19.7,19.76,7000.0,138016.0
300530.SZ,2026-07-31 13:26:00,19.7,19.78,19.68,19.71,49800.0,981401.0
300530.SZ,2026-07-31 13:25:00,19.71,19.71,19.7,19.71,12200.0,240392.0
300530.SZ,2026-07-31 13:24:00,19.7,19.7,19.68,19.7,16000.0,315137.0
300530.SZ,2026-07-31 13:23:00,19.75,19.75,19.7,19.71,40900.0,806228.0
300530.SZ,2026-07-31 13:22:00,19.71,19.77,19.71,19.77,21200.0,418567.0
300530.SZ,2026-07-31 13:21:00,19.8,19.83,19.75,19.75,50100.0,991882.0
300530.SZ,2026-07-31 13:20:00,19.8,19.82,19.79,19.8,31800.0,629968.0
300530.SZ,2026-07-31 13:19:00,19.74,19.78,19.71,19.78,15700.0,309715.0
300530.SZ,2026-07-31 13:18:00,19.71,19.74,19.68,19.71,15500.0,305453.0
300530.SZ,2026-07-31 13:17:00,19.71,19.74,19.71,19.74,28300.0,558620.0
300530.SZ,2026-07-31 13:16:00,19.66,19.7,19.66,19.7,15900.0,312795.0
300530.SZ,2026-07-31 13:15:00,19.71,19.71,19.64,19.66,18300.0,360155.0
300530.SZ,2026-07-31 13:14:00,19.8,19.82,19.72,19.72,36000.0,712148.0
300530.SZ,2026-07-31 13:13:00,19.83,19.83,19.8,19.8,51800.0,1026111.0
300530.SZ,2026-07-31 13:12:00,19.76,19.92,19.76,19.83,193800.0,3847448.0
300530.SZ,2026-07-31 13:11:00,19.75,19.76,19.7,19.75,42300.0,834734.0
300530.SZ,2026-07-31 13:10:00,19.69,19.83,19.69,19.77,109600.0,2168697.0
300530.SZ,2026-07-31 13:09:00,19.6,19.7,19.6,19.67,44300.0,870815.0
300530.SZ,2026-07-31 13:08:00,19.53,19.6,19.52,19.6,32900.0,643240.0
300530.SZ,2026-07-31 13:07:00,19.54,19.54,19.52,19.52,10200.0,199169.0
300530.SZ,2026-07-31 13:06:00,19.53,19.54,19.52,19.54,12200.0,238252.0
300530.SZ,2026-07-31 13:05:00,19.44,19.52,19.4,19.52,16000.0,311067.0
300530.SZ,2026-07-31 13:04:00,19.46,19.46,19.45,19.45,3500.0,68154.0
300530.SZ,2026-07-31 13:03:00,19.44,19.51,19.38,19.46,63600.0,1234166.0
300530.SZ,2026-07-31 13:02:00,19.43,19.44,19.43,19.44,11900.0,231234.0
300530.SZ,2026-07-31 13:01:00,19.5,19.55,19.45,19.45,81300.0,1583706.0
300530.SZ,2026-07-31 11:30:00,19.48,19.5,19.48,19.49,11900.0,231888.0
300530.SZ,2026-07-31 11:29:00,19.47,19.49,19.47,19.47,5700.0,111032.0
300530.SZ,2026-07-31 11:28:00,19.48,19.5,19.48,19.48,18800.0,366289.0
300530.SZ,2026-07-31 11:27:00,19.46,19.47,19.46,19.47,2600.0,50599.0
300530.SZ,2026-07-31 11:26:00,19.44,19.46,19.44,19.46,11900.0,231425.0
300530.SZ,2026-07-31 11:25:00,19.45,19.45,19.44,19.45,18200.0,353883.0
300530.SZ,2026-07-31 11:24:00,19.48,19.49,19.45,19.45,15600.0,303644.0
300530.SZ,2026-07-31 11:23:00,19.5,19.5,19.47,19.48,7900.0,153887.0
300530.SZ,2026-07-31 11:22:00,19.46,19.5,19.46,19.5,1000.0,19468.0
300530.SZ,2026-07-31 11:21:00,19.54,19.54,19.46,19.46,25900.0,505317.0
300530.SZ,2026-07-31 11:20:00,19.47,19.54,19.47,19.54,5500.0,107138.0
300530.SZ,2026-07-31 11:19:00,19.46,19.47,19.46,19.46,7400.0,144011.0
300530.SZ,2026-07-31 11:18:00,19.56,19.56,19.48,19.48,55500.0,1084766.0
300530.SZ,2026-07-31 11:17:00,19.46,19.55,19.46,19.55,26200.0,511187.0
300530.SZ,2026-07-31 11:16:00,19.44,19.44,19.42,19.44,10000.0,194276.0
300530.SZ,2026-07-31 11:15:00,19.44,19.44,19.43,19.43,4500.0,87444.0
300530.SZ,2026-07-31 11:14:00,19.49,19.5,19.44,19.44,18800.0,366320.0
300530.SZ,2026-07-31 11:13:00,19.46,19.51,19.46,19.49,14160.0,276011.6
300530.SZ,2026-07-31 11:12:00,19.39,19.46,19.36,19.4,22500.0,436416.4
300530.SZ,2026-07-31 11:11:00,19.41,19.41,19.39,19.39,10100.0,195954.0
300530.SZ,2026-07-31 11:10:00,19.45,19.45,19.41,19.41,9300.0,180748.0
300530.SZ,2026-07-31 11:09:00,19.48,19.48,19.45,19.45,19700.0,383539.0
300530.SZ,2026-07-31 11:08:00,19.48,19.49,19.47,19.48,10000.0,194802.0
300530.SZ,2026-07-31 11:07:00,19.49,19.5,19.48,19.49,17400.0,339171.0
300530.SZ,2026-07-31 11:06:00,19.49,19.5,19.47,19.5,9100.0,177294.0
300530.SZ,2026-07-31 11:05:00,19.49,19.51,19.49,19.5,13800.0,269018.0
300530.SZ,2026-07-31 11:04:00,19.48,19.52,19.47,19.49,32000.0,623659.0
300530.SZ,2026-07-31 11:03:00,19.51,19.52,19.48,19.49,21200.0,413451.0
300530.SZ,2026-07-31 11:02:00,19.5,19.51,19.5,19.5,24700.0,481736.0
300530.SZ,2026-07-31 11:01:00,19.47,19.5,19.46,19.5,13800.0,268806.0
300530.SZ,2026-07-31 11:00:00,19.39,19.5,19.39,19.44,10900.0,211678.0
300530.SZ,2026-07-31 10:59:00,19.41,19.41,19.39,19.39,5200.0,100918.0
300530.SZ,2026-07-31 10:58:00,19.38,19.42,19.38,19.42,6000.0,116362.0
300530.SZ,2026-07-31 10:57:00,19.39,19.39,19.36,19.38,11000.0,213189.0
300530.SZ,2026-07-31 10:56:00,19.41,19.41,19.39,19.39,15600.0,302651.0
300530.SZ,2026-07-31 10:55:00,19.44,19.44,19.42,19.42,6400.0,124375.0
300530.SZ,2026-07-31 10:54:00,19.45,19.45,19.41,19.41,11900.0,231198.0
300530.SZ,2026-07-31 10:53:00,19.41,19.45,19.41,19.45,8500.0,165051.0
300530.SZ,2026-07-31 10:52:00,19.42,19.42,19.4,19.4,16400.0,318455.0
300530.SZ,2026-07-31 10:51:00,19.43,19.43,19.42,19.42,7600.0,147620.0
300530.SZ,2026-07-31 10:50:00,19.42,19.44,19.42,19.44,6300.0,122410.0
300530.SZ,2026-07-31 10:49:00,19.43,19.43,19.42,19.42,10900.0,211724.0
300530.SZ,2026-07-31 10:48:00,19.45,19.45,19.41,19.44,17300.0,336164.0
300530.SZ,2026-07-31 10:47:00,19.46,19.46,19.45,19.45,13700.0,266500.0
300530.SZ,2026-07-31 10:46:00,19.5,19.5,19.47,19.47,45200.0,880500.0
300530.SZ,2026-07-31 10:45:00,19.55,19.57,19.5,19.5,12100.0,236428.0
300530.SZ,2026-07-31 10:44:00,19.53,19.55,19.53,19.55,11800.0,230521.0
300530.SZ,2026-07-31 10:43:00,19.51,19.53,19.48,19.53,36100.0,704183.0
300530.SZ,2026-07-31 10:42:00,19.55,19.58,19.51,19.51,13000.0,253978.0
300530.SZ,2026-07-31 10:41:00,19.62,19.62,19.53,19.58,38800.0,759556.0
300530.SZ,2026-07-31 10:40:00,19.51,19.62,19.51,19.6,36300.0,710939.0
300530.SZ,2026-07-31 10:39:00,19.47,19.5,19.41,19.5,31600.0,614426.0
300530.SZ,2026-07-31 10:38:00,19.52,19.52,19.5,19.5,46600.0,908918.0
300530.SZ,2026-07-31 10:37:00,19.51,19.52,19.5,19.52,23300.0,454446.0
300530.SZ,2026-07-31 10:36:00,19.51,19.53,19.47,19.5,31300.0,610301.0
300530.SZ,2026-07-31 10:35:00,19.44,19.5,19.4,19.5,49000.0,953449.0
300530.SZ,2026-07-31 10:34:00,19.35,19.49,19.35,19.49,27200.0,528813.0
300530.SZ,2026-07-31 10:33:00,19.41,19.41,19.32,19.35,33800.0,654712.0
300530.SZ,2026-07-31 10:32:00,19.45,19.45,19.39,19.41,41400.0,803770.0
300530.SZ,2026-07-31 10:31:00,19.27,19.45,19.27,19.45,36700.0,710262.0
300530.SZ,2026-07-31 10:30:00,19.25,19.27,19.23,19.27,48500.0,933532.0
300530.SZ,2026-07-31 10:29:00,19.22,19.25,19.22,19.23,15800.0,303978.0
300530.SZ,2026-07-31 10:28:00,19.27,19.29,19.21,19.22,31700.0,610351.0
300530.SZ,2026-07-31 10:27:00,19.22,19.25,19.21,19.25,28300.0,544004.0
300530.SZ,2026-07-31 10:26:00,19.23,19.23,19.21,19.21,19300.0,370984.0
300530.SZ,2026-07-31 10:25:00,19.27,19.27,19.21,19.23,94200.0,1811840.0
300530.SZ,2026-07-31 10:24:00,19.25,19.3,19.25,19.27,42500.0,819437.0
300530.SZ,2026-07-31 10:23:00,19.21,19.29,19.2,19.27,46700.0,898432.0
300530.SZ,2026-07-31 10:22:00,19.35,19.35,19.2,19.2,77400.0,1492568.0
300530.SZ,2026-07-31 10:21:00,19.38,19.38,19.32,19.35,23200.0,448717.0
300530.SZ,2026-07-31 10:20:00,19.29,19.39,19.25,19.35,35900.0,692395.0
300530.SZ,2026-07-31 10:19:00,19.33,19.33,19.2,19.29,122400.0,2358761.0
300530.SZ,2026-07-31 10:18:00,19.35,19.37,19.33,19.36,48400.0,936384.0
300530.SZ,2026-07-31 10:17:00,19.4,19.4,19.32,19.36,76600.0,1482496.0
300530.SZ,2026-07-31 10:16:00,19.54,19.56,19.41,19.44,131900.0,2569181.0
300530.SZ,2026-07-31 10:15:00,19.6,19.62,19.54,19.54,51100.0,1000234.0
300530.SZ,2026-07-31 10:14:00,19.55,19.6,19.53,19.59,27700.0,542258.0
300530.SZ,2026-07-31 10:13:00,19.56,19.58,19.52,19.53,54400.0,1063396.0
300530.SZ,2026-07-31 10:12:00,19.59,19.6,19.56,19.58,34700.0,679220.0
300530.SZ,2026-07-31 10:11:00,19.62,19.64,19.59,19.59,51800.0,1015938.0
300530.SZ,2026-07-31 10:10:00,19.53,19.63,19.53,19.63,58300.0,1142642.0
300530.SZ,2026-07-31 10:09:00,19.6,19.6,19.52,19.52,49000.0,958681.0
300530.SZ,2026-07-31 10:08:00,19.72,19.72,19.6,19.6,79800.0,1568299.0
300530.SZ,2026-07-31 10:07:00,19.67,19.84,19.67,19.73,54900.0,1084011.0
300530.SZ,2026-07-31 10:06:00,19.7,19.7,19.65,19.66,66400.0,1306374.0
300530.SZ,2026-07-31 10:05:00,19.76,19.76,19.7,19.7,67000.0,1321463.0
300530.SZ,2026-07-31 10:04:00,19.81,19.81,19.71,19.75,72800.0,1438773.0
300530.SZ,2026-07-31 10:03:00,19.88,19.88,19.8,19.83,126900.0,2516995.0
300530.SZ,2026-07-31 10:02:00,20.02,20.05,19.83,19.86,203200.0,4056950.0
300530.SZ,2026-07-31 10:01:00,19.76,20.08,19.71,20.02,433200.0,8645813.0
300530.SZ,2026-07-31 10:00:00,19.74,19.88,19.71,19.71,453000.0,8963797.0
300530.SZ,2026-07-31 09:59:00,19.62,19.72,19.61,19.71,200400.0,3937543.0
300530.SZ,2026-07-31 09:58:00,19.53,19.63,19.53,19.62,110100.0,2154171.0
300530.SZ,2026-07-31 09:57:00,19.46,19.56,19.46,19.54,77900.0,1520081.0
300530.SZ,2026-07-31 09:56:00,19.44,19.46,19.41,19.45,80100.0,1556666.0
300530.SZ,2026-07-31 09:55:00,19.45,19.45,19.44,19.45,51200.0,995712.0
300530.SZ,2026-07-31 09:54:00,19.49,19.5,19.44,19.45,98400.0,1916510.0
300530.SZ,2026-07-31 09:53:00,19.37,19.5,19.37,19.5,100000.0,1944426.0
300530.SZ,2026-07-31 09:52:00,19.4,19.4,19.35,19.36,59100.0,1144547.0
300530.SZ,2026-07-31 09:51:00,19.35,19.4,19.35,19.4,42100.0,816108.0
300530.SZ,2026-07-31 09:50:00,19.37,19.41,19.36,19.36,58000.0,1124086.0
300530.SZ,2026-07-31 09:49:00,19.32,19.42,19.32,19.39,56400.0,1093699.0
300530.SZ,2026-07-31 09:48:00,19.35,19.4,19.31,19.32,48800.0,943169.0
300530.SZ,2026-07-31 09:47:00,19.38,19.42,19.3,19.4,108200.0,2095623.0
300530.SZ,2026-07-31 09:46:00,19.3,19.44,19.3,19.43,192500.0,3729789.0
300530.SZ,2026-07-31 09:45:00,19.27,19.28,19.25,19.28,69300.0,1335220.0
300530.SZ,2026-07-31 09:44:00,19.26,19.33,19.26,19.27,124800.0,2406420.0
300530.SZ,2026-07-31 09:43:00,19.35,19.35,19.18,19.21,167900.0,3234744.0
300530.SZ,2026-07-31 09:42:00,19.32,19.45,19.32,19.42,44400.0,860700.0
300530.SZ,2026-07-31 09:41:00,19.43,19.43,19.31,19.32,65600.0,1271740.0
300530.SZ,2026-07-31 09:40:00,19.35,19.46,19.35,19.45,180600.0,3504787.0
300530.SZ,2026-07-31 09:39:00,19.35,19.56,19.35,19.46,216800.0,4217565.0
300530.SZ,2026-07-31 09:38:00,19.3,19.45,19.3,19.35,241700.0,4684707.0
300530.SZ,2026-07-31 09:37:00,19.24,19.3,19.21,19.29,149400.0,2880694.0
300530.SZ,2026-07-31 09:36:00,19.23,19.35,19.19,19.34,155800.0,3006151.0
300530.SZ,2026-07-31 09:35:00,19.26,19.36,19.25,19.26,151600.0,2926367.0
300530.SZ,2026-07-31 09:34:00,19.19,19.41,19.06,19.23,203500.0,3911126.0
300530.SZ,2026-07-31 09:33:00,19.22,19.39,19.18,19.33,263300.0,5067438.0
300530.SZ,2026-07-31 09:32:00,19.12,19.29,19.12,19.2,336000.0,6452119.0
300530.SZ,2026-07-31 09:31:00,19.01,19.11,18.65,19.07,482768.0,9096324.0
300530.SZ,2026-07-31 09:30:00,19.11,19.2,19.0,19.11,429200.0,8201607.0
