ts_code,trade_time,open,high,low,close,vol,amount
300253.SZ,2026-07-31 14:18:00,7.57,7.57,7.56,7.57,273600.0,2071280.0
300253.SZ,2026-07-31 14:17:00,7.57,7.58,7.57,7.58,195000.0,1476133.0
300253.SZ,2026-07-31 14:16:00,7.57,7.58,7.57,7.58,301000.0,2278912.0
300253.SZ,2026-07-31 14:15:00,7.58,7.58,7.57,7.58,166800.0,1263952.0
300253.SZ,2026-07-31 14:14:00,7.58,7.59,7.58,7.58,114400.0,867466.0
300253.SZ,2026-07-31 14:13:00,7.59,7.59,7.58,7.58,160700.0,1218681.0
300253.SZ,2026-07-31 14:12:00,7.58,7.59,7.58,7.59,222301.0,1685306.6
300253.SZ,2026-07-31 14:11:00,7.58,7.59,7.57,7.58,206000.0,1561815.0
300253.SZ,2026-07-31 14:10:00,7.59,7.59,7.58,7.59,59500.0,451537.0
300253.SZ,2026-07-31 14:09:00,7.59,7.59,7.58,7.59,32400.0,245749.0
300253.SZ,2026-07-31 14:08:00,7.59,7.59,7.58,7.59,156200.0,1185502.0
300253.SZ,2026-07-31 14:07:00,7.58,7.59,7.58,7.59,36200.0,274577.0
300253.SZ,2026-07-31 14:06:00,7.58,7.59,7.57,7.59,96900.0,734555.0
300253.SZ,2026-07-31 14:05:00,7.59,7.59,7.58,7.59,146700.0,1112314.0
300253.SZ,2026-07-31 14:04:00,7.58,7.59,7.58,7.59,143000.0,1084370.0
300253.SZ,2026-07-31 14:03:00,7.58,7.59,7.58,7.59,93100.0,706294.0
300253.SZ,2026-07-31 14:02:00,7.58,7.59,7.58,7.59,156100.0,1184370.0
300253.SZ,2026-07-31 14:01:00,7.58,7.6,7.58,7.58,291800.0,2214089.0
300253.SZ,2026-07-31 14:00:00,7.58,7.59,7.58,7.58,181300.0,1375637.0
300253.SZ,2026-07-31 13:59:00,7.56,7.58,7.56,7.58,259100.0,1962168.0
300253.SZ,2026-07-31 13:58:00,7.57,7.57,7.55,7.57,187800.0,1419845.0
300253.SZ,2026-07-31 13:57:00,7.56,7.57,7.56,7.56,229500.0,1735430.0
300253.SZ,2026-07-31 13:56:00,7.57,7.57,7.56,7.56,74400.0,562908.0
300253.SZ,2026-07-31 13:55:00,7.56,7.57,7.56,7.56,226500.0,1712489.0
300253.SZ,2026-07-31 13:54:00,7.56,7.57,7.56,7.57,106500.0,805392.0
300253.SZ,2026-07-31 13:53:00,7.57,7.57,7.56,7.56,385300.0,2913443.0
300253.SZ,2026-07-31 13:52:00,7.58,7.59,7.57,7.58,193600.0,1466759.0
300253.SZ,2026-07-31 13:51:00,7.59,7.59,7.58,7.59,60700.0,460609.0
300253.SZ,2026-07-31 13:50:00,7.58,7.59,7.57,7.59,164200.0,1244950.0
300253.SZ,2026-07-31 13:49:00,7.56,7.58,7.56,7.57,167000.0,1264046.0
300253.SZ,2026-07-31 13:48:00,7.57,7.58,7.56,7.56,95100.0,719945.0
300253.SZ,2026-07-31 13:47:00,7.58,7.58,7.56,7.57,165800.0,1254881.0
300253.SZ,2026-07-31 13:46:00,7.57,7.58,7.57,7.57,187300.0,1419034.0
300253.SZ,2026-07-31 13:45:00,7.58,7.59,7.57,7.58,137100.0,1039117.0
300253.SZ,2026-07-31 13:44:00,7.59,7.59,7.58,7.59,65300.0,495346.0
300253.SZ,2026-07-31 13:43:00,7.59,7.59,7.58,7.59,277675.0,2105282.2
300253.SZ,2026-07-31 13:42:00,7.58,7.59,7.58,7.59,204025.0,1547314.8
300253.SZ,2026-07-31 13:41:00,7.59,7.59,7.58,7.58,133200.0,1010605.0
300253.SZ,2026-07-31 13:40:00,7.58,7.6,7.58,7.59,132900.0,1008468.0
300253.SZ,2026-07-31 13:39:00,7.58,7.59,7.57,7.58,226500.0,1716916.0
300253.SZ,2026-07-31 13:38:00,7.57,7.59,7.56,7.58,302000.0,2285878.0
300253.SZ,2026-07-31 13:37:00,7.59,7.59,7.57,7.58,357900.0,2713768.0
300253.SZ,2026-07-31 13:36:00,7.6,7.61,7.59,7.6,198900.0,1511578.0
300253.SZ,2026-07-31 13:35:00,7.61,7.61,7.6,7.6,222400.0,1692729.0
300253.SZ,2026-07-31 13:34:00,7.59,7.61,7.58,7.61,502100.0,3814830.0
300253.SZ,2026-07-31 13:33:00,7.6,7.61,7.58,7.58,324600.0,2465430.0
300253.SZ,2026-07-31 13:32:00,7.57,7.6,7.57,7.6,493342.0,3742447.0
300253.SZ,2026-07-31 13:31:00,7.57,7.58,7.56,7.58,149358.0,1131146.6
300253.SZ,2026-07-31 13:30:00,7.57,7.58,7.56,7.57,152742.0,1156517.0
300253.SZ,2026-07-31 13:29:00,7.56,7.57,7.56,7.57,184900.0,1398857.0
300253.SZ,2026-07-31 13:28:00,7.57,7.57,7.56,7.56,95500.0,722656.0
300253.SZ,2026-07-31 13:27:00,7.56,7.57,7.55,7.57,186000.0,1405876.0
300253.SZ,2026-07-31 13:26:00,7.57,7.57,7.55,7.56,843100.0,6370183.0
300253.SZ,2026-07-31 13:25:00,7.58,7.59,7.56,7.56,639000.0,4838577.0
300253.SZ,2026-07-31 13:24:00,7.59,7.6,7.58,7.59,200300.0,1519174.0
300253.SZ,2026-07-31 13:23:00,7.61,7.61,7.59,7.59,505000.0,3837331.0
300253.SZ,2026-07-31 13:22:00,7.61,7.62,7.6,7.62,183200.0,1394458.0
300253.SZ,2026-07-31 13:21:00,7.61,7.62,7.61,7.61,120000.0,913654.0
300253.SZ,2026-07-31 13:20:00,7.61,7.62,7.6,7.61,108600.0,826170.0
300253.SZ,2026-07-31 13:19:00,7.61,7.61,7.6,7.6,392700.0,2988381.0
300253.SZ,2026-07-31 13:18:00,7.6,7.62,7.6,7.62,301200.0,2292416.0
300253.SZ,2026-07-31 13:17:00,7.59,7.61,7.59,7.61,264664.0,2011549.4
300253.SZ,2026-07-31 13:16:00,7.6,7.6,7.58,7.59,279700.0,2122498.0
300253.SZ,2026-07-31 13:15:00,7.61,7.61,7.59,7.6,254100.0,1932172.0
300253.SZ,2026-07-31 13:14:00,7.6,7.62,7.6,7.61,128000.0,974234.0
300253.SZ,2026-07-31 13:13:00,7.62,7.62,7.61,7.61,700700.0,5341426.0
300253.SZ,2026-07-31 13:12:00,7.64,7.65,7.63,7.63,327100.0,2499740.0
300253.SZ,2026-07-31 13:11:00,7.65,7.65,7.63,7.65,350800.0,2679845.0
300253.SZ,2026-07-31 13:10:00,7.66,7.67,7.64,7.64,218800.0,1674149.0
300253.SZ,2026-07-31 13:09:00,7.67,7.68,7.66,7.66,189300.0,1452168.0
300253.SZ,2026-07-31 13:08:00,7.67,7.69,7.67,7.68,339600.0,2608543.0
300253.SZ,2026-07-31 13:07:00,7.66,7.68,7.61,7.67,748500.0,5720141.0
300253.SZ,2026-07-31 13:06:00,7.66,7.67,7.64,7.67,226400.0,1733328.0
300253.SZ,2026-07-31 13:05:00,7.67,7.67,7.64,7.64,125600.0,961681.0
300253.SZ,2026-07-31 13:04:00,7.67,7.69,7.65,7.67,133100.0,1020408.0
300253.SZ,2026-07-31 13:03:00,7.68,7.69,7.67,7.67,255900.0,1966630.0
300253.SZ,2026-07-31 13:02:00,7.7,7.71,7.68,7.68,486000.0,3740098.0
300253.SZ,2026-07-31 13:01:00,7.65,7.72,7.65,7.71,2179500.0,16740733.0
300253.SZ,2026-07-31 11:30:00,7.67,7.67,7.66,7.66,158300.0,1213126.0
300253.SZ,2026-07-31 11:29:00,7.69,7.69,7.66,7.66,180700.0,1386519.0
300253.SZ,2026-07-31 11:28:00,7.7,7.72,7.68,7.69,571400.0,4403609.0
300253.SZ,2026-07-31 11:27:00,7.66,7.7,7.66,7.7,426900.0,3279509.0
300253.SZ,2026-07-31 11:26:00,7.64,7.67,7.64,7.67,275000.0,2104110.0
300253.SZ,2026-07-31 11:25:00,7.67,7.67,7.64,7.64,190000.0,1455601.0
300253.SZ,2026-07-31 11:24:00,7.7,7.7,7.66,7.66,538700.0,4134112.0
300253.SZ,2026-07-31 11:23:00,7.74,7.74,7.69,7.7,493100.0,3809458.0
300253.SZ,2026-07-31 11:22:00,7.69,7.74,7.69,7.74,967100.0,7460275.0
300253.SZ,2026-07-31 11:21:00,7.68,7.7,7.66,7.7,799300.0,6139207.0
300253.SZ,2026-07-31 11:20:00,7.66,7.68,7.64,7.68,662400.0,5075332.0
300253.SZ,2026-07-31 11:19:00,7.61,7.65,7.61,7.64,727500.0,5561228.0
300253.SZ,2026-07-31 11:18:00,7.6,7.62,7.59,7.62,491700.0,3736376.0
300253.SZ,2026-07-31 11:17:00,7.57,7.59,7.57,7.59,264400.0,2003206.0
300253.SZ,2026-07-31 11:16:00,7.58,7.58,7.56,7.57,281200.0,2127962.0
300253.SZ,2026-07-31 11:15:00,7.57,7.58,7.57,7.57,549700.0,4163976.0
300253.SZ,2026-07-31 11:14:00,7.59,7.59,7.56,7.56,693200.0,5248119.0
300253.SZ,2026-07-31 11:13:00,7.62,7.62,7.58,7.59,424200.0,3224161.0
300253.SZ,2026-07-31 11:12:00,7.61,7.64,7.61,7.62,637100.0,4851906.0
300253.SZ,2026-07-31 11:11:00,7.65,7.65,7.61,7.61,558800.0,4264767.0
300253.SZ,2026-07-31 11:10:00,7.67,7.67,7.63,7.66,1005600.0,7694128.0
300253.SZ,2026-07-31 11:09:00,7.65,7.68,7.64,7.67,1064700.0,8144481.0
300253.SZ,2026-07-31 11:08:00,7.66,7.66,7.63,7.63,646400.0,4944039.0
300253.SZ,2026-07-31 11:07:00,7.68,7.68,7.65,7.67,1221800.0,9360384.0
300253.SZ,2026-07-31 11:06:00,7.67,7.69,7.66,7.67,1392200.0,10676204.0
300253.SZ,2026-07-31 11:05:00,7.7,7.7,7.67,7.67,850300.0,6531365.0
300253.SZ,2026-07-31 11:04:00,7.73,7.74,7.69,7.69,1064900.0,8216892.0
300253.SZ,2026-07-31 11:03:00,7.7,7.73,7.7,7.73,999200.0,7707638.5
300253.SZ,2026-07-31 11:02:00,7.69,7.71,7.69,7.71,802100.0,6176686.0
300253.SZ,2026-07-31 11:01:00,7.68,7.7,7.66,7.7,1210600.0,9303258.0
300253.SZ,2026-07-31 11:00:00,7.67,7.72,7.67,7.7,2118100.0,16298940.0
300253.SZ,2026-07-31 10:59:00,7.7,7.71,7.67,7.68,2436800.0,18737652.0
300253.SZ,2026-07-31 10:58:00,7.6,7.7,7.6,7.7,3264616.0,24958032.0
300253.SZ,2026-07-31 10:57:00,7.59,7.6,7.58,7.6,690000.0,5239855.0
300253.SZ,2026-07-31 10:56:00,7.57,7.59,7.57,7.58,772000.0,5851355.0
300253.SZ,2026-07-31 10:55:00,7.56,7.58,7.56,7.57,475700.0,3602016.0
300253.SZ,2026-07-31 10:54:00,7.55,7.56,7.55,7.56,283700.0,2144135.0
300253.SZ,2026-07-31 10:53:00,7.54,7.57,7.54,7.56,568800.0,4299191.0
300253.SZ,2026-07-31 10:52:00,7.52,7.55,7.51,7.55,514175.0,3874056.0
300253.SZ,2026-07-31 10:51:00,7.55,7.55,7.52,7.52,605625.0,4563051.0
300253.SZ,2026-07-31 10:50:00,7.53,7.56,7.53,7.56,468000.0,3530790.0
300253.SZ,2026-07-31 10:49:00,7.51,7.58,7.51,7.53,1741400.0,13141917.0
300253.SZ,2026-07-31 10:48:00,7.5,7.53,7.5,7.51,640700.0,4816570.0
300253.SZ,2026-07-31 10:47:00,7.51,7.51,7.5,7.5,333700.0,2505377.0
300253.SZ,2026-07-31 10:46:00,7.51,7.52,7.5,7.51,974100.0,7318048.0
300253.SZ,2026-07-31 10:45:00,7.49,7.51,7.49,7.51,1261600.0,9458151.0
300253.SZ,2026-07-31 10:44:00,7.49,7.49,7.48,7.49,410700.0,3073553.0
300253.SZ,2026-07-31 10:43:00,7.49,7.5,7.49,7.49,671100.0,5027554.0
300253.SZ,2026-07-31 10:42:00,7.48,7.5,7.47,7.48,1501300.0,11234814.0
300253.SZ,2026-07-31 10:41:00,7.45,7.48,7.45,7.47,1046700.0,7810245.0
300253.SZ,2026-07-31 10:40:00,7.42,7.45,7.41,7.45,591200.0,4392146.0
300253.SZ,2026-07-31 10:39:00,7.44,7.45,7.42,7.42,751600.0,5586560.0
300253.SZ,2026-07-31 10:38:00,7.45,7.45,7.44,7.44,550800.0,4099462.0
300253.SZ,2026-07-31 10:37:00,7.44,7.45,7.43,7.44,850500.0,6326090.0
300253.SZ,2026-07-31 10:36:00,7.44,7.45,7.43,7.44,289600.0,2154922.0
300253.SZ,2026-07-31 10:35:00,7.45,7.46,7.43,7.44,406400.0,3024351.0
300253.SZ,2026-07-31 10:34:00,7.44,7.45,7.44,7.45,574800.0,4279093.0
300253.SZ,2026-07-31 10:33:00,7.44,7.45,7.44,7.45,507800.0,3779661.0
300253.SZ,2026-07-31 10:32:00,7.43,7.45,7.42,7.44,532600.0,3954769.0
300253.SZ,2026-07-31 10:31:00,7.43,7.47,7.42,7.42,1939500.0,14440614.0
300253.SZ,2026-07-31 10:30:00,7.43,7.43,7.41,7.41,1082600.0,8035699.0
300253.SZ,2026-07-31 10:29:00,7.4,7.43,7.39,7.43,916100.0,6786888.0
300253.SZ,2026-07-31 10:28:00,7.4,7.41,7.39,7.4,1385300.0,10251788.0
300253.SZ,2026-07-31 10:27:00,7.37,7.4,7.37,7.4,1097100.0,8099392.0
300253.SZ,2026-07-31 10:26:00,7.36,7.37,7.35,7.37,308400.0,2270653.0
300253.SZ,2026-07-31 10:25:00,7.35,7.36,7.34,7.35,457000.0,3360399.0
300253.SZ,2026-07-31 10:24:00,7.34,7.36,7.34,7.35,317316.0,2332117.5
300253.SZ,2026-07-31 10:23:00,7.38,7.38,7.35,7.35,462984.0,3408870.5
300253.SZ,2026-07-31 10:22:00,7.38,7.39,7.38,7.38,1239600.0,9152994.0
300253.SZ,2026-07-31 10:21:00,7.33,7.38,7.33,7.37,1893216.0,13932416.0
300253.SZ,2026-07-31 10:20:00,7.33,7.34,7.32,7.34,513900.0,3766823.0
300253.SZ,2026-07-31 10:19:00,7.35,7.35,7.32,7.32,628500.0,4614600.0
300253.SZ,2026-07-31 10:18:00,7.33,7.36,7.32,7.35,1140700.0,8375099.0
300253.SZ,2026-07-31 10:17:00,7.3,7.32,7.3,7.32,502300.0,3674125.0
300253.SZ,2026-07-31 10:16:00,7.29,7.31,7.29,7.29,272700.0,1990351.0
300253.SZ,2026-07-31 10:15:00,7.28,7.31,7.28,7.29,367600.0,2681215.0
300253.SZ,2026-07-31 10:14:00,7.3,7.31,7.28,7.28,529600.0,3865075.0
300253.SZ,2026-07-31 10:13:00,7.34,7.34,7.3,7.3,825300.0,6039659.0
300253.SZ,2026-07-31 10:12:00,7.34,7.37,7.34,7.35,973000.0,7154430.0
300253.SZ,2026-07-31 10:11:00,7.32,7.36,7.31,7.34,2571600.0,18885956.0
300253.SZ,2026-07-31 10:10:00,7.31,7.33,7.3,7.31,1106591.0,8094441.0
300253.SZ,2026-07-31 10:09:00,7.29,7.31,7.29,7.31,859900.0,6278602.0
300253.SZ,2026-07-31 10:08:00,7.27,7.3,7.27,7.3,476200.0,3468477.0
300253.SZ,2026-07-31 10:07:00,7.27,7.28,7.27,7.27,191200.0,1390536.0
300253.SZ,2026-07-31 10:06:00,7.27,7.28,7.26,7.28,412700.0,2999539.0
300253.SZ,2026-07-31 10:05:00,7.29,7.29,7.26,7.27,349200.0,2539991.0
300253.SZ,2026-07-31 10:04:00,7.3,7.31,7.28,7.29,1986276.0,14495600.0
300253.SZ,2026-07-31 10:03:00,7.29,7.29,7.28,7.28,1540545.0,11214948.0
300253.SZ,2026-07-31 10:02:00,7.26,7.27,7.26,7.27,427900.0,3108256.5
300253.SZ,2026-07-31 10:01:00,7.24,7.27,7.24,7.26,858700.0,6227500.0
300253.SZ,2026-07-31 10:00:00,7.23,7.25,7.23,7.24,202200.0,1463789.0
300253.SZ,2026-07-31 09:59:00,7.23,7.24,7.22,7.24,457400.0,3307882.0
300253.SZ,2026-07-31 09:58:00,7.24,7.24,7.23,7.23,278500.0,2014838.0
300253.SZ,2026-07-31 09:57:00,7.22,7.24,7.22,7.24,336600.0,2433308.0
300253.SZ,2026-07-31 09:56:00,7.23,7.24,7.22,7.22,214200.0,1548534.0
300253.SZ,2026-07-31 09:55:00,7.24,7.25,7.22,7.23,289100.0,2092951.0
300253.SZ,2026-07-31 09:54:00,7.23,7.24,7.23,7.23,308100.0,2229218.0
300253.SZ,2026-07-31 09:53:00,7.25,7.25,7.23,7.24,417100.0,3020274.0
300253.SZ,2026-07-31 09:52:00,7.26,7.27,7.25,7.26,677700.0,4915515.0
300253.SZ,2026-07-31 09:51:00,7.24,7.27,7.24,7.27,1079800.0,7830778.0
300253.SZ,2026-07-31 09:50:00,7.22,7.25,7.21,7.24,405700.0,2930458.0
300253.SZ,2026-07-31 09:49:00,7.22,7.22,7.21,7.21,362500.0,2615083.0
300253.SZ,2026-07-31 09:48:00,7.24,7.24,7.21,7.21,440900.0,3185916.0
300253.SZ,2026-07-31 09:47:00,7.24,7.25,7.23,7.24,482600.0,3495302.0
300253.SZ,2026-07-31 09:46:00,7.25,7.26,7.23,7.23,268600.0,1945057.0
300253.SZ,2026-07-31 09:45:00,7.26,7.26,7.23,7.25,956100.0,6935621.0
300253.SZ,2026-07-31 09:44:00,7.28,7.28,7.25,7.26,856300.0,6219453.0
300253.SZ,2026-07-31 09:43:00,7.22,7.29,7.22,7.28,2082400.0,15108872.0
300253.SZ,2026-07-31 09:42:00,7.21,7.23,7.2,7.23,1176000.0,8483426.0
300253.SZ,2026-07-31 09:41:00,7.19,7.21,7.19,7.2,879400.0,6329700.0
300253.SZ,2026-07-31 09:40:00,7.2,7.2,7.18,7.18,577000.0,4149621.0
300253.SZ,2026-07-31 09:39:00,7.21,7.21,7.19,7.2,1396000.0,10049489.0
300253.SZ,2026-07-31 09:38:00,7.18,7.19,7.18,7.19,1261900.0,9065602.0
300253.SZ,2026-07-31 09:37:00,7.15,7.2,7.14,7.18,1893600.0,13581245.0
300253.SZ,2026-07-31 09:36:00,7.1,7.14,7.1,7.14,1155290.0,8231111.5
300253.SZ,2026-07-31 09:35:00,7.11,7.12,7.11,7.11,865500.0,6155241.0
300253.SZ,2026-07-31 09:34:00,7.12,7.12,7.1,7.1,850900.0,6056661.0
300253.SZ,2026-07-31 09:33:00,7.08,7.13,7.08,7.13,1572700.0,11174425.0
300253.SZ,2026-07-31 09:32:00,7.09,7.14,7.07,7.11,1130600.0,8027319.0
300253.SZ,2026-07-31 09:31:00,7.05,7.12,7.05,7.08,1879221.0,13322799.0
300253.SZ,2026-07-31 09:30:00,7.01,7.05,7.01,7.04,469846.0,3296459.5
