ts_code,trade_time,open,high,low,close,vol,amount
002403.SZ,2026-07-31 14:39:00,9.11,9.12,9.1,9.1,23800.0,216634.0
002403.SZ,2026-07-31 14:38:00,9.11,9.11,9.1,9.11,15900.0,144842.0
002403.SZ,2026-07-31 14:37:00,9.11,9.12,9.11,9.11,16800.0,153093.0
002403.SZ,2026-07-31 14:36:00,9.12,9.12,9.11,9.11,9900.0,90232.0
002403.SZ,2026-07-31 14:35:00,9.12,9.13,9.12,9.12,14800.0,135004.0
002403.SZ,2026-07-31 14:34:00,9.12,9.12,9.11,9.12,28200.0,257211.0
002403.SZ,2026-07-31 14:33:00,9.12,9.12,9.11,9.11,22400.0,204171.0
002403.SZ,2026-07-31 14:32:00,9.12,9.12,9.11,9.11,10100.0,92056.0
002403.SZ,2026-07-31 14:31:00,9.13,9.13,9.12,9.13,13300.0,121367.0
002403.SZ,2026-07-31 14:30:00,9.13,9.14,9.13,9.14,19200.0,175479.0
002403.SZ,2026-07-31 14:29:00,9.15,9.15,9.14,9.15,3900.0,35658.0
002403.SZ,2026-07-31 14:28:00,9.13,9.16,9.12,9.14,101300.0,926634.0
002403.SZ,2026-07-31 14:27:00,9.13,9.13,9.12,9.13,31600.0,288313.0
002403.SZ,2026-07-31 14:26:00,9.13,9.14,9.12,9.13,7400.0,67586.0
002403.SZ,2026-07-31 14:25:00,9.11,9.14,9.11,9.14,21000.0,191568.0
002403.SZ,2026-07-31 14:24:00,9.12,9.13,9.11,9.11,36600.0,333474.0
002403.SZ,2026-07-31 14:23:00,9.12,9.13,9.12,9.12,16200.0,147751.0
002403.SZ,2026-07-31 14:22:00,9.11,9.12,9.11,9.11,14600.0,133058.0
002403.SZ,2026-07-31 14:21:00,9.1,9.11,9.09,9.11,21400.0,194861.0
002403.SZ,2026-07-31 14:20:00,9.11,9.11,9.1,9.1,8600.0,78285.0
002403.SZ,2026-07-31 14:19:00,9.1,9.1,9.09,9.1,10000.0,91003.0
002403.SZ,2026-07-31 14:18:00,9.1,9.1,9.1,9.1,13500.0,122850.0
002403.SZ,2026-07-31 14:17:00,9.09,9.11,9.09,9.1,14800.0,134662.0
002403.SZ,2026-07-31 14:16:00,9.08,9.1,9.08,9.1,23600.0,214724.0
002403.SZ,2026-07-31 14:15:00,9.09,9.09,9.08,9.08,8300.0,75425.0
002403.SZ,2026-07-31 14:14:00,9.09,9.1,9.08,9.09,14800.0,134507.0
002403.SZ,2026-07-31 14:13:00,9.11,9.11,9.1,9.11,29500.0,268508.0
002403.SZ,2026-07-31 14:12:00,9.12,9.13,9.1,9.11,8600.0,78357.0
002403.SZ,2026-07-31 14:11:00,9.1,9.14,9.1,9.13,36500.0,332830.0
002403.SZ,2026-07-31 14:10:00,9.09,9.1,9.09,9.1,20100.0,182812.0
002403.SZ,2026-07-31 14:09:00,9.1,9.1,9.09,9.09,10000.0,90991.0
002403.SZ,2026-07-31 14:08:00,9.11,9.11,9.08,9.1,58400.0,530958.0
002403.SZ,2026-07-31 14:07:00,9.1,9.1,9.09,9.1,9700.0,88258.0
002403.SZ,2026-07-31 14:06:00,9.1,9.1,9.1,9.1,15000.0,136497.0
002403.SZ,2026-07-31 14:05:00,9.1,9.11,9.1,9.1,9500.0,86454.0
002403.SZ,2026-07-31 14:04:00,9.11,9.12,9.1,9.1,17000.0,154778.0
002403.SZ,2026-07-31 14:03:00,9.11,9.12,9.11,9.11,14000.0,127551.0
002403.SZ,2026-07-31 14:02:00,9.13,9.13,9.12,9.12,6300.0,57484.0
002403.SZ,2026-07-31 14:01:00,9.13,9.14,9.12,9.13,7000.0,63923.0
002403.SZ,2026-07-31 14:00:00,9.12,9.14,9.11,9.13,20800.0,189764.0
002403.SZ,2026-07-31 13:59:00,9.11,9.11,9.1,9.11,6900.0,62835.0
002403.SZ,2026-07-31 13:58:00,9.11,9.11,9.1,9.1,7400.0,67394.0
002403.SZ,2026-07-31 13:57:00,9.12,9.12,9.11,9.11,11700.0,106600.0
002403.SZ,2026-07-31 13:56:00,9.12,9.12,9.11,9.12,7600.0,69287.0
002403.SZ,2026-07-31 13:55:00,9.14,9.14,9.12,9.12,16500.0,150523.0
002403.SZ,2026-07-31 13:54:00,9.15,9.15,9.14,9.14,52400.0,479283.0
002403.SZ,2026-07-31 13:53:00,9.11,9.17,9.1,9.15,136000.0,1244298.0
002403.SZ,2026-07-31 13:52:00,9.09,9.1,9.09,9.1,37600.0,342000.0
002403.SZ,2026-07-31 13:51:00,9.06,9.08,9.06,9.08,27800.0,252259.0
002403.SZ,2026-07-31 13:50:00,9.05,9.06,9.05,9.06,4100.0,37125.0
002403.SZ,2026-07-31 13:49:00,9.04,9.05,9.03,9.05,14300.0,129371.0
002403.SZ,2026-07-31 13:48:00,9.05,9.05,9.03,9.03,10800.0,97620.0
002403.SZ,2026-07-31 13:47:00,9.06,9.06,9.05,9.05,55400.0,502894.0
002403.SZ,2026-07-31 13:46:00,9.05,9.08,9.04,9.08,27600.0,249979.0
002403.SZ,2026-07-31 13:45:00,9.02,9.03,9.02,9.03,29200.0,263661.0
002403.SZ,2026-07-31 13:44:00,9.03,9.03,9.02,9.02,15300.0,138118.0
002403.SZ,2026-07-31 13:43:00,9.02,9.04,9.02,9.04,7900.0,71338.0
002403.SZ,2026-07-31 13:42:00,9.04,9.04,9.03,9.03,54700.0,493983.0
002403.SZ,2026-07-31 13:41:00,9.05,9.05,9.04,9.04,7400.0,66979.0
002403.SZ,2026-07-31 13:40:00,9.06,9.06,9.04,9.06,32800.0,296673.0
002403.SZ,2026-07-31 13:39:00,9.05,9.05,9.04,9.05,34900.0,315673.0
002403.SZ,2026-07-31 13:38:00,9.05,9.05,9.04,9.05,44900.0,406162.0
002403.SZ,2026-07-31 13:37:00,9.1,9.1,9.05,9.05,42800.0,387983.0
002403.SZ,2026-07-31 13:36:00,9.11,9.12,9.1,9.1,16400.0,149324.0
002403.SZ,2026-07-31 13:35:00,9.14,9.14,9.11,9.11,41400.0,377758.0
002403.SZ,2026-07-31 13:34:00,9.12,9.13,9.12,9.13,17400.0,158822.0
002403.SZ,2026-07-31 13:33:00,9.16,9.16,9.11,9.11,7600.0,69384.0
002403.SZ,2026-07-31 13:32:00,9.16,9.18,9.14,9.14,163300.0,1497307.0
002403.SZ,2026-07-31 13:31:00,9.09,9.15,9.09,9.15,118200.0,1077568.0
002403.SZ,2026-07-31 13:30:00,9.07,9.1,9.07,9.08,33100.0,300754.0
002403.SZ,2026-07-31 13:29:00,9.08,9.09,9.07,9.08,13400.0,121665.0
002403.SZ,2026-07-31 13:28:00,9.11,9.11,9.09,9.1,36300.0,330481.0
002403.SZ,2026-07-31 13:27:00,9.1,9.11,9.06,9.11,131200.0,1192669.0
002403.SZ,2026-07-31 13:26:00,9.06,9.11,9.06,9.09,127400.0,1158040.0
002403.SZ,2026-07-31 13:25:00,9.07,9.09,9.06,9.06,54400.0,493381.0
002403.SZ,2026-07-31 13:24:00,9.08,9.08,9.06,9.06,54200.0,491980.0
002403.SZ,2026-07-31 13:23:00,9.14,9.14,9.05,9.07,120700.0,1100479.0
002403.SZ,2026-07-31 13:22:00,9.05,9.14,9.04,9.12,388000.0,3524394.0
002403.SZ,2026-07-31 13:21:00,9.01,9.05,9.01,9.04,138300.0,1249693.0
002403.SZ,2026-07-31 13:20:00,8.94,9.01,8.94,9.01,234200.0,2102193.0
002403.SZ,2026-07-31 13:19:00,8.93,8.94,8.92,8.94,43800.0,391240.0
002403.SZ,2026-07-31 13:18:00,8.92,8.93,8.92,8.92,12700.0,113343.0
002403.SZ,2026-07-31 13:17:00,8.93,8.93,8.92,8.93,14800.0,132163.0
002403.SZ,2026-07-31 13:16:00,8.93,8.93,8.92,8.93,31300.0,279427.0
002403.SZ,2026-07-31 13:15:00,8.94,8.94,8.93,8.93,11100.0,99205.0
002403.SZ,2026-07-31 13:14:00,8.93,8.95,8.92,8.94,66400.0,593361.0
002403.SZ,2026-07-31 13:13:00,8.91,8.93,8.91,8.93,25600.0,228389.0
002403.SZ,2026-07-31 13:12:00,8.89,8.93,8.89,8.92,105500.0,940083.0
002403.SZ,2026-07-31 13:11:00,8.9,8.9,8.88,8.89,141300.0,1255014.0
002403.SZ,2026-07-31 13:10:00,8.9,8.9,8.89,8.89,6600.0,58676.0
002403.SZ,2026-07-31 13:09:00,8.88,8.91,8.87,8.91,53700.0,477478.0
002403.SZ,2026-07-31 13:08:00,8.89,8.89,8.87,8.87,30700.0,272800.0
002403.SZ,2026-07-31 13:07:00,8.89,8.89,8.87,8.89,50100.0,445207.0
002403.SZ,2026-07-31 13:06:00,8.91,8.91,8.89,8.9,69900.0,622180.0
002403.SZ,2026-07-31 13:05:00,8.91,8.91,8.89,8.89,18600.0,165419.0
002403.SZ,2026-07-31 13:04:00,8.91,8.92,8.9,8.91,45700.0,407311.0
002403.SZ,2026-07-31 13:03:00,8.93,8.93,8.91,8.92,191000.0,1704625.0
002403.SZ,2026-07-31 13:02:00,8.79,8.92,8.79,8.91,442900.0,3916007.0
002403.SZ,2026-07-31 13:01:00,8.77,8.8,8.77,8.79,52800.0,464245.0
002403.SZ,2026-07-31 11:30:00,8.78,8.78,8.78,8.78,7300.0,64082.0
002403.SZ,2026-07-31 11:29:00,8.79,8.8,8.78,8.78,29800.0,262001.0
002403.SZ,2026-07-31 11:28:00,8.79,8.79,8.79,8.79,2700.0,23733.0
002403.SZ,2026-07-31 11:27:00,8.78,8.79,8.78,8.78,5600.0,49177.0
002403.SZ,2026-07-31 11:26:00,8.77,8.78,8.77,8.78,8900.0,78110.0
002403.SZ,2026-07-31 11:25:00,8.78,8.78,8.77,8.77,21600.0,189647.0
002403.SZ,2026-07-31 11:24:00,8.79,8.79,8.78,8.78,3900.0,34246.0
002403.SZ,2026-07-31 11:23:00,8.78,8.79,8.78,8.78,5500.0,48319.0
002403.SZ,2026-07-31 11:22:00,8.79,8.79,8.78,8.78,3700.0,32498.0
002403.SZ,2026-07-31 11:21:00,8.78,8.79,8.77,8.78,33200.0,291537.0
002403.SZ,2026-07-31 11:20:00,8.76,8.77,8.75,8.77,16600.0,145424.0
002403.SZ,2026-07-31 11:19:00,8.75,8.76,8.75,8.76,26100.0,228454.0
002403.SZ,2026-07-31 11:18:00,8.77,8.77,8.75,8.76,800.0,7005.0
002403.SZ,2026-07-31 11:17:00,8.76,8.76,8.75,8.75,6600.0,57772.0
002403.SZ,2026-07-31 11:16:00,8.75,8.76,8.75,8.76,12200.0,106765.0
002403.SZ,2026-07-31 11:15:00,8.75,8.76,8.75,8.75,10400.0,91071.0
002403.SZ,2026-07-31 11:14:00,8.74,8.75,8.74,8.75,39100.0,341857.0
002403.SZ,2026-07-31 11:13:00,8.75,8.75,8.74,8.74,6000.0,52486.0
002403.SZ,2026-07-31 11:12:00,8.75,8.76,8.75,8.76,17400.0,152417.0
002403.SZ,2026-07-31 11:11:00,8.75,8.75,8.75,8.75,15700.0,137376.0
002403.SZ,2026-07-31 11:10:00,8.76,8.76,8.75,8.75,14800.0,129590.0
002403.SZ,2026-07-31 11:09:00,8.78,8.79,8.77,8.77,9400.0,82519.0
002403.SZ,2026-07-31 11:08:00,8.8,8.8,8.78,8.78,15700.0,137969.0
002403.SZ,2026-07-31 11:07:00,8.79,8.79,8.78,8.78,12800.0,112451.0
002403.SZ,2026-07-31 11:06:00,8.76,8.79,8.76,8.79,70800.0,621069.0
002403.SZ,2026-07-31 11:05:00,8.76,8.77,8.76,8.76,37800.0,331122.0
002403.SZ,2026-07-31 11:04:00,8.77,8.77,8.75,8.76,24900.0,218124.0
002403.SZ,2026-07-31 11:03:00,8.75,8.77,8.75,8.77,26200.0,229558.0
002403.SZ,2026-07-31 11:02:00,8.75,8.75,8.75,8.75,3200.0,28000.0
002403.SZ,2026-07-31 11:01:00,8.74,8.76,8.74,8.76,25500.0,223077.0
002403.SZ,2026-07-31 11:00:00,8.74,8.75,8.74,8.75,4900.0,42839.0
002403.SZ,2026-07-31 10:59:00,8.74,8.74,8.73,8.74,12200.0,106627.0
002403.SZ,2026-07-31 10:58:00,8.73,8.74,8.73,8.74,8100.0,70779.0
002403.SZ,2026-07-31 10:57:00,8.74,8.74,8.74,8.74,17300.0,151203.0
002403.SZ,2026-07-31 10:56:00,8.74,8.74,8.74,8.74,5600.0,48921.0
002403.SZ,2026-07-31 10:55:00,8.75,8.75,8.73,8.73,8500.0,74291.0
002403.SZ,2026-07-31 10:54:00,8.74,8.75,8.74,8.75,2800.0,24480.0
002403.SZ,2026-07-31 10:53:00,8.75,8.75,8.75,8.75,4900.0,42875.0
002403.SZ,2026-07-31 10:52:00,8.75,8.75,8.74,8.74,5700.0,49824.0
002403.SZ,2026-07-31 10:51:00,8.74,8.75,8.73,8.75,13600.0,118904.0
002403.SZ,2026-07-31 10:50:00,8.76,8.76,8.74,8.75,58600.0,512451.0
002403.SZ,2026-07-31 10:49:00,8.73,8.76,8.73,8.76,50000.0,437426.0
002403.SZ,2026-07-31 10:48:00,8.73,8.74,8.73,8.74,7700.0,67220.0
002403.SZ,2026-07-31 10:47:00,8.74,8.74,8.72,8.73,29300.0,255778.0
002403.SZ,2026-07-31 10:46:00,8.74,8.74,8.73,8.74,5800.0,50690.0
002403.SZ,2026-07-31 10:45:00,8.75,8.75,8.73,8.74,1400.0,12237.0
002403.SZ,2026-07-31 10:44:00,8.74,8.75,8.74,8.75,3300.0,28839.0
002403.SZ,2026-07-31 10:43:00,8.75,8.75,8.74,8.75,14500.0,126777.0
002403.SZ,2026-07-31 10:42:00,8.75,8.75,8.75,8.75,3500.0,30625.0
002403.SZ,2026-07-31 10:41:00,8.74,8.75,8.74,8.75,13500.0,117992.0
002403.SZ,2026-07-31 10:40:00,8.74,8.74,8.73,8.73,18200.0,159003.0
002403.SZ,2026-07-31 10:39:00,8.74,8.74,8.73,8.74,2800.0,24449.0
002403.SZ,2026-07-31 10:38:00,8.74,8.75,8.74,8.74,13100.0,114498.0
002403.SZ,2026-07-31 10:37:00,8.75,8.76,8.74,8.75,7200.0,62999.0
002403.SZ,2026-07-31 10:36:00,8.75,8.76,8.75,8.76,16800.0,147009.0
002403.SZ,2026-07-31 10:35:00,8.75,8.75,8.73,8.75,32300.0,282283.0
002403.SZ,2026-07-31 10:34:00,8.75,8.75,8.74,8.74,12000.0,104969.0
002403.SZ,2026-07-31 10:33:00,8.74,8.75,8.73,8.75,16600.0,145063.0
002403.SZ,2026-07-31 10:32:00,8.73,8.74,8.73,8.74,32000.0,279548.0
002403.SZ,2026-07-31 10:31:00,8.71,8.73,8.71,8.73,29100.0,253533.0
002403.SZ,2026-07-31 10:30:00,8.71,8.72,8.7,8.71,21400.0,186282.0
002403.SZ,2026-07-31 10:29:00,8.72,8.72,8.72,8.72,15300.0,133312.0
002403.SZ,2026-07-31 10:28:00,8.71,8.71,8.7,8.71,14600.0,127119.0
002403.SZ,2026-07-31 10:27:00,8.68,8.71,8.68,8.71,28700.0,249670.0
002403.SZ,2026-07-31 10:26:00,8.69,8.7,8.68,8.69,17600.0,152874.0
002403.SZ,2026-07-31 10:25:00,8.7,8.71,8.69,8.69,48900.0,425145.0
002403.SZ,2026-07-31 10:24:00,8.7,8.71,8.7,8.71,3100.0,26980.0
002403.SZ,2026-07-31 10:23:00,8.71,8.71,8.7,8.71,32400.0,282178.0
002403.SZ,2026-07-31 10:22:00,8.73,8.73,8.71,8.71,22500.0,196033.0
002403.SZ,2026-07-31 10:21:00,8.7,8.73,8.7,8.73,33400.0,291201.0
002403.SZ,2026-07-31 10:20:00,8.7,8.71,8.69,8.7,80500.0,700358.0
002403.SZ,2026-07-31 10:19:00,8.7,8.7,8.69,8.7,26900.0,233987.0
002403.SZ,2026-07-31 10:18:00,8.7,8.71,8.69,8.7,14900.0,129609.0
002403.SZ,2026-07-31 10:17:00,8.71,8.71,8.7,8.7,63500.0,552293.0
002403.SZ,2026-07-31 10:16:00,8.72,8.72,8.7,8.7,38700.0,337156.0
002403.SZ,2026-07-31 10:15:00,8.7,8.73,8.7,8.72,79600.0,693323.0
002403.SZ,2026-07-31 10:14:00,8.71,8.71,8.7,8.7,61000.0,530791.0
002403.SZ,2026-07-31 10:13:00,8.74,8.74,8.71,8.71,93400.0,815579.0
002403.SZ,2026-07-31 10:12:00,8.77,8.78,8.75,8.76,37800.0,331293.0
002403.SZ,2026-07-31 10:11:00,8.78,8.78,8.75,8.77,24200.0,212039.0
002403.SZ,2026-07-31 10:10:00,8.77,8.78,8.76,8.78,4000.0,35079.0
002403.SZ,2026-07-31 10:09:00,8.77,8.77,8.76,8.77,43400.0,380461.0
002403.SZ,2026-07-31 10:08:00,8.74,8.79,8.74,8.77,64400.0,564291.0
002403.SZ,2026-07-31 10:07:00,8.75,8.75,8.74,8.75,98100.0,858235.0
002403.SZ,2026-07-31 10:06:00,8.78,8.78,8.75,8.75,45500.0,398726.0
002403.SZ,2026-07-31 10:05:00,8.8,8.81,8.79,8.79,37200.0,327061.0
002403.SZ,2026-07-31 10:04:00,8.8,8.81,8.79,8.8,16700.0,146965.0
002403.SZ,2026-07-31 10:03:00,8.81,8.82,8.8,8.81,55700.0,491054.0
002403.SZ,2026-07-31 10:02:00,8.82,8.82,8.8,8.81,29000.0,255345.0
002403.SZ,2026-07-31 10:01:00,8.77,8.8,8.77,8.8,93200.0,819593.0
002403.SZ,2026-07-31 10:00:00,8.77,8.79,8.77,8.79,44100.0,387251.0
002403.SZ,2026-07-31 09:59:00,8.78,8.78,8.76,8.77,47600.0,417497.0
002403.SZ,2026-07-31 09:58:00,8.74,8.78,8.74,8.78,60200.0,527232.0
002403.SZ,2026-07-31 09:57:00,8.74,8.74,8.73,8.74,35500.0,310141.0
002403.SZ,2026-07-31 09:56:00,8.72,8.75,8.71,8.74,55200.0,481868.0
002403.SZ,2026-07-31 09:55:00,8.72,8.73,8.72,8.72,8900.0,77635.0
002403.SZ,2026-07-31 09:54:00,8.72,8.72,8.71,8.72,74400.0,648454.0
002403.SZ,2026-07-31 09:53:00,8.73,8.73,8.71,8.72,55600.0,485072.0
002403.SZ,2026-07-31 09:52:00,8.75,8.75,8.72,8.74,34600.0,302005.0
002403.SZ,2026-07-31 09:51:00,8.75,8.76,8.74,8.76,48700.0,426176.0
002403.SZ,2026-07-31 09:50:00,8.76,8.76,8.75,8.75,156800.0,1371218.0
002403.SZ,2026-07-31 09:49:00,8.78,8.78,8.75,8.76,50400.0,441685.0
002403.SZ,2026-07-31 09:48:00,8.76,8.78,8.75,8.78,227000.0,1987076.0
002403.SZ,2026-07-31 09:47:00,8.73,8.76,8.73,8.75,45300.0,396303.0
002403.SZ,2026-07-31 09:46:00,8.76,8.76,8.73,8.73,129000.0,1127988.0
002403.SZ,2026-07-31 09:45:00,8.72,8.76,8.72,8.76,89600.0,783222.0
002403.SZ,2026-07-31 09:44:00,8.73,8.75,8.73,8.73,49800.0,435222.0
002403.SZ,2026-07-31 09:43:00,8.71,8.74,8.69,8.73,87700.0,763689.0
002403.SZ,2026-07-31 09:42:00,8.65,8.71,8.65,8.71,179800.0,1562012.0
002403.SZ,2026-07-31 09:41:00,8.68,8.69,8.65,8.65,82300.0,713730.0
002403.SZ,2026-07-31 09:40:00,8.71,8.71,8.67,8.67,59700.0,517353.0
002403.SZ,2026-07-31 09:39:00,8.67,8.71,8.67,8.71,69300.0,602005.0
002403.SZ,2026-07-31 09:38:00,8.7,8.7,8.66,8.68,53700.0,466189.0
002403.SZ,2026-07-31 09:37:00,8.66,8.71,8.66,8.69,209600.0,1820469.0
002403.SZ,2026-07-31 09:36:00,8.64,8.68,8.64,8.66,135100.0,1169766.0
002403.SZ,2026-07-31 09:35:00,8.59,8.65,8.59,8.64,150800.0,1300772.0
002403.SZ,2026-07-31 09:34:00,8.65,8.65,8.59,8.59,78000.0,672314.0
002403.SZ,2026-07-31 09:33:00,8.56,8.66,8.56,8.66,97900.0,841149.0
002403.SZ,2026-07-31 09:32:00,8.47,8.55,8.47,8.55,99500.0,847817.0
002403.SZ,2026-07-31 09:31:00,8.46,8.55,8.43,8.49,353600.0,3000322.0
002403.SZ,2026-07-31 09:30:00,8.48,8.5,8.46,8.5,50200.0,425843.0
