ts_code,trade_time,open,high,low,close,vol,amount
300419.SZ,2026-07-31 13:57:00,7.53,7.58,7.51,7.55,73300.0,552317.0
300419.SZ,2026-07-31 13:56:00,7.54,7.54,7.53,7.53,4500.0,33889.0
300419.SZ,2026-07-31 13:55:00,7.53,7.57,7.53,7.57,800.0,6052.0
300419.SZ,2026-07-31 13:54:00,7.53,7.53,7.51,7.51,310700.0,2336391.0
300419.SZ,2026-07-31 13:53:00,7.55,7.58,7.52,7.58,88800.0,669696.0
300419.SZ,2026-07-31 13:52:00,7.59,7.59,7.56,7.56,83000.0,628569.0
300419.SZ,2026-07-31 13:51:00,7.58,7.59,7.58,7.59,6400.0,48546.0
300419.SZ,2026-07-31 13:50:00,7.56,7.56,7.56,7.56,9200.0,69552.0
300419.SZ,2026-07-31 13:49:00,7.55,7.55,7.55,7.55,900.0,6795.0
300419.SZ,2026-07-31 13:48:00,7.56,7.59,7.55,7.59,95100.0,718449.0
300419.SZ,2026-07-31 13:47:00,7.61,7.61,7.56,7.56,16100.0,121792.0
300419.SZ,2026-07-31 13:46:00,7.62,7.62,7.62,7.62,40100.0,305529.0
300419.SZ,2026-07-31 13:45:00,7.57,7.62,7.55,7.62,110800.0,841662.0
300419.SZ,2026-07-31 13:44:00,7.61,7.62,7.56,7.56,113000.0,855606.0
300419.SZ,2026-07-31 13:43:00,7.62,7.62,7.61,7.61,72000.0,548432.0
300419.SZ,2026-07-31 13:42:00,7.6,7.6,7.6,7.6,4000.0,30400.0
300419.SZ,2026-07-31 13:41:00,7.6,7.61,7.6,7.61,19400.0,147456.0
300419.SZ,2026-07-31 13:40:00,7.56,7.6,7.55,7.6,11600.0,87751.0
300419.SZ,2026-07-31 13:39:00,7.59,7.59,7.56,7.56,8000.0,60630.0
300419.SZ,2026-07-31 13:38:00,7.56,7.59,7.54,7.59,78800.0,594895.0
300419.SZ,2026-07-31 13:37:00,7.61,7.62,7.57,7.57,17600.0,133858.0
300419.SZ,2026-07-31 13:36:00,7.62,7.63,7.62,7.62,33900.0,258347.0
300419.SZ,2026-07-31 13:35:00,7.62,7.63,7.62,7.63,16400.0,124985.0
300419.SZ,2026-07-31 13:34:00,7.59,7.62,7.58,7.62,46100.0,350041.0
300419.SZ,2026-07-31 13:33:00,7.65,7.65,7.6,7.6,113800.0,865971.0
300419.SZ,2026-07-31 13:32:00,7.66,7.66,7.65,7.65,81000.0,620295.0
300419.SZ,2026-07-31 13:31:00,7.66,7.66,7.65,7.66,40400.0,309085.0
300419.SZ,2026-07-31 13:30:00,7.66,7.66,7.66,7.66,2100.0,16086.0
300419.SZ,2026-07-31 13:29:00,7.61,7.65,7.6,7.65,14400.0,109702.0
300419.SZ,2026-07-31 13:28:00,7.61,7.61,7.6,7.61,54500.0,414477.0
300419.SZ,2026-07-31 13:27:00,7.66,7.66,7.61,7.61,78400.0,597739.0
300419.SZ,2026-07-31 13:26:00,7.69,7.7,7.69,7.7,7900.0,60780.0
300419.SZ,2026-07-31 13:25:00,7.63,7.7,7.63,7.7,101600.0,780485.0
300419.SZ,2026-07-31 13:24:00,7.63,7.66,7.63,7.63,31000.0,237210.0
300419.SZ,2026-07-31 13:23:00,7.64,7.66,7.64,7.66,78200.0,598090.0
300419.SZ,2026-07-31 13:22:00,7.64,7.64,7.63,7.63,43300.0,330522.0
300419.SZ,2026-07-31 13:21:00,7.65,7.65,7.64,7.65,13800.0,105540.0
300419.SZ,2026-07-31 13:20:00,7.6,7.65,7.6,7.64,31100.0,237268.0
300419.SZ,2026-07-31 13:19:00,7.65,7.65,7.6,7.63,35800.0,272912.0
300419.SZ,2026-07-31 13:18:00,7.65,7.65,7.65,7.65,500.0,3825.0
300419.SZ,2026-07-31 13:17:00,7.65,7.65,7.65,7.65,41800.0,319770.0
300419.SZ,2026-07-31 13:16:00,7.67,7.67,7.65,7.65,207500.0,1589067.0
300419.SZ,2026-07-31 13:15:00,7.68,7.68,7.68,7.68,16200.0,124416.0
300419.SZ,2026-07-31 13:14:00,7.68,7.69,7.68,7.68,60600.0,465858.0
300419.SZ,2026-07-31 13:13:00,7.67,7.68,7.67,7.68,54600.0,419182.0
300419.SZ,2026-07-31 13:12:00,7.67,7.67,7.66,7.67,28000.0,214710.0
300419.SZ,2026-07-31 13:11:00,7.66,7.66,7.65,7.66,51700.0,395992.0
300419.SZ,2026-07-31 13:10:00,7.66,7.66,7.64,7.65,14700.0,112458.0
300419.SZ,2026-07-31 13:09:00,7.65,7.65,7.65,7.65,1300.0,9945.0
300419.SZ,2026-07-31 13:08:00,7.63,7.65,7.63,7.65,49400.0,377679.0
300419.SZ,2026-07-31 13:07:00,7.62,7.62,7.62,7.62,4000.0,30480.0
300419.SZ,2026-07-31 13:06:00,7.61,7.61,7.61,7.61,1900.0,14459.0
300419.SZ,2026-07-31 13:05:00,7.6,7.63,7.6,7.61,54800.0,416673.0
300419.SZ,2026-07-31 13:04:00,7.65,7.65,7.64,7.64,36000.0,275168.0
300419.SZ,2026-07-31 13:03:00,7.65,7.65,7.65,7.65,12900.0,98685.0
300419.SZ,2026-07-31 13:02:00,7.65,7.65,7.65,7.65,0.0,0.0
300419.SZ,2026-07-31 13:01:00,7.66,7.67,7.65,7.65,79900.0,612023.0
300419.SZ,2026-07-31 11:30:00,7.62,7.66,7.62,7.66,510400.0,3899862.0
300419.SZ,2026-07-31 11:29:00,7.6,7.61,7.6,7.61,46500.0,353745.0
300419.SZ,2026-07-31 11:28:00,7.6,7.61,7.6,7.6,13900.0,105648.0
300419.SZ,2026-07-31 11:27:00,7.6,7.61,7.6,7.6,16600.0,126169.0
300419.SZ,2026-07-31 11:26:00,7.59,7.6,7.59,7.6,3200.0,24290.0
300419.SZ,2026-07-31 11:25:00,7.6,7.6,7.6,7.6,100.0,760.0
300419.SZ,2026-07-31 11:24:00,7.59,7.59,7.59,7.59,300.0,2277.0
300419.SZ,2026-07-31 11:23:00,7.59,7.61,7.59,7.6,20700.0,157118.0
300419.SZ,2026-07-31 11:22:00,7.61,7.61,7.61,7.61,600.0,4566.0
300419.SZ,2026-07-31 11:21:00,7.59,7.61,7.59,7.61,62800.0,476908.0
300419.SZ,2026-07-31 11:20:00,7.59,7.59,7.59,7.59,0.0,0.0
300419.SZ,2026-07-31 11:19:00,7.58,7.59,7.58,7.59,9700.0,73536.0
300419.SZ,2026-07-31 11:18:00,7.57,7.58,7.57,7.57,14200.0,107556.0
300419.SZ,2026-07-31 11:17:00,7.55,7.58,7.55,7.58,61300.0,463026.0
300419.SZ,2026-07-31 11:16:00,7.58,7.6,7.55,7.58,195600.0,1482558.0
300419.SZ,2026-07-31 11:15:00,7.59,7.61,7.58,7.58,27400.0,207933.0
300419.SZ,2026-07-31 11:14:00,7.6,7.62,7.6,7.61,62200.0,472801.0
300419.SZ,2026-07-31 11:13:00,7.6,7.62,7.6,7.6,62900.0,478115.0
300419.SZ,2026-07-31 11:12:00,7.6,7.61,7.6,7.61,7900.0,60047.0
300419.SZ,2026-07-31 11:11:00,7.62,7.62,7.62,7.62,800.0,6096.0
300419.SZ,2026-07-31 11:10:00,7.62,7.63,7.62,7.62,27400.0,208807.0
300419.SZ,2026-07-31 11:09:00,7.62,7.63,7.62,7.63,8600.0,65546.0
300419.SZ,2026-07-31 11:08:00,7.62,7.62,7.62,7.62,13300.0,101353.0
300419.SZ,2026-07-31 11:07:00,7.63,7.64,7.62,7.62,27000.0,206004.0
300419.SZ,2026-07-31 11:06:00,7.63,7.64,7.63,7.64,21500.0,164059.0
300419.SZ,2026-07-31 11:05:00,7.64,7.64,7.63,7.63,22900.0,174881.0
300419.SZ,2026-07-31 11:04:00,7.62,7.64,7.62,7.64,61200.0,466825.0
300419.SZ,2026-07-31 11:03:00,7.62,7.63,7.62,7.62,47100.0,359181.0
300419.SZ,2026-07-31 11:02:00,7.6,7.62,7.6,7.62,56500.0,429676.0
300419.SZ,2026-07-31 11:01:00,7.6,7.6,7.6,7.6,16500.0,125400.0
300419.SZ,2026-07-31 11:00:00,7.6,7.6,7.58,7.6,9300.0,70674.0
300419.SZ,2026-07-31 10:59:00,7.6,7.6,7.6,7.6,0.0,0.0
300419.SZ,2026-07-31 10:58:00,7.59,7.6,7.59,7.6,2800.0,21259.0
300419.SZ,2026-07-31 10:57:00,7.58,7.6,7.58,7.59,3800.0,28824.0
300419.SZ,2026-07-31 10:56:00,7.59,7.59,7.59,7.59,36600.0,277796.0
300419.SZ,2026-07-31 10:55:00,7.58,7.58,7.58,7.58,6200.0,46996.0
300419.SZ,2026-07-31 10:54:00,7.58,7.58,7.58,7.58,1100.0,8338.0
300419.SZ,2026-07-31 10:53:00,7.57,7.57,7.57,7.57,4400.0,33308.0
300419.SZ,2026-07-31 10:52:00,7.57,7.57,7.57,7.57,9700.0,73429.0
300419.SZ,2026-07-31 10:51:00,7.6,7.6,7.58,7.58,65200.0,494800.0
300419.SZ,2026-07-31 10:50:00,7.61,7.62,7.61,7.61,7800.0,59393.0
300419.SZ,2026-07-31 10:49:00,7.63,7.63,7.61,7.61,18800.0,143176.0
300419.SZ,2026-07-31 10:48:00,7.63,7.63,7.61,7.63,9300.0,70941.0
300419.SZ,2026-07-31 10:47:00,7.59,7.65,7.59,7.64,246100.0,1872730.0
300419.SZ,2026-07-31 10:46:00,7.59,7.6,7.59,7.6,71000.0,539309.0
300419.SZ,2026-07-31 10:45:00,7.59,7.59,7.59,7.59,1000.0,7590.0
300419.SZ,2026-07-31 10:44:00,7.58,7.59,7.58,7.59,1700.0,12902.0
300419.SZ,2026-07-31 10:43:00,7.59,7.59,7.59,7.59,8700.0,66033.0
300419.SZ,2026-07-31 10:42:00,7.59,7.6,7.59,7.59,60200.0,456960.0
300419.SZ,2026-07-31 10:41:00,7.58,7.59,7.58,7.59,60300.0,457093.0
300419.SZ,2026-07-31 10:40:00,7.55,7.58,7.55,7.58,21000.0,158732.0
300419.SZ,2026-07-31 10:39:00,7.56,7.56,7.55,7.55,22100.0,167011.0
300419.SZ,2026-07-31 10:38:00,7.56,7.56,7.56,7.56,46500.0,351540.0
300419.SZ,2026-07-31 10:37:00,7.54,7.57,7.54,7.57,8000.0,60463.0
300419.SZ,2026-07-31 10:36:00,7.55,7.55,7.53,7.55,86100.0,649158.0
300419.SZ,2026-07-31 10:35:00,7.57,7.57,7.54,7.54,44600.0,336746.0
300419.SZ,2026-07-31 10:34:00,7.56,7.56,7.55,7.55,45300.0,342226.0
300419.SZ,2026-07-31 10:33:00,7.56,7.57,7.56,7.57,11700.0,88542.0
300419.SZ,2026-07-31 10:32:00,7.59,7.59,7.57,7.57,49800.0,377257.0
300419.SZ,2026-07-31 10:31:00,7.58,7.58,7.58,7.58,39500.0,299410.0
300419.SZ,2026-07-31 10:30:00,7.58,7.58,7.58,7.58,11900.0,90202.0
300419.SZ,2026-07-31 10:29:00,7.58,7.58,7.58,7.58,5400.0,40932.0
300419.SZ,2026-07-31 10:28:00,7.59,7.59,7.58,7.58,29600.0,224369.0
300419.SZ,2026-07-31 10:27:00,7.59,7.59,7.58,7.59,44500.0,337626.0
300419.SZ,2026-07-31 10:26:00,7.6,7.6,7.59,7.59,19900.0,151211.0
300419.SZ,2026-07-31 10:25:00,7.58,7.6,7.58,7.6,82700.0,627558.0
300419.SZ,2026-07-31 10:24:00,7.58,7.58,7.57,7.57,89100.0,674441.0
300419.SZ,2026-07-31 10:23:00,7.6,7.6,7.57,7.57,75500.0,572704.0
300419.SZ,2026-07-31 10:22:00,7.6,7.6,7.6,7.6,51900.0,394420.0
300419.SZ,2026-07-31 10:21:00,7.57,7.62,7.56,7.57,207300.0,1573856.0
300419.SZ,2026-07-31 10:20:00,7.53,7.56,7.53,7.56,87500.0,660836.0
300419.SZ,2026-07-31 10:19:00,7.54,7.55,7.53,7.53,64000.0,483166.0
300419.SZ,2026-07-31 10:18:00,7.51,7.55,7.51,7.55,79400.0,597751.0
300419.SZ,2026-07-31 10:17:00,7.52,7.52,7.51,7.51,33900.0,254599.0
300419.SZ,2026-07-31 10:16:00,7.52,7.53,7.51,7.51,94600.0,711542.0
300419.SZ,2026-07-31 10:15:00,7.51,7.52,7.5,7.52,17800.0,133734.0
300419.SZ,2026-07-31 10:14:00,7.5,7.53,7.5,7.5,80700.0,605955.0
300419.SZ,2026-07-31 10:13:00,7.52,7.52,7.5,7.5,105000.0,789020.0
300419.SZ,2026-07-31 10:12:00,7.54,7.54,7.52,7.52,118000.0,888464.0
300419.SZ,2026-07-31 10:11:00,7.51,7.53,7.5,7.53,61300.0,460811.0
300419.SZ,2026-07-31 10:10:00,7.49,7.51,7.48,7.51,70700.0,529976.0
300419.SZ,2026-07-31 10:09:00,7.48,7.49,7.46,7.49,78000.0,583238.0
300419.SZ,2026-07-31 10:08:00,7.46,7.47,7.46,7.46,79400.0,592744.0
300419.SZ,2026-07-31 10:07:00,7.48,7.48,7.46,7.46,17300.0,129282.0
300419.SZ,2026-07-31 10:06:00,7.48,7.48,7.47,7.48,38800.0,290283.0
300419.SZ,2026-07-31 10:05:00,7.48,7.48,7.47,7.48,96200.0,719532.0
300419.SZ,2026-07-31 10:04:00,7.46,7.48,7.46,7.48,93800.0,700400.0
300419.SZ,2026-07-31 10:03:00,7.45,7.46,7.44,7.46,30300.0,225749.0
300419.SZ,2026-07-31 10:02:00,7.44,7.47,7.44,7.45,50800.0,378730.0
300419.SZ,2026-07-31 10:01:00,7.45,7.46,7.43,7.46,38500.0,286900.0
300419.SZ,2026-07-31 10:00:00,7.44,7.44,7.43,7.43,48500.0,360595.0
300419.SZ,2026-07-31 09:59:00,7.43,7.43,7.41,7.43,54800.0,406975.0
300419.SZ,2026-07-31 09:58:00,7.43,7.43,7.42,7.42,38300.0,284406.0
300419.SZ,2026-07-31 09:57:00,7.44,7.45,7.43,7.43,26000.0,193559.0
300419.SZ,2026-07-31 09:56:00,7.43,7.45,7.42,7.45,22800.0,169576.0
300419.SZ,2026-07-31 09:55:00,7.4,7.42,7.39,7.42,51500.0,380843.0
300419.SZ,2026-07-31 09:54:00,7.39,7.4,7.38,7.38,125350.0,925819.0
300419.SZ,2026-07-31 09:53:00,7.43,7.43,7.4,7.4,46450.0,344177.0
300419.SZ,2026-07-31 09:52:00,7.46,7.46,7.42,7.42,157700.0,1172994.0
300419.SZ,2026-07-31 09:51:00,7.45,7.46,7.44,7.46,49300.0,367381.0
300419.SZ,2026-07-31 09:50:00,7.47,7.47,7.45,7.45,39600.0,295196.0
300419.SZ,2026-07-31 09:49:00,7.47,7.48,7.47,7.47,44800.0,334661.0
300419.SZ,2026-07-31 09:48:00,7.48,7.49,7.47,7.48,136800.0,1022333.0
300419.SZ,2026-07-31 09:47:00,7.48,7.49,7.47,7.47,112100.0,838810.0
300419.SZ,2026-07-31 09:46:00,7.44,7.48,7.44,7.48,153200.0,1142998.0
300419.SZ,2026-07-31 09:45:00,7.45,7.45,7.44,7.44,95000.0,707720.0
300419.SZ,2026-07-31 09:44:00,7.42,7.45,7.41,7.45,134050.0,995656.0
300419.SZ,2026-07-31 09:43:00,7.4,7.42,7.4,7.42,79300.0,587399.5
300419.SZ,2026-07-31 09:42:00,7.41,7.41,7.39,7.4,73400.0,542688.0
300419.SZ,2026-07-31 09:41:00,7.39,7.4,7.39,7.39,231200.0,1710516.0
300419.SZ,2026-07-31 09:40:00,7.39,7.39,7.39,7.39,130300.0,963309.0
300419.SZ,2026-07-31 09:39:00,7.39,7.41,7.39,7.39,49300.0,364717.0
300419.SZ,2026-07-31 09:38:00,7.4,7.41,7.39,7.4,81500.0,603283.5
300419.SZ,2026-07-31 09:37:00,7.39,7.42,7.38,7.41,134300.0,994505.0
300419.SZ,2026-07-31 09:36:00,7.37,7.39,7.36,7.38,91800.0,677558.0
300419.SZ,2026-07-31 09:35:00,7.37,7.37,7.36,7.36,119400.0,879743.0
300419.SZ,2026-07-31 09:34:00,7.36,7.37,7.35,7.36,132700.0,976600.0
300419.SZ,2026-07-31 09:33:00,7.38,7.38,7.34,7.34,172100.0,1266175.0
300419.SZ,2026-07-31 09:32:00,7.34,7.4,7.34,7.35,298100.0,2196611.0
300419.SZ,2026-07-31 09:31:00,7.27,7.35,7.27,7.34,347200.0,2533714.0
300419.SZ,2026-07-31 09:30:00,7.22,7.25,7.2,7.25,112100.0,810035.0
