ts_code,trade_time,open,high,low,close,vol,amount
300663.SZ,2026-07-31 14:39:00,10.59,10.6,10.59,10.59,135900.0,1440264.0
300663.SZ,2026-07-31 14:38:00,10.6,10.6,10.59,10.6,102000.0,1080813.0
300663.SZ,2026-07-31 14:37:00,10.57,10.6,10.56,10.6,134300.0,1422210.0
300663.SZ,2026-07-31 14:36:00,10.54,10.57,10.54,10.56,102675.0,1083412.0
300663.SZ,2026-07-31 14:35:00,10.6,10.6,10.54,10.58,100500.0,1062070.0
300663.SZ,2026-07-31 14:34:00,10.56,10.6,10.56,10.59,135900.0,1437801.0
300663.SZ,2026-07-31 14:33:00,10.6,10.6,10.56,10.57,86600.0,916503.0
300663.SZ,2026-07-31 14:32:00,10.66,10.67,10.6,10.6,115700.0,1231441.0
300663.SZ,2026-07-31 14:31:00,10.67,10.7,10.66,10.67,226500.0,2421346.0
300663.SZ,2026-07-31 14:30:00,10.66,10.69,10.66,10.67,117800.0,1257150.0
300663.SZ,2026-07-31 14:29:00,10.62,10.66,10.61,10.66,80000.0,851273.0
300663.SZ,2026-07-31 14:28:00,10.67,10.67,10.62,10.64,75057.0,799761.3
300663.SZ,2026-07-31 14:27:00,10.69,10.69,10.66,10.67,53300.0,568798.0
300663.SZ,2026-07-31 14:26:00,10.56,10.7,10.56,10.69,377100.0,4012868.0
300663.SZ,2026-07-31 14:25:00,10.59,10.6,10.57,10.57,66800.0,707208.0
300663.SZ,2026-07-31 14:24:00,10.6,10.6,10.59,10.59,136600.0,1447485.0
300663.SZ,2026-07-31 14:23:00,10.56,10.59,10.53,10.59,188200.0,1987548.0
300663.SZ,2026-07-31 14:22:00,10.57,10.58,10.55,10.56,84800.0,896279.0
300663.SZ,2026-07-31 14:21:00,10.55,10.58,10.54,10.57,155100.0,1637290.0
300663.SZ,2026-07-31 14:20:00,10.48,10.55,10.48,10.55,186115.0,1958387.4
300663.SZ,2026-07-31 14:19:00,10.47,10.49,10.45,10.49,324900.0,3398468.0
300663.SZ,2026-07-31 14:18:00,10.49,10.5,10.47,10.47,177700.0,1863155.0
300663.SZ,2026-07-31 14:17:00,10.52,10.52,10.49,10.49,177700.0,1866698.0
300663.SZ,2026-07-31 14:16:00,10.53,10.54,10.52,10.52,123800.0,1303517.0
300663.SZ,2026-07-31 14:15:00,10.58,10.58,10.54,10.54,106500.0,1124157.0
300663.SZ,2026-07-31 14:14:00,10.57,10.58,10.56,10.58,79100.0,836458.0
300663.SZ,2026-07-31 14:13:00,10.59,10.6,10.57,10.58,119300.0,1261743.0
300663.SZ,2026-07-31 14:12:00,10.64,10.64,10.57,10.57,77700.0,824567.0
300663.SZ,2026-07-31 14:11:00,10.66,10.67,10.65,10.65,78000.0,830998.0
300663.SZ,2026-07-31 14:10:00,10.69,10.69,10.66,10.66,54800.0,585013.0
300663.SZ,2026-07-31 14:09:00,10.68,10.69,10.67,10.68,85600.0,914304.0
300663.SZ,2026-07-31 14:08:00,10.67,10.7,10.67,10.68,79500.0,850172.0
300663.SZ,2026-07-31 14:07:00,10.68,10.7,10.68,10.69,85500.0,913776.0
300663.SZ,2026-07-31 14:06:00,10.66,10.69,10.66,10.69,141400.0,1510700.0
300663.SZ,2026-07-31 14:05:00,10.7,10.71,10.66,10.67,70800.0,757026.0
300663.SZ,2026-07-31 14:04:00,10.73,10.75,10.7,10.7,84300.0,904020.0
300663.SZ,2026-07-31 14:03:00,10.75,10.77,10.74,10.75,117400.0,1263623.0
300663.SZ,2026-07-31 14:02:00,10.72,10.84,10.72,10.78,435600.0,4711314.0
300663.SZ,2026-07-31 14:01:00,10.86,10.86,10.68,10.68,306400.0,3308106.0
300663.SZ,2026-07-31 14:00:00,10.72,10.88,10.72,10.87,724300.0,7812803.0
300663.SZ,2026-07-31 13:59:00,10.53,10.71,10.53,10.71,572647.0,6096949.0
300663.SZ,2026-07-31 13:58:00,10.54,10.54,10.53,10.53,54700.0,576133.0
300663.SZ,2026-07-31 13:57:00,10.54,10.55,10.53,10.54,54000.0,569134.0
300663.SZ,2026-07-31 13:56:00,10.54,10.55,10.52,10.55,85800.0,904008.0
300663.SZ,2026-07-31 13:55:00,10.55,10.55,10.52,10.52,62300.0,656094.0
300663.SZ,2026-07-31 13:54:00,10.56,10.56,10.55,10.55,36900.0,389481.0
300663.SZ,2026-07-31 13:53:00,10.58,10.58,10.57,10.57,61900.0,653929.0
300663.SZ,2026-07-31 13:52:00,10.56,10.59,10.56,10.58,70600.0,746581.0
300663.SZ,2026-07-31 13:51:00,10.59,10.59,10.55,10.56,45300.0,478555.0
300663.SZ,2026-07-31 13:50:00,10.58,10.59,10.55,10.55,36900.0,390071.0
300663.SZ,2026-07-31 13:49:00,10.55,10.61,10.54,10.59,160900.0,1700217.0
300663.SZ,2026-07-31 13:48:00,10.59,10.59,10.52,10.54,47200.0,497921.0
300663.SZ,2026-07-31 13:47:00,10.58,10.62,10.58,10.6,123700.0,1311129.0
300663.SZ,2026-07-31 13:46:00,10.5,10.57,10.5,10.57,201750.0,2123424.5
300663.SZ,2026-07-31 13:45:00,10.51,10.51,10.48,10.5,69200.0,726702.0
300663.SZ,2026-07-31 13:44:00,10.51,10.53,10.5,10.51,49900.0,524645.0
300663.SZ,2026-07-31 13:43:00,10.53,10.53,10.51,10.51,91400.0,962113.0
300663.SZ,2026-07-31 13:42:00,10.47,10.54,10.47,10.53,260600.0,2735716.0
300663.SZ,2026-07-31 13:41:00,10.51,10.52,10.47,10.47,299400.0,3142211.0
300663.SZ,2026-07-31 13:40:00,10.53,10.53,10.51,10.51,85959.0,904651.2
300663.SZ,2026-07-31 13:39:00,10.56,10.56,10.53,10.55,61100.0,644335.0
300663.SZ,2026-07-31 13:38:00,10.56,10.57,10.52,10.56,62450.0,658365.5
300663.SZ,2026-07-31 13:37:00,10.58,10.58,10.52,10.53,113800.0,1200180.0
300663.SZ,2026-07-31 13:36:00,10.6,10.6,10.58,10.59,38300.0,405580.0
300663.SZ,2026-07-31 13:35:00,10.65,10.66,10.6,10.6,55900.0,594289.0
300663.SZ,2026-07-31 13:34:00,10.67,10.67,10.61,10.65,91500.0,973015.0
300663.SZ,2026-07-31 13:33:00,10.65,10.68,10.64,10.64,196900.0,2098959.0
300663.SZ,2026-07-31 13:32:00,10.59,10.65,10.59,10.65,331900.0,3524090.0
300663.SZ,2026-07-31 13:31:00,10.6,10.6,10.58,10.59,44300.0,469322.0
300663.SZ,2026-07-31 13:30:00,10.62,10.62,10.59,10.6,167800.0,1778651.0
300663.SZ,2026-07-31 13:29:00,10.55,10.62,10.55,10.6,108400.0,1148684.0
300663.SZ,2026-07-31 13:28:00,10.53,10.58,10.52,10.57,66900.0,705141.0
300663.SZ,2026-07-31 13:27:00,10.55,10.55,10.52,10.53,131200.0,1382427.0
300663.SZ,2026-07-31 13:26:00,10.59,10.59,10.55,10.55,83600.0,884407.0
300663.SZ,2026-07-31 13:25:00,10.61,10.61,10.59,10.6,89200.0,946019.0
300663.SZ,2026-07-31 13:24:00,10.6,10.62,10.58,10.6,69100.0,732768.0
300663.SZ,2026-07-31 13:23:00,10.61,10.61,10.57,10.58,95200.0,1007989.0
300663.SZ,2026-07-31 13:22:00,10.63,10.64,10.61,10.61,159100.0,1690782.0
300663.SZ,2026-07-31 13:21:00,10.65,10.65,10.62,10.62,35600.0,378472.0
300663.SZ,2026-07-31 13:20:00,10.68,10.68,10.63,10.65,109400.0,1166691.0
300663.SZ,2026-07-31 13:19:00,10.65,10.68,10.65,10.68,189300.0,2017545.0
300663.SZ,2026-07-31 13:18:00,10.62,10.65,10.62,10.65,131100.0,1395413.0
300663.SZ,2026-07-31 13:17:00,10.58,10.65,10.58,10.63,118300.0,1257159.0
300663.SZ,2026-07-31 13:16:00,10.53,10.6,10.52,10.58,368800.0,3896848.0
300663.SZ,2026-07-31 13:15:00,10.58,10.59,10.54,10.54,81100.0,857298.0
300663.SZ,2026-07-31 13:14:00,10.61,10.61,10.58,10.59,127100.0,1346839.0
300663.SZ,2026-07-31 13:13:00,10.63,10.63,10.6,10.6,56000.0,594323.0
300663.SZ,2026-07-31 13:12:00,10.62,10.66,10.62,10.64,85800.0,912938.0
300663.SZ,2026-07-31 13:11:00,10.7,10.71,10.6,10.62,162700.0,1736808.0
300663.SZ,2026-07-31 13:10:00,10.57,10.74,10.57,10.7,382800.0,4088095.0
300663.SZ,2026-07-31 13:09:00,10.57,10.6,10.56,10.57,49200.0,520615.0
300663.SZ,2026-07-31 13:08:00,10.63,10.64,10.59,10.59,82400.0,874701.0
300663.SZ,2026-07-31 13:07:00,10.63,10.64,10.6,10.64,134400.0,1427869.0
300663.SZ,2026-07-31 13:06:00,10.6,10.6,10.56,10.6,90400.0,957329.0
300663.SZ,2026-07-31 13:05:00,10.63,10.64,10.6,10.6,145300.0,1542333.0
300663.SZ,2026-07-31 13:04:00,10.65,10.69,10.62,10.62,166400.0,1771791.0
300663.SZ,2026-07-31 13:03:00,10.65,10.69,10.65,10.65,174300.0,1860119.0
300663.SZ,2026-07-31 13:02:00,10.7,10.74,10.65,10.65,348700.0,3729125.0
300663.SZ,2026-07-31 13:01:00,10.56,10.72,10.56,10.69,587200.0,6237196.0
300663.SZ,2026-07-31 11:30:00,10.49,10.5,10.48,10.49,111200.0,1166646.0
300663.SZ,2026-07-31 11:29:00,10.48,10.5,10.48,10.49,44700.0,468768.0
300663.SZ,2026-07-31 11:28:00,10.5,10.5,10.47,10.5,61600.0,646205.0
300663.SZ,2026-07-31 11:27:00,10.41,10.49,10.4,10.49,142800.0,1488126.0
300663.SZ,2026-07-31 11:26:00,10.42,10.43,10.4,10.41,120800.0,1257275.0
300663.SZ,2026-07-31 11:25:00,10.45,10.45,10.42,10.42,102100.0,1065101.0
300663.SZ,2026-07-31 11:24:00,10.52,10.52,10.45,10.45,195900.0,2055824.0
300663.SZ,2026-07-31 11:23:00,10.53,10.55,10.52,10.53,67300.0,708895.0
300663.SZ,2026-07-31 11:22:00,10.51,10.55,10.5,10.55,111400.0,1174129.0
300663.SZ,2026-07-31 11:21:00,10.49,10.5,10.49,10.5,98055.0,1029362.5
300663.SZ,2026-07-31 11:20:00,10.45,10.5,10.45,10.5,123500.0,1293761.5
300663.SZ,2026-07-31 11:19:00,10.47,10.48,10.44,10.46,139000.0,1453513.0
300663.SZ,2026-07-31 11:18:00,10.35,10.47,10.35,10.44,282061.0,2933448.5
300663.SZ,2026-07-31 11:17:00,10.48,10.48,10.36,10.36,404600.0,4217524.0
300663.SZ,2026-07-31 11:16:00,10.54,10.54,10.48,10.48,195484.0,2053729.1
300663.SZ,2026-07-31 11:15:00,10.58,10.58,10.54,10.54,88200.0,931393.0
300663.SZ,2026-07-31 11:14:00,10.62,10.62,10.54,10.6,191774.0,2028590.0
300663.SZ,2026-07-31 11:13:00,10.54,10.63,10.54,10.62,124800.0,1321619.0
300663.SZ,2026-07-31 11:12:00,10.58,10.59,10.54,10.55,140887.0,1487699.0
300663.SZ,2026-07-31 11:11:00,10.7,10.7,10.58,10.59,121500.0,1289769.6
300663.SZ,2026-07-31 11:10:00,10.6,10.73,10.59,10.7,196400.0,2094302.0
300663.SZ,2026-07-31 11:09:00,10.58,10.6,10.58,10.6,115400.0,1222480.0
300663.SZ,2026-07-31 11:08:00,10.68,10.71,10.58,10.6,223726.0,2382386.2
300663.SZ,2026-07-31 11:07:00,10.6,10.69,10.6,10.68,197874.0,2102688.2
300663.SZ,2026-07-31 11:06:00,10.79,10.79,10.61,10.61,216000.0,2307523.0
300663.SZ,2026-07-31 11:05:00,10.86,10.86,10.7,10.76,212400.0,2292357.0
300663.SZ,2026-07-31 11:04:00,10.58,10.86,10.58,10.86,395300.0,4240072.0
300663.SZ,2026-07-31 11:03:00,10.7,10.73,10.56,10.58,387700.0,4148994.5
300663.SZ,2026-07-31 11:02:00,10.65,10.73,10.65,10.72,343000.0,3670388.0
300663.SZ,2026-07-31 11:01:00,10.52,10.64,10.49,10.64,437498.0,4610378.0
300663.SZ,2026-07-31 11:00:00,10.51,10.52,10.5,10.51,132357.0,1390818.1
300663.SZ,2026-07-31 10:59:00,10.51,10.52,10.51,10.51,176900.0,1859382.0
300663.SZ,2026-07-31 10:58:00,10.5,10.52,10.5,10.51,169700.0,1784190.0
300663.SZ,2026-07-31 10:57:00,10.43,10.5,10.43,10.5,325200.0,3400664.0
300663.SZ,2026-07-31 10:56:00,10.48,10.48,10.42,10.42,249743.0,2610018.8
300663.SZ,2026-07-31 10:55:00,10.54,10.54,10.49,10.49,165300.0,1737136.0
300663.SZ,2026-07-31 10:54:00,10.66,10.66,10.51,10.54,161300.0,1704327.0
300663.SZ,2026-07-31 10:53:00,10.68,10.69,10.66,10.66,214700.0,2290591.0
300663.SZ,2026-07-31 10:52:00,10.69,10.71,10.66,10.68,386300.0,4129290.0
300663.SZ,2026-07-31 10:51:00,10.67,10.7,10.67,10.68,317000.0,3387248.0
300663.SZ,2026-07-31 10:50:00,10.55,10.65,10.55,10.65,519000.0,5501926.0
300663.SZ,2026-07-31 10:49:00,10.5,10.53,10.49,10.52,228200.0,2396659.0
300663.SZ,2026-07-31 10:48:00,10.49,10.5,10.49,10.5,139300.0,1462072.0
300663.SZ,2026-07-31 10:47:00,10.53,10.53,10.49,10.5,88200.0,926649.0
300663.SZ,2026-07-31 10:46:00,10.44,10.52,10.42,10.52,277757.0,2899032.8
300663.SZ,2026-07-31 10:45:00,10.58,10.58,10.44,10.44,143800.0,1511573.0
300663.SZ,2026-07-31 10:44:00,10.62,10.66,10.58,10.58,204900.0,2178547.0
300663.SZ,2026-07-31 10:43:00,10.56,10.63,10.53,10.6,302400.0,3200907.0
300663.SZ,2026-07-31 10:42:00,10.63,10.63,10.45,10.55,305728.0,3220654.2
300663.SZ,2026-07-31 10:41:00,10.47,10.64,10.47,10.64,311300.0,3300258.0
300663.SZ,2026-07-31 10:40:00,10.37,10.46,10.3,10.46,447100.0,4627561.5
300663.SZ,2026-07-31 10:39:00,10.5,10.5,10.38,10.38,328500.0,3433757.0
300663.SZ,2026-07-31 10:38:00,10.61,10.63,10.51,10.51,246700.0,2613714.0
300663.SZ,2026-07-31 10:37:00,10.45,10.62,10.45,10.62,362542.0,3817590.0
300663.SZ,2026-07-31 10:36:00,10.45,10.45,10.35,10.45,620358.0,6442264.5
300663.SZ,2026-07-31 10:35:00,10.69,10.69,10.45,10.45,305542.0,3227130.0
300663.SZ,2026-07-31 10:34:00,10.62,10.71,10.62,10.68,423900.0,4532072.5
300663.SZ,2026-07-31 10:33:00,10.51,10.61,10.49,10.61,648300.0,6818717.0
300663.SZ,2026-07-31 10:32:00,10.57,10.57,10.5,10.5,489000.0,5155582.0
300663.SZ,2026-07-31 10:31:00,10.74,10.74,10.57,10.57,621343.0,6601551.0
300663.SZ,2026-07-31 10:30:00,10.65,10.78,10.61,10.76,583911.0,6229747.5
300663.SZ,2026-07-31 10:29:00,10.94,10.94,10.67,10.67,432000.0,4655758.0
300663.SZ,2026-07-31 10:28:00,10.66,10.97,10.66,10.97,436900.0,4726081.0
300663.SZ,2026-07-31 10:27:00,10.8,10.8,10.57,10.66,1051100.0,11204742.0
300663.SZ,2026-07-31 10:26:00,11.0,11.0,10.81,10.81,891000.0,9695128.0
300663.SZ,2026-07-31 10:25:00,10.8,11.07,10.8,11.0,1639700.0,17981592.0
300663.SZ,2026-07-31 10:24:00,11.01,11.18,10.8,10.8,5186875.0,57479520.0
300663.SZ,2026-07-31 10:23:00,10.52,10.94,10.52,10.94,1575138.0,16938516.0
300663.SZ,2026-07-31 10:22:00,10.7,10.86,10.52,10.52,1738500.0,18611742.0
300663.SZ,2026-07-31 10:21:00,10.5,10.7,10.5,10.65,1591000.0,16803496.0
300663.SZ,2026-07-31 10:20:00,10.36,10.48,10.24,10.48,1549067.0,16050125.0
300663.SZ,2026-07-31 10:19:00,10.28,10.4,10.28,10.38,2095981.0,21698368.0
300663.SZ,2026-07-31 10:18:00,9.9,10.25,9.9,10.25,2033286.0,20536650.0
300663.SZ,2026-07-31 10:17:00,10.0,10.01,9.91,9.91,409400.0,4085183.0
300663.SZ,2026-07-31 10:16:00,9.89,10.02,9.89,9.98,747884.0,7451812.0
300663.SZ,2026-07-31 10:15:00,9.95,9.95,9.85,9.85,820600.0,8111322.0
300663.SZ,2026-07-31 10:14:00,10.02,10.02,9.95,9.95,687900.0,6865172.0
300663.SZ,2026-07-31 10:13:00,10.11,10.11,10.0,10.0,571600.0,5757300.0
300663.SZ,2026-07-31 10:12:00,10.1,10.1,10.05,10.08,730700.0,7365540.0
300663.SZ,2026-07-31 10:11:00,10.03,10.1,10.03,10.09,963695.0,9721828.0
300663.SZ,2026-07-31 10:10:00,9.99,10.03,9.99,10.03,516800.0,5176301.0
300663.SZ,2026-07-31 10:09:00,10.06,10.06,9.99,9.99,585800.0,5866074.0
300663.SZ,2026-07-31 10:08:00,10.03,10.15,10.03,10.09,955100.0,9650683.0
300663.SZ,2026-07-31 10:07:00,9.96,10.06,9.96,10.04,1427300.0,14276445.0
300663.SZ,2026-07-31 10:06:00,10.06,10.06,9.95,9.95,1086200.0,10881002.0
300663.SZ,2026-07-31 10:05:00,10.01,10.18,10.01,10.11,2147100.0,21716000.0
300663.SZ,2026-07-31 10:04:00,10.04,10.06,10.0,10.0,1378900.0,13834946.0
300663.SZ,2026-07-31 10:03:00,9.94,10.07,9.91,10.04,2640700.0,26395732.0
300663.SZ,2026-07-31 10:02:00,9.72,10.05,9.72,9.95,4790900.0,47405070.0
300663.SZ,2026-07-31 10:01:00,9.68,9.72,9.67,9.72,386400.0,3746902.0
300663.SZ,2026-07-31 10:00:00,9.68,9.7,9.67,9.68,358900.0,3475384.0
300663.SZ,2026-07-31 09:59:00,9.71,9.71,9.65,9.67,623100.0,6028079.0
300663.SZ,2026-07-31 09:58:00,9.66,9.72,9.65,9.72,496600.0,4805295.0
300663.SZ,2026-07-31 09:57:00,9.73,9.73,9.65,9.65,399443.0,3875422.5
300663.SZ,2026-07-31 09:56:00,9.75,9.76,9.74,9.74,556200.0,5425617.0
300663.SZ,2026-07-31 09:55:00,9.74,9.75,9.73,9.74,641357.0,6247812.5
300663.SZ,2026-07-31 09:54:00,9.63,9.74,9.63,9.73,674700.0,6548330.0
300663.SZ,2026-07-31 09:53:00,9.69,9.69,9.63,9.64,573600.0,5541400.0
300663.SZ,2026-07-31 09:52:00,9.75,9.75,9.69,9.69,778100.0,7572421.0
300663.SZ,2026-07-31 09:51:00,9.7,9.75,9.7,9.75,490185.0,4772593.5
300663.SZ,2026-07-31 09:50:00,9.75,9.75,9.66,9.71,692801.0,6721675.0
300663.SZ,2026-07-31 09:49:00,9.61,9.75,9.6,9.75,1152499.0,11156326.0
300663.SZ,2026-07-31 09:48:00,9.66,9.67,9.6,9.6,594123.0,5727150.5
300663.SZ,2026-07-31 09:47:00,9.67,9.67,9.61,9.66,898277.0,8674164.0
300663.SZ,2026-07-31 09:46:00,9.57,9.69,9.57,9.67,1081100.0,10420215.0
300663.SZ,2026-07-31 09:45:00,9.7,9.7,9.57,9.57,1091600.0,10503368.0
300663.SZ,2026-07-31 09:44:00,9.71,9.75,9.68,9.68,1106300.0,10753603.0
300663.SZ,2026-07-31 09:43:00,9.77,9.8,9.7,9.72,1442400.0,14042808.0
300663.SZ,2026-07-31 09:42:00,9.75,9.79,9.75,9.78,1820400.0,17789680.0
300663.SZ,2026-07-31 09:41:00,9.69,9.77,9.67,9.76,2073626.0,20145854.0
300663.SZ,2026-07-31 09:40:00,9.57,9.68,9.56,9.68,1230474.0,11837438.0
300663.SZ,2026-07-31 09:39:00,9.6,9.6,9.53,9.57,1236000.0,11825709.0
300663.SZ,2026-07-31 09:38:00,9.62,9.69,9.54,9.6,1694500.0,16255378.0
300663.SZ,2026-07-31 09:37:00,9.47,9.68,9.47,9.64,2774434.0,26559040.0
300663.SZ,2026-07-31 09:36:00,9.34,9.46,9.34,9.45,1220100.0,11475114.0
300663.SZ,2026-07-31 09:35:00,9.31,9.34,9.28,9.33,2083300.0,19358802.0
300663.SZ,2026-07-31 09:34:00,9.49,9.52,9.3,9.3,2269388.0,21464550.0
300663.SZ,2026-07-31 09:33:00,9.33,9.5,9.33,9.48,2319878.0,21854748.0
300663.SZ,2026-07-31 09:32:00,9.43,9.43,9.15,9.29,3800478.0,35290540.0
300663.SZ,2026-07-31 09:31:00,9.02,9.49,9.02,9.44,3530796.0,32350344.0
300663.SZ,2026-07-31 09:30:00,8.97,9.16,8.97,9.02,3323500.0,29841872.0
