ts_code,trade_time,open,high,low,close,vol,amount
000838.SZ,2026-07-31 13:48:00,2.5,2.5,2.49,2.49,29300.0,73244.0
000838.SZ,2026-07-31 13:47:00,2.5,2.5,2.49,2.5,169600.0,423848.0
000838.SZ,2026-07-31 13:46:00,2.5,2.5,2.49,2.5,132500.0,330535.0
000838.SZ,2026-07-31 13:45:00,2.5,2.5,2.49,2.5,234300.0,585158.0
000838.SZ,2026-07-31 13:44:00,2.5,2.5,2.49,2.5,224300.0,560448.0
000838.SZ,2026-07-31 13:43:00,2.5,2.5,2.49,2.5,266500.0,666128.0
000838.SZ,2026-07-31 13:42:00,2.5,2.5,2.49,2.5,557546.0,1393815.0
000838.SZ,2026-07-31 13:41:00,2.5,2.5,2.5,2.5,392900.0,982250.0
000838.SZ,2026-07-31 13:40:00,2.5,2.5,2.5,2.5,285200.0,713000.0
000838.SZ,2026-07-31 13:39:00,2.5,2.5,2.5,2.5,458600.0,1146500.0
000838.SZ,2026-07-31 13:38:00,2.5,2.5,2.5,2.5,55800.0,139500.0
000838.SZ,2026-07-31 13:37:00,2.5,2.5,2.5,2.5,46700.0,116750.0
000838.SZ,2026-07-31 13:36:00,2.5,2.5,2.5,2.5,339400.0,848500.0
000838.SZ,2026-07-31 13:35:00,2.5,2.5,2.5,2.5,103100.0,257750.0
000838.SZ,2026-07-31 13:34:00,2.5,2.5,2.5,2.5,579800.0,1449500.0
000838.SZ,2026-07-31 13:33:00,2.5,2.5,2.49,2.5,1679054.0,4194591.0
000838.SZ,2026-07-31 13:32:00,2.49,2.49,2.48,2.49,368300.0,917041.0
000838.SZ,2026-07-31 13:31:00,2.48,2.49,2.48,2.49,88600.0,220473.0
000838.SZ,2026-07-31 13:30:00,2.48,2.49,2.48,2.49,346400.0,859162.0
000838.SZ,2026-07-31 13:29:00,2.47,2.48,2.47,2.47,418800.0,1038035.0
000838.SZ,2026-07-31 13:28:00,2.48,2.48,2.46,2.47,181200.0,447383.0
000838.SZ,2026-07-31 13:27:00,2.48,2.48,2.47,2.48,438300.0,1083926.0
000838.SZ,2026-07-31 13:26:00,2.49,2.49,2.48,2.49,453400.0,1125316.0
000838.SZ,2026-07-31 13:25:00,2.49,2.49,2.48,2.48,90700.0,225470.0
000838.SZ,2026-07-31 13:24:00,2.49,2.49,2.48,2.48,551200.0,1370335.0
000838.SZ,2026-07-31 13:23:00,2.5,2.5,2.47,2.48,355700.0,886780.0
000838.SZ,2026-07-31 13:22:00,2.5,2.5,2.5,2.5,2852200.0,7130500.0
000838.SZ,2026-07-31 13:21:00,2.5,2.5,2.5,2.5,174800.0,437000.0
000838.SZ,2026-07-31 13:20:00,2.5,2.5,2.5,2.5,500100.0,1250250.0
000838.SZ,2026-07-31 13:19:00,2.5,2.5,2.5,2.5,559900.0,1399750.0
000838.SZ,2026-07-31 13:18:00,2.5,2.5,2.5,2.5,964700.0,2411750.0
000838.SZ,2026-07-31 13:17:00,2.5,2.5,2.5,2.5,176300.0,440750.0
000838.SZ,2026-07-31 13:16:00,2.5,2.5,2.5,2.5,30800.0,77000.0
000838.SZ,2026-07-31 13:15:00,2.5,2.5,2.5,2.5,127700.0,319250.0
000838.SZ,2026-07-31 13:14:00,2.5,2.5,2.5,2.5,37500.0,93750.0
000838.SZ,2026-07-31 13:13:00,2.5,2.5,2.5,2.5,70100.0,175250.0
000838.SZ,2026-07-31 13:12:00,2.5,2.5,2.5,2.5,43600.0,109000.0
000838.SZ,2026-07-31 13:11:00,2.5,2.5,2.5,2.5,21700.0,54250.0
000838.SZ,2026-07-31 13:10:00,2.5,2.5,2.5,2.5,72500.0,181250.0
000838.SZ,2026-07-31 13:09:00,2.5,2.5,2.5,2.5,138200.0,345500.0
000838.SZ,2026-07-31 13:08:00,2.5,2.5,2.5,2.5,222100.0,555250.0
000838.SZ,2026-07-31 13:07:00,2.5,2.5,2.5,2.5,364800.0,912000.0
000838.SZ,2026-07-31 13:06:00,2.5,2.5,2.5,2.5,100600.0,251500.0
000838.SZ,2026-07-31 13:05:00,2.5,2.5,2.5,2.5,77200.0,193000.0
000838.SZ,2026-07-31 13:04:00,2.5,2.5,2.5,2.5,108500.0,271250.0
000838.SZ,2026-07-31 13:03:00,2.5,2.5,2.5,2.5,82500.0,206250.0
000838.SZ,2026-07-31 13:02:00,2.5,2.5,2.5,2.5,195400.0,488500.0
000838.SZ,2026-07-31 13:01:00,2.49,2.5,2.49,2.5,5318000.0,13270038.0
000838.SZ,2026-07-31 11:30:00,2.45,2.46,2.45,2.46,118900.0,292394.0
000838.SZ,2026-07-31 11:29:00,2.45,2.46,2.45,2.46,117700.0,289132.0
000838.SZ,2026-07-31 11:28:00,2.45,2.45,2.45,2.45,173500.0,425075.0
000838.SZ,2026-07-31 11:27:00,2.46,2.46,2.44,2.44,171600.0,421200.0
000838.SZ,2026-07-31 11:26:00,2.48,2.48,2.46,2.46,229200.0,566030.0
000838.SZ,2026-07-31 11:25:00,2.47,2.48,2.47,2.48,284500.0,704859.0
000838.SZ,2026-07-31 11:24:00,2.48,2.48,2.47,2.47,134100.0,332343.0
000838.SZ,2026-07-31 11:23:00,2.47,2.48,2.47,2.48,446500.0,1104449.0
000838.SZ,2026-07-31 11:22:00,2.47,2.47,2.46,2.47,117200.0,289212.0
000838.SZ,2026-07-31 11:21:00,2.45,2.46,2.45,2.46,431500.0,1059828.0
000838.SZ,2026-07-31 11:20:00,2.45,2.45,2.44,2.45,315800.0,773618.0
000838.SZ,2026-07-31 11:19:00,2.45,2.45,2.44,2.45,4400.0,10757.0
000838.SZ,2026-07-31 11:18:00,2.44,2.45,2.44,2.44,46900.0,114594.0
000838.SZ,2026-07-31 11:17:00,2.45,2.45,2.44,2.44,219400.0,537499.0
000838.SZ,2026-07-31 11:16:00,2.44,2.45,2.43,2.45,221400.0,540194.0
000838.SZ,2026-07-31 11:15:00,2.43,2.44,2.43,2.44,48900.0,119244.0
000838.SZ,2026-07-31 11:14:00,2.42,2.43,2.42,2.43,187500.0,455102.0
000838.SZ,2026-07-31 11:13:00,2.41,2.41,2.41,2.41,2600.0,6266.0
000838.SZ,2026-07-31 11:12:00,2.42,2.42,2.42,2.42,73500.0,177870.0
000838.SZ,2026-07-31 11:11:00,2.42,2.43,2.42,2.42,219700.0,531823.0
000838.SZ,2026-07-31 11:10:00,2.42,2.43,2.42,2.43,64000.0,155380.0
000838.SZ,2026-07-31 11:09:00,2.43,2.43,2.42,2.42,30800.0,74801.0
000838.SZ,2026-07-31 11:08:00,2.42,2.43,2.42,2.43,107900.0,262192.0
000838.SZ,2026-07-31 11:07:00,2.43,2.43,2.42,2.43,82500.0,200450.0
000838.SZ,2026-07-31 11:06:00,2.44,2.44,2.42,2.42,48300.0,117302.0
000838.SZ,2026-07-31 11:05:00,2.43,2.44,2.42,2.42,30900.0,75266.0
000838.SZ,2026-07-31 11:04:00,2.43,2.43,2.43,2.43,126200.0,306666.0
000838.SZ,2026-07-31 11:03:00,2.43,2.43,2.43,2.43,10300.0,25029.0
000838.SZ,2026-07-31 11:02:00,2.43,2.43,2.43,2.43,10600.0,25758.0
000838.SZ,2026-07-31 11:01:00,2.43,2.44,2.43,2.43,63200.0,153596.0
000838.SZ,2026-07-31 11:00:00,2.43,2.44,2.43,2.43,66900.0,163076.0
000838.SZ,2026-07-31 10:59:00,2.43,2.43,2.43,2.43,37900.0,92097.0
000838.SZ,2026-07-31 10:58:00,2.43,2.44,2.43,2.43,174300.0,424597.0
000838.SZ,2026-07-31 10:57:00,2.44,2.44,2.43,2.43,139700.0,339958.0
000838.SZ,2026-07-31 10:56:00,2.43,2.44,2.43,2.44,43100.0,105133.0
000838.SZ,2026-07-31 10:55:00,2.43,2.44,2.43,2.43,121400.0,295705.0
000838.SZ,2026-07-31 10:54:00,2.43,2.44,2.43,2.44,18400.0,44718.0
000838.SZ,2026-07-31 10:53:00,2.43,2.43,2.43,2.43,2300.0,5589.0
000838.SZ,2026-07-31 10:52:00,2.44,2.44,2.43,2.44,183700.0,448223.0
000838.SZ,2026-07-31 10:51:00,2.43,2.44,2.43,2.43,119600.0,291584.0
000838.SZ,2026-07-31 10:50:00,2.45,2.45,2.43,2.43,212300.0,519027.0
000838.SZ,2026-07-31 10:49:00,2.44,2.46,2.43,2.45,958700.0,2346183.0
000838.SZ,2026-07-31 10:48:00,2.44,2.44,2.43,2.44,100900.0,246062.0
000838.SZ,2026-07-31 10:47:00,2.45,2.46,2.43,2.44,759100.0,1859014.0
000838.SZ,2026-07-31 10:46:00,2.44,2.45,2.43,2.45,351700.0,859375.0
000838.SZ,2026-07-31 10:45:00,2.43,2.44,2.42,2.44,348000.0,846598.0
000838.SZ,2026-07-31 10:44:00,2.4,2.43,2.4,2.43,394100.0,951948.0
000838.SZ,2026-07-31 10:43:00,2.41,2.41,2.4,2.4,163800.0,393590.0
000838.SZ,2026-07-31 10:42:00,2.41,2.42,2.41,2.41,89200.0,215246.0
000838.SZ,2026-07-31 10:41:00,2.41,2.42,2.4,2.42,180300.0,435327.0
000838.SZ,2026-07-31 10:40:00,2.4,2.41,2.4,2.41,243100.0,585676.0
000838.SZ,2026-07-31 10:39:00,2.4,2.41,2.39,2.4,203700.0,489109.0
000838.SZ,2026-07-31 10:38:00,2.39,2.4,2.39,2.39,57700.0,138109.0
000838.SZ,2026-07-31 10:37:00,2.39,2.39,2.39,2.39,135100.0,322889.0
000838.SZ,2026-07-31 10:36:00,2.39,2.4,2.38,2.39,390900.0,936182.0
000838.SZ,2026-07-31 10:35:00,2.38,2.39,2.37,2.38,504200.0,1202034.0
000838.SZ,2026-07-31 10:34:00,2.37,2.37,2.36,2.37,153500.0,363745.0
000838.SZ,2026-07-31 10:33:00,2.37,2.37,2.37,2.37,200.0,474.0
000838.SZ,2026-07-31 10:32:00,2.36,2.36,2.36,2.36,277900.0,655844.0
000838.SZ,2026-07-31 10:31:00,2.36,2.36,2.35,2.36,35900.0,84621.0
000838.SZ,2026-07-31 10:30:00,2.35,2.36,2.35,2.35,104200.0,245218.0
000838.SZ,2026-07-31 10:29:00,2.34,2.35,2.34,2.35,127200.0,298910.0
000838.SZ,2026-07-31 10:28:00,2.35,2.35,2.34,2.34,25100.0,58785.0
000838.SZ,2026-07-31 10:27:00,2.35,2.35,2.35,2.35,53400.0,125585.0
000838.SZ,2026-07-31 10:26:00,2.36,2.36,2.35,2.36,201600.0,474191.0
000838.SZ,2026-07-31 10:25:00,2.35,2.35,2.35,2.35,21500.0,50525.0
000838.SZ,2026-07-31 10:24:00,2.36,2.36,2.35,2.35,15900.0,37408.0
000838.SZ,2026-07-31 10:23:00,2.35,2.35,2.35,2.35,0.0,0.0
000838.SZ,2026-07-31 10:22:00,2.35,2.35,2.35,2.35,13400.0,31490.0
000838.SZ,2026-07-31 10:21:00,2.35,2.36,2.35,2.36,49600.0,116946.0
000838.SZ,2026-07-31 10:20:00,2.34,2.35,2.34,2.35,129000.0,302680.0
000838.SZ,2026-07-31 10:19:00,2.36,2.36,2.35,2.35,194200.0,456382.0
000838.SZ,2026-07-31 10:18:00,2.36,2.37,2.35,2.36,104300.0,246114.0
000838.SZ,2026-07-31 10:17:00,2.36,2.37,2.36,2.37,68200.0,161087.0
000838.SZ,2026-07-31 10:16:00,2.36,2.36,2.36,2.36,44800.0,105728.0
000838.SZ,2026-07-31 10:15:00,2.37,2.37,2.36,2.36,43300.0,102524.0
000838.SZ,2026-07-31 10:14:00,2.36,2.36,2.36,2.36,91400.0,215704.0
000838.SZ,2026-07-31 10:13:00,2.36,2.36,2.36,2.36,300.0,708.0
000838.SZ,2026-07-31 10:12:00,2.37,2.37,2.36,2.36,91300.0,216280.0
000838.SZ,2026-07-31 10:11:00,2.37,2.37,2.37,2.37,45800.0,108546.0
000838.SZ,2026-07-31 10:10:00,2.37,2.38,2.37,2.38,80300.0,190411.0
000838.SZ,2026-07-31 10:09:00,2.37,2.38,2.36,2.37,114700.0,271603.0
000838.SZ,2026-07-31 10:08:00,2.36,2.37,2.36,2.36,216500.0,512050.0
000838.SZ,2026-07-31 10:07:00,2.36,2.37,2.36,2.36,437500.0,1033221.0
000838.SZ,2026-07-31 10:06:00,2.37,2.38,2.36,2.36,205600.0,487259.0
000838.SZ,2026-07-31 10:05:00,2.38,2.38,2.37,2.37,15300.0,36292.0
000838.SZ,2026-07-31 10:04:00,2.38,2.38,2.38,2.38,101100.0,240618.0
000838.SZ,2026-07-31 10:03:00,2.39,2.39,2.38,2.38,213700.0,508940.0
000838.SZ,2026-07-31 10:02:00,2.39,2.39,2.38,2.38,60400.0,144245.0
000838.SZ,2026-07-31 10:01:00,2.37,2.39,2.37,2.39,353300.0,841635.0
000838.SZ,2026-07-31 10:00:00,2.37,2.38,2.37,2.37,58200.0,138182.0
000838.SZ,2026-07-31 09:59:00,2.38,2.38,2.36,2.37,123900.0,294189.0
000838.SZ,2026-07-31 09:58:00,2.37,2.38,2.37,2.38,286500.0,680280.0
000838.SZ,2026-07-31 09:57:00,2.38,2.38,2.37,2.37,154500.0,366979.0
000838.SZ,2026-07-31 09:56:00,2.37,2.39,2.37,2.39,351800.0,838563.0
000838.SZ,2026-07-31 09:55:00,2.36,2.38,2.36,2.37,583100.0,1378841.0
000838.SZ,2026-07-31 09:54:00,2.36,2.36,2.35,2.36,424600.0,1000972.0
000838.SZ,2026-07-31 09:53:00,2.35,2.36,2.35,2.35,81900.0,193114.0
000838.SZ,2026-07-31 09:52:00,2.35,2.36,2.35,2.36,111100.0,261322.0
000838.SZ,2026-07-31 09:51:00,2.35,2.36,2.35,2.35,218900.0,515004.0
000838.SZ,2026-07-31 09:50:00,2.35,2.35,2.34,2.35,232600.0,547104.0
000838.SZ,2026-07-31 09:49:00,2.36,2.36,2.35,2.36,197300.0,464346.0
000838.SZ,2026-07-31 09:48:00,2.34,2.35,2.34,2.35,226900.0,533194.0
000838.SZ,2026-07-31 09:47:00,2.34,2.36,2.34,2.34,488800.0,1147864.0
000838.SZ,2026-07-31 09:46:00,2.34,2.36,2.34,2.35,609600.0,1428491.0
000838.SZ,2026-07-31 09:45:00,2.33,2.34,2.32,2.34,526900.0,1229054.0
000838.SZ,2026-07-31 09:44:00,2.34,2.34,2.33,2.34,173600.0,405951.0
000838.SZ,2026-07-31 09:43:00,2.34,2.34,2.33,2.34,223500.0,522249.0
000838.SZ,2026-07-31 09:42:00,2.32,2.34,2.32,2.34,308400.0,718572.0
000838.SZ,2026-07-31 09:41:00,2.31,2.33,2.31,2.33,622100.0,1442625.0
000838.SZ,2026-07-31 09:40:00,2.3,2.31,2.3,2.31,337900.0,779290.0
000838.SZ,2026-07-31 09:39:00,2.3,2.3,2.3,2.3,207500.0,476567.0
000838.SZ,2026-07-31 09:38:00,2.29,2.3,2.29,2.29,41300.0,94868.0
000838.SZ,2026-07-31 09:37:00,2.3,2.3,2.29,2.29,192100.0,441692.0
000838.SZ,2026-07-31 09:36:00,2.29,2.3,2.29,2.29,324400.0,744968.0
000838.SZ,2026-07-31 09:35:00,2.3,2.3,2.29,2.29,142600.0,326668.0
000838.SZ,2026-07-31 09:34:00,2.29,2.31,2.28,2.3,448500.0,1028789.0
000838.SZ,2026-07-31 09:33:00,2.28,2.29,2.28,2.29,271300.0,618889.0
000838.SZ,2026-07-31 09:32:00,2.28,2.28,2.26,2.28,539500.0,1223441.0
000838.SZ,2026-07-31 09:31:00,2.28,2.29,2.27,2.27,577900.0,1315805.0
000838.SZ,2026-07-31 09:30:00,2.26,2.27,2.26,2.27,366900.0,831180.0
