ts_code,trade_time,open,high,low,close,vol,amount
300757.SZ,2026-07-31 14:14:00,419.76,420.59,419.51,420.59,40000.0,16799864.0
300757.SZ,2026-07-31 14:13:00,419.6,420.0,419.55,419.8,19300.0,8102175.0
300757.SZ,2026-07-31 14:12:00,420.28,420.28,419.5,419.76,14500.0,6089537.0
300757.SZ,2026-07-31 14:11:00,420.83,421.0,420.26,420.5,33400.0,14044328.0
300757.SZ,2026-07-31 14:10:00,421.21,421.21,420.8,420.83,14500.0,6104216.0
300757.SZ,2026-07-31 14:09:00,420.61,421.2,420.61,421.18,11500.0,4841836.0
300757.SZ,2026-07-31 14:08:00,421.93,422.15,420.62,420.62,38600.0,16266402.0
300757.SZ,2026-07-31 14:07:00,421.78,422.17,421.73,421.86,7900.0,3332725.0
300757.SZ,2026-07-31 14:06:00,423.0,423.0,421.63,421.73,13300.0,5614922.0
300757.SZ,2026-07-31 14:05:00,423.44,423.5,423.0,423.0,19700.0,8337751.0
300757.SZ,2026-07-31 14:04:00,422.66,423.0,421.61,423.0,28400.0,11995942.0
300757.SZ,2026-07-31 14:03:00,422.8,422.82,422.0,422.3,15300.0,6460212.0
300757.SZ,2026-07-31 14:02:00,423.79,423.79,423.0,423.0,9100.0,3853562.0
300757.SZ,2026-07-31 14:01:00,423.83,423.83,422.25,423.79,18500.0,7831023.0
300757.SZ,2026-07-31 14:00:00,423.26,423.88,423.26,423.87,17300.0,7327524.0
300757.SZ,2026-07-31 13:59:00,422.0,423.82,421.87,423.34,18700.0,7903302.0
300757.SZ,2026-07-31 13:58:00,422.03,422.05,421.66,421.84,8900.0,3755373.0
300757.SZ,2026-07-31 13:57:00,423.5,423.52,422.0,422.03,20300.0,8583763.0
300757.SZ,2026-07-31 13:56:00,422.79,423.09,422.45,423.09,8900.0,3762654.0
300757.SZ,2026-07-31 13:55:00,422.37,423.03,422.37,422.81,10500.0,4440077.0
300757.SZ,2026-07-31 13:54:00,422.66,422.66,421.56,422.0,18200.0,7685307.0
300757.SZ,2026-07-31 13:53:00,422.99,422.99,422.35,422.67,13800.0,5831110.0
300757.SZ,2026-07-31 13:52:00,423.0,423.85,422.51,422.51,20100.0,8501884.0
300757.SZ,2026-07-31 13:51:00,423.85,423.85,422.5,423.21,8600.0,3639317.0
300757.SZ,2026-07-31 13:50:00,423.09,423.85,422.73,423.85,10800.0,4569365.0
300757.SZ,2026-07-31 13:49:00,422.36,423.88,422.36,423.07,8200.0,3469664.0
300757.SZ,2026-07-31 13:48:00,422.3,422.72,422.3,422.36,10500.0,4435971.0
300757.SZ,2026-07-31 13:47:00,423.39,423.39,422.02,422.05,20400.0,8620617.0
300757.SZ,2026-07-31 13:46:00,423.0,423.88,422.62,423.85,27900.0,11812343.0
300757.SZ,2026-07-31 13:45:00,425.26,425.26,423.4,423.43,10900.0,4627852.0
300757.SZ,2026-07-31 13:44:00,424.9,425.99,424.13,425.26,21800.0,9267251.0
300757.SZ,2026-07-31 13:43:00,424.44,424.52,423.34,424.52,16900.0,7166954.0
300757.SZ,2026-07-31 13:42:00,424.93,425.52,424.44,424.65,25300.0,10748861.0
300757.SZ,2026-07-31 13:41:00,424.49,424.99,423.86,424.44,20800.0,8828987.0
300757.SZ,2026-07-31 13:40:00,422.31,424.0,422.31,423.36,17800.0,7538066.0
300757.SZ,2026-07-31 13:39:00,423.0,423.52,422.25,422.31,13300.0,5625110.0
300757.SZ,2026-07-31 13:38:00,421.78,423.0,421.78,423.0,21500.0,9088472.0
300757.SZ,2026-07-31 13:37:00,422.01,422.03,421.5,421.8,24100.0,10165487.0
300757.SZ,2026-07-31 13:36:00,422.51,423.0,422.0,422.21,20700.0,8740438.0
300757.SZ,2026-07-31 13:35:00,424.59,424.9,422.52,423.0,18100.0,7670408.0
300757.SZ,2026-07-31 13:34:00,422.68,424.61,422.68,424.61,24200.0,10263201.0
300757.SZ,2026-07-31 13:33:00,422.08,422.58,422.08,422.58,21700.0,9163162.0
300757.SZ,2026-07-31 13:32:00,422.25,423.0,422.09,422.09,17200.0,7269801.0
300757.SZ,2026-07-31 13:31:00,423.19,423.2,422.2,422.22,16700.0,7062077.0
300757.SZ,2026-07-31 13:30:00,422.7,424.0,422.7,423.2,11900.0,5036139.0
300757.SZ,2026-07-31 13:29:00,422.11,422.9,422.1,422.7,12500.0,5284847.0
300757.SZ,2026-07-31 13:28:00,424.61,424.61,422.0,422.05,24100.0,10203571.0
300757.SZ,2026-07-31 13:27:00,425.92,425.92,423.86,424.61,18480.0,7845518.0
300757.SZ,2026-07-31 13:26:00,425.37,425.38,425.06,425.23,36200.0,15392420.0
300757.SZ,2026-07-31 13:25:00,425.34,425.91,425.2,425.43,19100.0,8125086.0
300757.SZ,2026-07-31 13:24:00,426.0,426.6,425.28,425.28,18300.0,7799417.0
300757.SZ,2026-07-31 13:23:00,426.25,426.59,426.0,426.22,19200.0,8183988.0
300757.SZ,2026-07-31 13:22:00,428.01,428.01,426.01,426.22,53500.0,22873184.0
300757.SZ,2026-07-31 13:21:00,425.01,427.8,425.01,427.5,54900.0,23412460.0
300757.SZ,2026-07-31 13:20:00,425.03,425.18,424.96,425.02,10200.0,4335452.0
300757.SZ,2026-07-31 13:19:00,425.21,425.23,424.91,424.99,33200.0,14111416.0
300757.SZ,2026-07-31 13:18:00,424.83,425.21,424.83,425.0,14600.0,6205154.0
300757.SZ,2026-07-31 13:17:00,424.52,425.25,424.21,425.21,79679.0,33850160.0
300757.SZ,2026-07-31 13:16:00,422.33,423.89,422.33,423.87,34100.0,14432159.0
300757.SZ,2026-07-31 13:15:00,420.93,422.48,420.93,422.42,17200.0,7253847.0
300757.SZ,2026-07-31 13:14:00,421.12,421.47,420.76,420.92,8300.0,3494984.0
300757.SZ,2026-07-31 13:13:00,419.56,421.5,419.54,420.68,16000.0,6723502.0
300757.SZ,2026-07-31 13:12:00,419.78,420.43,419.09,419.57,21600.0,9065581.0
300757.SZ,2026-07-31 13:11:00,419.54,420.0,419.07,419.79,10500.0,4406062.0
300757.SZ,2026-07-31 13:10:00,418.52,419.94,418.52,419.0,13300.0,5577440.0
300757.SZ,2026-07-31 13:09:00,419.16,419.6,418.01,418.61,26700.0,11188470.0
300757.SZ,2026-07-31 13:08:00,420.23,420.24,419.01,419.03,14400.0,6039815.0
300757.SZ,2026-07-31 13:07:00,420.87,421.83,419.56,420.23,16300.0,6856822.0
300757.SZ,2026-07-31 13:06:00,421.0,421.35,420.69,420.85,10800.0,4547092.0
300757.SZ,2026-07-31 13:05:00,419.99,421.0,419.56,421.0,21400.0,8992754.0
300757.SZ,2026-07-31 13:04:00,419.4,420.06,419.0,419.99,19100.0,8013380.0
300757.SZ,2026-07-31 13:03:00,421.05,421.05,419.4,419.4,11500.0,4832685.0
300757.SZ,2026-07-31 13:02:00,420.33,422.82,420.31,420.65,61100.0,25763226.0
300757.SZ,2026-07-31 13:01:00,421.02,423.84,420.58,420.58,104600.0,44172110.0
300757.SZ,2026-07-31 11:30:00,422.27,423.0,421.14,421.26,37000.0,15612812.0
300757.SZ,2026-07-31 11:29:00,423.21,423.65,422.56,422.56,25200.0,10668051.0
300757.SZ,2026-07-31 11:28:00,420.56,422.99,420.53,422.71,25500.0,10763174.0
300757.SZ,2026-07-31 11:27:00,419.82,420.85,419.39,420.57,13400.0,5632029.0
300757.SZ,2026-07-31 11:26:00,420.18,420.85,418.9,419.78,26486.0,11128788.0
300757.SZ,2026-07-31 11:25:00,421.17,421.2,420.2,420.2,24909.0,10479892.0
300757.SZ,2026-07-31 11:24:00,423.53,423.53,421.17,421.17,22000.0,9300003.0
300757.SZ,2026-07-31 11:23:00,422.53,423.53,422.53,423.11,39200.0,16586793.0
300757.SZ,2026-07-31 11:22:00,420.8,423.04,420.8,422.51,33600.0,14195278.0
300757.SZ,2026-07-31 11:21:00,420.13,421.59,420.0,421.49,42791.0,18000638.0
300757.SZ,2026-07-31 11:20:00,418.49,420.79,418.47,420.2,17500.0,7344166.0
300757.SZ,2026-07-31 11:19:00,418.67,418.68,418.44,418.67,20100.0,8413881.0
300757.SZ,2026-07-31 11:18:00,418.91,420.1,418.51,418.51,37600.0,15767349.0
300757.SZ,2026-07-31 11:17:00,417.16,417.97,416.77,417.84,16000.0,6678668.0
300757.SZ,2026-07-31 11:16:00,415.8,417.0,415.71,417.0,24891.0,10355837.0
300757.SZ,2026-07-31 11:15:00,415.81,416.19,415.81,415.83,9400.0,3910444.0
300757.SZ,2026-07-31 11:14:00,416.3,416.3,415.9,415.91,17000.0,7072358.0
300757.SZ,2026-07-31 11:13:00,416.63,416.63,416.36,416.36,22000.0,9163364.0
300757.SZ,2026-07-31 11:12:00,416.49,417.88,416.49,416.77,12500.0,5212272.0
300757.SZ,2026-07-31 11:11:00,416.51,417.0,416.48,416.49,14600.0,6082322.0
300757.SZ,2026-07-31 11:10:00,417.59,417.59,416.4,416.5,29600.0,12344200.0
300757.SZ,2026-07-31 11:09:00,417.8,418.24,417.44,417.61,10700.0,4469859.0
300757.SZ,2026-07-31 11:08:00,419.65,419.65,417.32,417.6,27100.0,11340852.0
300757.SZ,2026-07-31 11:07:00,418.5,419.68,418.03,418.87,21900.0,9169375.0
300757.SZ,2026-07-31 11:06:00,417.34,419.83,417.28,418.44,24600.0,10283613.0
300757.SZ,2026-07-31 11:05:00,417.99,418.28,417.33,417.34,19700.0,8230617.0
300757.SZ,2026-07-31 11:04:00,418.99,418.99,418.0,418.36,21500.0,8992499.0
300757.SZ,2026-07-31 11:03:00,419.53,420.0,419.18,419.18,17200.0,7219550.0
300757.SZ,2026-07-31 11:02:00,420.0,420.25,419.11,419.86,17500.0,7346789.0
300757.SZ,2026-07-31 11:01:00,420.95,421.01,420.15,420.15,17900.0,7528368.0
300757.SZ,2026-07-31 11:00:00,421.53,421.53,420.95,420.95,15100.0,6358922.0
300757.SZ,2026-07-31 10:59:00,422.0,422.0,421.0,421.01,20200.0,8516529.0
300757.SZ,2026-07-31 10:58:00,423.28,423.44,422.52,422.61,16400.0,6936776.0
300757.SZ,2026-07-31 10:57:00,422.3,423.55,422.3,423.43,13800.0,5837715.0
300757.SZ,2026-07-31 10:56:00,422.49,423.69,422.01,422.29,28900.0,12222253.0
300757.SZ,2026-07-31 10:55:00,420.93,422.52,420.91,421.54,28400.0,11979830.0
300757.SZ,2026-07-31 10:54:00,420.79,422.16,420.79,421.09,26000.0,10954669.0
300757.SZ,2026-07-31 10:53:00,419.87,420.8,419.86,420.8,43874.0,18433020.0
300757.SZ,2026-07-31 10:52:00,418.71,419.4,418.71,419.26,24300.0,10182225.0
300757.SZ,2026-07-31 10:51:00,417.67,419.88,417.67,418.71,23600.0,9883103.0
300757.SZ,2026-07-31 10:50:00,419.4,419.41,417.99,418.01,16000.0,6692159.0
300757.SZ,2026-07-31 10:49:00,419.48,419.88,418.46,419.41,32300.0,13543910.0
300757.SZ,2026-07-31 10:48:00,420.5,420.6,419.48,419.48,23900.0,10035417.0
300757.SZ,2026-07-31 10:47:00,419.33,420.2,418.79,419.58,42500.0,17836502.0
300757.SZ,2026-07-31 10:46:00,419.31,420.2,419.07,419.31,21100.0,8858656.0
300757.SZ,2026-07-31 10:45:00,419.5,420.0,418.79,419.34,46718.0,19607386.0
300757.SZ,2026-07-31 10:44:00,417.01,419.36,417.0,419.36,30100.0,12586977.0
300757.SZ,2026-07-31 10:43:00,415.99,417.6,415.99,417.2,27000.0,11253188.0
300757.SZ,2026-07-31 10:42:00,416.5,416.67,415.71,416.0,8400.0,3494916.0
300757.SZ,2026-07-31 10:41:00,415.1,416.7,415.1,416.65,34300.0,14258775.0
300757.SZ,2026-07-31 10:40:00,415.57,415.67,415.08,415.1,19700.0,8182670.0
300757.SZ,2026-07-31 10:39:00,416.17,416.19,415.33,415.37,18100.0,7524584.0
300757.SZ,2026-07-31 10:38:00,417.6,417.6,416.11,416.12,12200.0,5084364.0
300757.SZ,2026-07-31 10:37:00,419.18,419.44,417.01,417.27,19100.0,7993886.0
300757.SZ,2026-07-31 10:36:00,416.04,419.02,416.04,418.98,26200.0,10944728.0
300757.SZ,2026-07-31 10:35:00,415.97,416.06,415.07,416.06,29600.0,12307697.0
300757.SZ,2026-07-31 10:34:00,415.55,415.97,414.51,415.97,50100.0,20800378.0
300757.SZ,2026-07-31 10:33:00,416.51,417.0,415.58,415.58,33500.0,13939347.0
300757.SZ,2026-07-31 10:32:00,415.97,416.61,415.97,416.1,27800.0,11573304.0
300757.SZ,2026-07-31 10:31:00,417.46,417.51,415.95,415.98,35500.0,14798515.0
300757.SZ,2026-07-31 10:30:00,419.34,419.34,417.5,417.5,23900.0,10000095.0
300757.SZ,2026-07-31 10:29:00,417.7,418.8,417.7,418.8,21400.0,8949891.0
300757.SZ,2026-07-31 10:28:00,416.82,417.69,416.61,417.69,19000.0,7922257.0
300757.SZ,2026-07-31 10:27:00,417.35,417.7,416.01,416.49,27600.0,11509519.0
300757.SZ,2026-07-31 10:26:00,415.51,417.38,415.3,417.38,47200.0,19653360.0
300757.SZ,2026-07-31 10:25:00,416.02,416.98,415.5,415.5,44200.0,18386464.0
300757.SZ,2026-07-31 10:24:00,416.91,417.01,416.0,416.01,33800.0,14072911.0
300757.SZ,2026-07-31 10:23:00,418.43,418.43,417.0,417.01,39600.0,16528356.0
300757.SZ,2026-07-31 10:22:00,419.03,420.1,418.5,418.5,38900.0,16309997.0
300757.SZ,2026-07-31 10:21:00,418.9,420.09,418.9,419.72,56800.0,23832748.0
300757.SZ,2026-07-31 10:20:00,417.8,419.6,417.31,418.29,36500.0,15266021.0
300757.SZ,2026-07-31 10:19:00,416.87,417.29,415.84,417.29,67700.0,28191914.0
300757.SZ,2026-07-31 10:18:00,417.5,418.06,417.0,417.0,39700.0,16577357.0
300757.SZ,2026-07-31 10:17:00,419.87,419.87,417.0,418.2,91500.0,38272468.0
300757.SZ,2026-07-31 10:16:00,419.13,419.82,418.7,419.82,49300.0,20669428.0
300757.SZ,2026-07-31 10:15:00,420.1,420.11,419.48,419.48,33600.0,14107421.0
300757.SZ,2026-07-31 10:14:00,421.9,421.9,419.67,420.13,83400.0,35064268.0
300757.SZ,2026-07-31 10:13:00,425.02,425.02,422.0,422.0,52300.0,22125492.0
300757.SZ,2026-07-31 10:12:00,424.49,425.55,423.72,425.5,61600.0,26168196.0
300757.SZ,2026-07-31 10:11:00,423.42,425.01,423.42,425.01,28297.0,12008120.0
300757.SZ,2026-07-31 10:10:00,422.6,424.83,422.3,423.4,60900.0,25772406.0
300757.SZ,2026-07-31 10:09:00,422.25,423.44,422.0,422.59,64100.0,27071780.0
300757.SZ,2026-07-31 10:08:00,425.18,425.18,422.22,422.22,78700.0,33337920.0
300757.SZ,2026-07-31 10:07:00,426.57,428.15,425.14,425.18,42500.0,18156480.0
300757.SZ,2026-07-31 10:06:00,425.08,427.29,425.06,426.57,43930.0,18722500.0
300757.SZ,2026-07-31 10:05:00,424.83,425.99,424.25,425.09,54100.0,22987680.0
300757.SZ,2026-07-31 10:04:00,426.0,426.0,423.89,425.28,79511.0,33773730.0
300757.SZ,2026-07-31 10:03:00,427.5,427.63,424.9,426.0,112746.0,48040070.0
300757.SZ,2026-07-31 10:02:00,429.64,429.64,427.63,427.63,56900.0,24412796.0
300757.SZ,2026-07-31 10:01:00,429.0,429.64,429.0,429.64,172089.0,73929360.0
300757.SZ,2026-07-31 10:00:00,429.61,429.62,428.73,428.73,61500.0,26418310.0
300757.SZ,2026-07-31 09:59:00,429.41,429.64,429.41,429.62,179400.0,77074750.0
300757.SZ,2026-07-31 09:58:00,428.73,429.64,428.56,429.59,224700.0,96524060.0
300757.SZ,2026-07-31 09:57:00,428.71,429.15,428.53,429.0,107100.0,45947480.0
300757.SZ,2026-07-31 09:56:00,427.28,428.8,427.28,428.78,36300.0,15538388.0
300757.SZ,2026-07-31 09:55:00,426.63,427.26,426.53,427.09,54500.0,23271136.0
300757.SZ,2026-07-31 09:54:00,428.54,429.6,427.0,427.0,239215.0,102641890.0
300757.SZ,2026-07-31 09:53:00,426.23,428.78,426.19,428.78,114000.0,48685836.0
300757.SZ,2026-07-31 09:52:00,428.0,428.0,426.25,426.26,74300.0,31736072.0
300757.SZ,2026-07-31 09:51:00,428.04,429.0,427.75,427.77,123300.0,52841916.0
300757.SZ,2026-07-31 09:50:00,427.01,428.86,427.01,428.03,128800.0,55130536.0
300757.SZ,2026-07-31 09:49:00,426.05,427.88,426.05,427.4,129300.0,55209850.0
300757.SZ,2026-07-31 09:48:00,425.88,426.84,425.35,426.05,117300.0,49974500.0
300757.SZ,2026-07-31 09:47:00,422.41,425.98,422.41,425.98,113700.0,48244508.0
300757.SZ,2026-07-31 09:46:00,420.37,423.05,420.37,423.01,114500.0,48358140.0
300757.SZ,2026-07-31 09:45:00,423.0,423.0,420.1,420.1,53300.0,22499132.0
300757.SZ,2026-07-31 09:44:00,421.52,425.0,419.78,422.65,279951.0,118033750.0
300757.SZ,2026-07-31 09:43:00,419.0,422.0,418.98,421.8,233700.0,98275944.0
300757.SZ,2026-07-31 09:42:00,419.8,421.66,418.0,419.0,227600.0,95487810.0
300757.SZ,2026-07-31 09:41:00,416.66,419.65,416.66,419.6,193920.0,80980760.0
300757.SZ,2026-07-31 09:40:00,411.53,416.5,411.53,416.5,193000.0,79871960.0
300757.SZ,2026-07-31 09:39:00,407.95,412.1,407.95,411.51,302423.0,124097496.0
300757.SZ,2026-07-31 09:38:00,404.27,407.77,404.27,407.77,115500.0,46841770.0
300757.SZ,2026-07-31 09:37:00,405.0,405.0,402.2,404.13,181800.0,73375820.0
300757.SZ,2026-07-31 09:36:00,407.39,407.85,404.79,404.79,189400.0,76952340.0
300757.SZ,2026-07-31 09:35:00,407.96,409.5,407.01,407.66,189100.0,77253010.0
300757.SZ,2026-07-31 09:34:00,407.08,408.48,406.66,407.74,237515.0,96788450.0
300757.SZ,2026-07-31 09:33:00,407.3,409.0,405.77,405.77,286881.0,116949290.0
300757.SZ,2026-07-31 09:32:00,406.0,407.0,403.01,407.0,351323.0,142442050.0
300757.SZ,2026-07-31 09:31:00,401.01,408.15,401.01,407.0,570498.0,230994620.0
300757.SZ,2026-07-31 09:30:00,402.0,405.0,400.28,405.0,330110.0,132768104.0
