ts_code,trade_time,open,high,low,close,vol,amount
300133.SZ,2026-07-31 14:33:00,7.01,7.01,7.0,7.0,74000.0,518419.0
300133.SZ,2026-07-31 14:32:00,7.01,7.02,7.01,7.01,204100.0,1430858.0
300133.SZ,2026-07-31 14:31:00,7.02,7.02,7.01,7.01,314900.0,2209942.0
300133.SZ,2026-07-31 14:30:00,7.01,7.02,7.01,7.02,178000.0,1249048.0
300133.SZ,2026-07-31 14:29:00,7.02,7.02,7.01,7.02,81800.0,573901.0
300133.SZ,2026-07-31 14:28:00,6.99,7.02,6.99,7.02,596400.0,4178286.0
300133.SZ,2026-07-31 14:27:00,6.99,7.0,6.99,7.0,594900.0,4164052.0
300133.SZ,2026-07-31 14:26:00,6.99,7.0,6.99,7.0,55700.0,389690.0
300133.SZ,2026-07-31 14:25:00,6.99,7.0,6.98,7.0,550800.0,3850310.0
300133.SZ,2026-07-31 14:24:00,6.99,6.99,6.98,6.99,148400.0,1036191.0
300133.SZ,2026-07-31 14:23:00,6.98,6.99,6.98,6.99,221400.0,1547044.0
300133.SZ,2026-07-31 14:22:00,6.98,6.98,6.98,6.98,58800.0,410471.0
300133.SZ,2026-07-31 14:21:00,6.98,6.99,6.98,6.98,164000.0,1144770.0
300133.SZ,2026-07-31 14:20:00,6.98,6.99,6.98,6.98,76400.0,533667.0
300133.SZ,2026-07-31 14:19:00,6.98,6.99,6.98,6.99,126800.0,885137.0
300133.SZ,2026-07-31 14:18:00,6.98,6.99,6.97,6.98,133000.0,928356.0
300133.SZ,2026-07-31 14:17:00,6.97,6.99,6.97,6.99,310700.0,2167454.0
300133.SZ,2026-07-31 14:16:00,6.98,6.98,6.97,6.98,364800.0,2545499.0
300133.SZ,2026-07-31 14:15:00,6.99,6.99,6.98,6.98,139000.0,970434.0
300133.SZ,2026-07-31 14:14:00,6.98,6.99,6.98,6.98,82100.0,573096.0
300133.SZ,2026-07-31 14:13:00,6.98,6.99,6.98,6.98,89300.0,623391.0
300133.SZ,2026-07-31 14:12:00,6.98,6.99,6.98,6.98,42400.0,295975.0
300133.SZ,2026-07-31 14:11:00,6.98,6.99,6.98,6.99,91800.0,641251.0
300133.SZ,2026-07-31 14:10:00,6.99,7.0,6.99,6.99,218100.0,1524687.0
300133.SZ,2026-07-31 14:09:00,7.0,7.0,6.99,6.99,247200.0,1728499.0
300133.SZ,2026-07-31 14:08:00,6.98,6.99,6.98,6.99,414100.0,2894456.0
300133.SZ,2026-07-31 14:07:00,6.98,6.99,6.98,6.99,79800.0,557512.0
300133.SZ,2026-07-31 14:06:00,6.98,6.99,6.98,6.98,216700.0,1512781.0
300133.SZ,2026-07-31 14:05:00,6.99,6.99,6.98,6.98,173700.0,1212866.0
300133.SZ,2026-07-31 14:04:00,6.98,6.99,6.98,6.98,201000.0,1403083.0
300133.SZ,2026-07-31 14:03:00,6.98,6.99,6.97,6.98,364800.0,2546055.0
300133.SZ,2026-07-31 14:02:00,7.0,7.0,6.97,6.97,226300.0,1580536.0
300133.SZ,2026-07-31 14:01:00,6.98,7.0,6.98,7.0,156100.0,1090566.0
300133.SZ,2026-07-31 14:00:00,6.99,6.99,6.98,6.99,103800.0,725368.0
300133.SZ,2026-07-31 13:59:00,6.98,6.99,6.97,6.99,121300.0,846640.0
300133.SZ,2026-07-31 13:58:00,6.98,6.98,6.97,6.98,202100.0,1409650.0
300133.SZ,2026-07-31 13:57:00,6.98,6.98,6.98,6.98,36800.0,256866.0
300133.SZ,2026-07-31 13:56:00,6.98,6.99,6.97,6.98,213800.0,1492311.0
300133.SZ,2026-07-31 13:55:00,6.98,6.99,6.98,6.98,86200.0,601851.0
300133.SZ,2026-07-31 13:54:00,6.98,6.98,6.98,6.98,57200.0,399269.0
300133.SZ,2026-07-31 13:53:00,6.99,6.99,6.98,6.99,120600.0,842905.0
300133.SZ,2026-07-31 13:52:00,6.99,7.0,6.99,6.99,128600.0,898946.0
300133.SZ,2026-07-31 13:51:00,6.99,7.0,6.99,6.99,304400.0,2127848.0
300133.SZ,2026-07-31 13:50:00,6.99,6.99,6.98,6.98,54900.0,383395.0
300133.SZ,2026-07-31 13:49:00,6.98,6.99,6.98,6.99,82700.0,577843.0
300133.SZ,2026-07-31 13:48:00,6.98,6.98,6.97,6.98,148600.0,1037128.0
300133.SZ,2026-07-31 13:47:00,6.99,6.99,6.97,6.98,172300.0,1202748.0
300133.SZ,2026-07-31 13:46:00,6.98,6.99,6.98,6.99,120000.0,837786.0
300133.SZ,2026-07-31 13:45:00,7.0,7.0,6.99,6.99,188400.0,1317678.0
300133.SZ,2026-07-31 13:44:00,7.0,7.01,7.0,7.01,182300.0,1276501.0
300133.SZ,2026-07-31 13:43:00,6.99,7.01,6.99,7.01,236400.0,1654576.0
300133.SZ,2026-07-31 13:42:00,6.99,7.0,6.99,7.0,100900.0,706168.0
300133.SZ,2026-07-31 13:41:00,6.99,7.0,6.99,7.0,69300.0,484940.0
300133.SZ,2026-07-31 13:40:00,6.99,7.0,6.98,7.0,155100.0,1084747.0
300133.SZ,2026-07-31 13:39:00,6.98,6.99,6.98,6.99,91500.0,639105.0
300133.SZ,2026-07-31 13:38:00,6.98,6.99,6.98,6.99,113900.0,795656.0
300133.SZ,2026-07-31 13:37:00,7.0,7.0,6.99,6.99,611782.0,4281198.0
300133.SZ,2026-07-31 13:36:00,7.01,7.02,7.01,7.01,129900.0,910670.0
300133.SZ,2026-07-31 13:35:00,7.01,7.02,7.01,7.01,113800.0,798655.0
300133.SZ,2026-07-31 13:34:00,7.0,7.02,6.99,7.02,796200.0,5574983.0
300133.SZ,2026-07-31 13:33:00,7.0,7.0,6.99,6.99,157200.0,1099092.0
300133.SZ,2026-07-31 13:32:00,7.0,7.0,6.99,6.99,132600.0,927003.0
300133.SZ,2026-07-31 13:31:00,6.99,6.99,6.98,6.99,433618.0,3030890.8
300133.SZ,2026-07-31 13:30:00,7.0,7.0,6.99,6.99,112100.0,784076.0
300133.SZ,2026-07-31 13:29:00,7.0,7.0,6.99,7.0,156100.0,1091632.0
300133.SZ,2026-07-31 13:28:00,6.98,7.0,6.98,6.99,278200.0,1944927.0
300133.SZ,2026-07-31 13:27:00,6.98,7.0,6.98,6.99,246460.0,1722671.4
300133.SZ,2026-07-31 13:26:00,6.98,6.99,6.98,6.99,43800.0,306076.0
300133.SZ,2026-07-31 13:25:00,6.99,7.0,6.99,6.99,368300.0,2574892.0
300133.SZ,2026-07-31 13:24:00,7.0,7.0,6.99,6.99,84300.0,590086.0
300133.SZ,2026-07-31 13:23:00,7.0,7.01,6.99,6.99,350400.0,2451971.0
300133.SZ,2026-07-31 13:22:00,7.01,7.02,7.0,7.01,427100.0,2993777.0
300133.SZ,2026-07-31 13:21:00,6.99,7.0,6.99,7.0,411000.0,2876688.0
300133.SZ,2026-07-31 13:20:00,6.99,6.99,6.98,6.99,290900.0,2033333.0
300133.SZ,2026-07-31 13:19:00,6.99,6.99,6.98,6.99,48200.0,336859.0
300133.SZ,2026-07-31 13:18:00,6.98,6.99,6.98,6.99,55400.0,387080.0
300133.SZ,2026-07-31 13:17:00,6.99,7.0,6.98,6.99,164400.0,1149212.0
300133.SZ,2026-07-31 13:16:00,6.98,7.0,6.98,6.99,145000.0,1013083.0
300133.SZ,2026-07-31 13:15:00,6.98,6.99,6.98,6.99,32700.0,228340.0
300133.SZ,2026-07-31 13:14:00,6.99,7.0,6.98,6.99,100200.0,700372.0
300133.SZ,2026-07-31 13:13:00,6.98,6.99,6.97,6.99,282000.0,1968376.0
300133.SZ,2026-07-31 13:12:00,6.98,6.98,6.97,6.97,131600.0,917811.0
300133.SZ,2026-07-31 13:11:00,6.98,6.99,6.97,6.97,110600.0,771678.0
300133.SZ,2026-07-31 13:10:00,6.99,7.0,6.98,6.98,90300.0,630776.0
300133.SZ,2026-07-31 13:09:00,7.01,7.01,6.99,6.99,85500.0,598452.0
300133.SZ,2026-07-31 13:08:00,7.01,7.01,7.0,7.0,280900.0,1968697.0
300133.SZ,2026-07-31 13:07:00,7.0,7.02,6.99,7.02,219500.0,1537721.0
300133.SZ,2026-07-31 13:06:00,6.99,7.0,6.99,7.0,64006.0,447665.94
300133.SZ,2026-07-31 13:05:00,6.99,6.99,6.98,6.99,71000.0,495980.0
300133.SZ,2026-07-31 13:04:00,6.99,6.99,6.97,6.99,193900.0,1353859.0
300133.SZ,2026-07-31 13:03:00,7.0,7.0,6.98,6.99,112100.0,783461.0
300133.SZ,2026-07-31 13:02:00,7.0,7.01,6.99,7.0,322300.0,2254216.0
300133.SZ,2026-07-31 13:01:00,6.99,7.02,6.99,7.02,1011900.0,7092740.0
300133.SZ,2026-07-31 11:30:00,6.98,6.99,6.98,6.99,133100.0,930197.0
300133.SZ,2026-07-31 11:29:00,6.99,6.99,6.98,6.98,76000.0,530601.0
300133.SZ,2026-07-31 11:28:00,6.98,6.99,6.97,6.99,129200.0,901981.0
300133.SZ,2026-07-31 11:27:00,6.96,6.98,6.96,6.98,197000.0,1372594.0
300133.SZ,2026-07-31 11:26:00,6.96,6.97,6.95,6.97,222300.0,1548482.0
300133.SZ,2026-07-31 11:25:00,6.98,6.98,6.96,6.96,140500.0,978886.0
300133.SZ,2026-07-31 11:24:00,7.0,7.01,6.98,6.98,230500.0,1611789.0
300133.SZ,2026-07-31 11:23:00,7.0,7.01,6.99,7.0,415000.0,2905399.0
300133.SZ,2026-07-31 11:22:00,6.98,7.0,6.98,6.99,424700.0,2970224.0
300133.SZ,2026-07-31 11:21:00,6.97,6.98,6.96,6.98,264700.0,1846409.0
300133.SZ,2026-07-31 11:20:00,6.96,6.97,6.95,6.97,207600.0,1444864.0
300133.SZ,2026-07-31 11:19:00,6.95,6.97,6.95,6.96,175100.0,1218143.0
300133.SZ,2026-07-31 11:18:00,6.95,6.96,6.94,6.95,249100.0,1731585.0
300133.SZ,2026-07-31 11:17:00,6.94,6.95,6.93,6.94,321020.0,2228718.5
300133.SZ,2026-07-31 11:16:00,6.93,6.94,6.92,6.94,657280.0,4552258.0
300133.SZ,2026-07-31 11:15:00,6.93,6.94,6.93,6.93,416320.0,2886634.5
300133.SZ,2026-07-31 11:14:00,6.95,6.96,6.93,6.93,595200.0,4132224.0
300133.SZ,2026-07-31 11:13:00,6.98,6.98,6.95,6.96,1084000.0,7544409.0
300133.SZ,2026-07-31 11:12:00,6.98,6.99,6.98,6.98,513900.0,3589628.0
300133.SZ,2026-07-31 11:11:00,6.99,7.0,6.98,6.98,898100.0,6278996.0
300133.SZ,2026-07-31 11:10:00,7.0,7.01,6.98,6.99,532900.0,3725875.0
300133.SZ,2026-07-31 11:09:00,7.02,7.02,7.0,7.0,814200.0,5702035.0
300133.SZ,2026-07-31 11:08:00,7.03,7.03,7.01,7.01,349100.0,2452252.0
300133.SZ,2026-07-31 11:07:00,7.02,7.04,7.02,7.03,482500.0,3392201.0
300133.SZ,2026-07-31 11:06:00,7.04,7.04,7.02,7.02,550500.0,3870822.0
300133.SZ,2026-07-31 11:05:00,7.04,7.05,7.03,7.04,1020500.0,7186621.5
300133.SZ,2026-07-31 11:04:00,7.06,7.06,7.03,7.04,582740.0,4104491.0
300133.SZ,2026-07-31 11:03:00,7.08,7.08,7.05,7.06,299800.0,2117312.0
300133.SZ,2026-07-31 11:02:00,7.07,7.08,7.06,7.07,570900.0,4038400.0
300133.SZ,2026-07-31 11:01:00,7.06,7.07,7.05,7.07,691276.0,4881566.0
300133.SZ,2026-07-31 11:00:00,7.06,7.07,7.06,7.06,537500.0,3795077.0
300133.SZ,2026-07-31 10:59:00,7.07,7.07,7.02,7.04,596800.0,4211520.0
300133.SZ,2026-07-31 10:58:00,7.06,7.11,7.06,7.08,2289600.0,16212335.0
300133.SZ,2026-07-31 10:57:00,7.01,7.05,7.01,7.05,1105600.0,7771551.0
300133.SZ,2026-07-31 10:56:00,6.99,7.02,6.98,7.02,913200.0,6390777.0
300133.SZ,2026-07-31 10:55:00,6.99,7.0,6.99,6.99,826400.0,5776785.0
300133.SZ,2026-07-31 10:54:00,6.97,6.99,6.96,6.99,1061600.0,7404826.0
300133.SZ,2026-07-31 10:53:00,6.95,6.97,6.95,6.96,405900.0,2825028.0
300133.SZ,2026-07-31 10:52:00,6.96,6.96,6.95,6.95,398200.0,2769260.0
300133.SZ,2026-07-31 10:51:00,6.97,6.97,6.95,6.95,634400.0,4414813.0
300133.SZ,2026-07-31 10:50:00,6.96,6.98,6.95,6.98,814300.0,5668792.0
300133.SZ,2026-07-31 10:49:00,6.96,6.96,6.95,6.95,347600.0,2417497.0
300133.SZ,2026-07-31 10:48:00,6.95,6.96,6.94,6.96,402700.0,2798875.0
300133.SZ,2026-07-31 10:47:00,6.96,6.96,6.95,6.95,380760.0,2647303.0
300133.SZ,2026-07-31 10:46:00,6.95,6.96,6.94,6.96,758500.0,5275257.0
300133.SZ,2026-07-31 10:45:00,6.95,6.95,6.94,6.94,445100.0,3093082.0
300133.SZ,2026-07-31 10:44:00,6.93,6.95,6.92,6.94,1149200.0,7973164.0
300133.SZ,2026-07-31 10:43:00,6.94,6.94,6.93,6.93,437600.0,3034155.0
300133.SZ,2026-07-31 10:42:00,6.93,6.94,6.92,6.93,701700.0,4862537.0
300133.SZ,2026-07-31 10:41:00,6.91,6.93,6.9,6.93,1150900.0,7959030.0
300133.SZ,2026-07-31 10:40:00,6.9,6.91,6.89,6.9,706600.0,4877259.0
300133.SZ,2026-07-31 10:39:00,6.93,6.93,6.89,6.89,543500.0,3759032.0
300133.SZ,2026-07-31 10:38:00,6.93,6.93,6.91,6.93,1238200.0,8568778.0
300133.SZ,2026-07-31 10:37:00,6.9,6.92,6.9,6.92,574150.0,3969393.0
300133.SZ,2026-07-31 10:36:00,6.91,6.91,6.9,6.9,405600.0,2798972.0
300133.SZ,2026-07-31 10:35:00,6.94,6.94,6.9,6.9,488900.0,3384552.0
300133.SZ,2026-07-31 10:34:00,6.91,6.94,6.9,6.94,1043500.0,7230025.0
300133.SZ,2026-07-31 10:33:00,6.9,6.94,6.9,6.91,1852500.0,12816639.0
300133.SZ,2026-07-31 10:32:00,6.86,6.9,6.86,6.9,1255700.0,8635867.0
300133.SZ,2026-07-31 10:31:00,6.86,6.89,6.86,6.86,1525700.0,10489374.0
300133.SZ,2026-07-31 10:30:00,6.86,6.86,6.84,6.86,676300.0,4635032.0
300133.SZ,2026-07-31 10:29:00,6.87,6.87,6.85,6.86,302800.0,2077242.0
300133.SZ,2026-07-31 10:28:00,6.87,6.87,6.86,6.87,599300.0,4114030.0
300133.SZ,2026-07-31 10:27:00,6.85,6.87,6.84,6.87,715600.0,4906982.0
300133.SZ,2026-07-31 10:26:00,6.85,6.85,6.84,6.85,405800.0,2777091.0
300133.SZ,2026-07-31 10:25:00,6.83,6.87,6.83,6.84,1211000.0,8294447.0
300133.SZ,2026-07-31 10:24:00,6.83,6.84,6.82,6.83,620900.0,4238765.0
300133.SZ,2026-07-31 10:23:00,6.85,6.85,6.83,6.83,916000.0,6259106.0
300133.SZ,2026-07-31 10:22:00,6.85,6.86,6.84,6.85,657500.0,4505319.0
300133.SZ,2026-07-31 10:21:00,6.83,6.85,6.82,6.85,1202300.0,8223634.0
300133.SZ,2026-07-31 10:20:00,6.8,6.83,6.8,6.82,1263300.0,8613177.0
300133.SZ,2026-07-31 10:19:00,6.81,6.81,6.79,6.8,444847.0,3025069.5
300133.SZ,2026-07-31 10:18:00,6.8,6.84,6.8,6.82,1680300.0,11466825.0
300133.SZ,2026-07-31 10:17:00,6.79,6.8,6.78,6.8,909000.0,6174588.0
300133.SZ,2026-07-31 10:16:00,6.8,6.8,6.78,6.78,785622.0,5341527.5
300133.SZ,2026-07-31 10:15:00,6.76,6.8,6.76,6.8,779100.0,5288688.0
300133.SZ,2026-07-31 10:14:00,6.77,6.78,6.75,6.76,731900.0,4954758.0
300133.SZ,2026-07-31 10:13:00,6.81,6.81,6.77,6.77,654900.0,4444660.0
300133.SZ,2026-07-31 10:12:00,6.8,6.84,6.8,6.82,1563900.0,10665386.0
300133.SZ,2026-07-31 10:11:00,6.79,6.81,6.78,6.8,1197800.0,8138400.0
300133.SZ,2026-07-31 10:10:00,6.78,6.79,6.77,6.79,716900.0,4860312.0
300133.SZ,2026-07-31 10:09:00,6.77,6.79,6.77,6.78,1523300.0,10322119.0
300133.SZ,2026-07-31 10:08:00,6.73,6.77,6.73,6.77,1015600.0,6850680.0
300133.SZ,2026-07-31 10:07:00,6.74,6.74,6.72,6.72,212400.0,1428161.0
300133.SZ,2026-07-31 10:06:00,6.74,6.74,6.73,6.74,428200.0,2882646.0
300133.SZ,2026-07-31 10:05:00,6.74,6.74,6.73,6.73,490700.0,3305329.0
300133.SZ,2026-07-31 10:04:00,6.76,6.76,6.73,6.74,358100.0,2415529.0
300133.SZ,2026-07-31 10:03:00,6.72,6.78,6.72,6.76,2431298.0,16402992.0
300133.SZ,2026-07-31 10:02:00,6.73,6.73,6.71,6.72,597500.0,4016082.0
300133.SZ,2026-07-31 10:01:00,6.71,6.73,6.71,6.72,868300.0,5832135.0
300133.SZ,2026-07-31 10:00:00,6.7,6.71,6.69,6.71,905000.0,6062188.0
300133.SZ,2026-07-31 09:59:00,6.69,6.7,6.69,6.69,160600.0,1075160.0
300133.SZ,2026-07-31 09:58:00,6.7,6.7,6.69,6.7,192300.0,1287623.0
300133.SZ,2026-07-31 09:57:00,6.69,6.7,6.68,6.7,579500.0,3878029.0
300133.SZ,2026-07-31 09:56:00,6.68,6.69,6.68,6.69,238100.0,1591835.0
300133.SZ,2026-07-31 09:55:00,6.69,6.69,6.67,6.69,399300.0,2669491.0
300133.SZ,2026-07-31 09:54:00,6.68,6.69,6.67,6.68,631200.0,4216521.0
300133.SZ,2026-07-31 09:53:00,6.69,6.69,6.67,6.68,271000.0,1809268.0
300133.SZ,2026-07-31 09:52:00,6.7,6.7,6.68,6.68,406400.0,2716425.0
300133.SZ,2026-07-31 09:51:00,6.69,6.71,6.69,6.7,1318700.0,8837443.0
300133.SZ,2026-07-31 09:50:00,6.67,6.69,6.67,6.68,1013834.0,6766479.0
300133.SZ,2026-07-31 09:49:00,6.67,6.68,6.66,6.67,398000.0,2654562.0
300133.SZ,2026-07-31 09:48:00,6.7,6.7,6.67,6.67,660400.0,4408567.0
300133.SZ,2026-07-31 09:47:00,6.71,6.71,6.69,6.7,546300.0,3659239.0
300133.SZ,2026-07-31 09:46:00,6.69,6.72,6.69,6.71,1020600.0,6836674.0
300133.SZ,2026-07-31 09:45:00,6.69,6.69,6.67,6.69,1041848.0,6961065.5
300133.SZ,2026-07-31 09:44:00,6.71,6.71,6.68,6.68,617300.0,4135167.8
300133.SZ,2026-07-31 09:43:00,6.69,6.71,6.68,6.71,1585100.0,10606230.0
300133.SZ,2026-07-31 09:42:00,6.66,6.7,6.65,6.7,2070400.0,13820480.0
300133.SZ,2026-07-31 09:41:00,6.63,6.68,6.63,6.67,1673200.0,11139420.0
300133.SZ,2026-07-31 09:40:00,6.64,6.65,6.63,6.63,523800.0,3480235.0
300133.SZ,2026-07-31 09:39:00,6.63,6.65,6.62,6.64,894900.0,5940762.0
300133.SZ,2026-07-31 09:38:00,6.65,6.65,6.62,6.63,1175000.0,7792273.0
300133.SZ,2026-07-31 09:37:00,6.61,6.65,6.6,6.65,2232680.0,14801237.0
300133.SZ,2026-07-31 09:36:00,6.59,6.64,6.59,6.62,1862400.0,12313207.0
300133.SZ,2026-07-31 09:35:00,6.59,6.6,6.58,6.59,974000.0,6418493.0
300133.SZ,2026-07-31 09:34:00,6.59,6.6,6.58,6.59,1221600.0,8049270.0
300133.SZ,2026-07-31 09:33:00,6.55,6.59,6.55,6.59,1412000.0,9274761.0
300133.SZ,2026-07-31 09:32:00,6.57,6.62,6.56,6.56,1559500.0,10272798.0
300133.SZ,2026-07-31 09:31:00,6.52,6.6,6.52,6.56,3044600.0,19992748.0
300133.SZ,2026-07-31 09:30:00,6.51,6.53,6.5,6.53,881500.0,5742105.0
