ts_code,trade_time,open,high,low,close,vol,amount
300222.SZ,2026-07-31 13:45:00,10.01,10.02,10.0,10.0,64000.0,640221.0
300222.SZ,2026-07-31 13:44:00,10.0,10.01,10.0,10.01,34700.0,347141.0
300222.SZ,2026-07-31 13:43:00,10.0,10.01,9.99,10.0,75000.0,750098.0
300222.SZ,2026-07-31 13:42:00,10.01,10.01,10.0,10.01,12000.0,120083.0
300222.SZ,2026-07-31 13:41:00,10.01,10.01,10.0,10.0,29700.0,297069.0
300222.SZ,2026-07-31 13:40:00,10.01,10.02,10.0,10.01,31300.0,313352.0
300222.SZ,2026-07-31 13:39:00,9.99,10.02,9.99,10.01,90700.0,907665.0
300222.SZ,2026-07-31 13:38:00,10.0,10.0,9.99,10.0,32100.0,320720.0
300222.SZ,2026-07-31 13:37:00,10.02,10.02,9.99,9.99,54700.0,546829.0
300222.SZ,2026-07-31 13:36:00,10.01,10.02,10.0,10.01,30800.0,308287.0
300222.SZ,2026-07-31 13:35:00,10.01,10.02,10.01,10.01,92600.0,927369.0
300222.SZ,2026-07-31 13:34:00,9.99,10.01,9.99,10.0,47200.0,472003.0
300222.SZ,2026-07-31 13:33:00,10.0,10.01,9.99,9.99,44500.0,445012.0
300222.SZ,2026-07-31 13:32:00,10.0,10.01,10.0,10.01,70300.0,703452.0
300222.SZ,2026-07-31 13:31:00,10.01,10.01,10.0,10.0,53600.0,536022.0
300222.SZ,2026-07-31 13:30:00,10.0,10.03,10.0,10.01,125900.0,1260796.0
300222.SZ,2026-07-31 13:29:00,9.99,10.0,9.99,10.0,21400.0,213815.0
300222.SZ,2026-07-31 13:28:00,10.0,10.0,9.99,10.0,52400.0,523776.0
300222.SZ,2026-07-31 13:27:00,10.0,10.02,9.99,10.0,139500.0,1395156.0
300222.SZ,2026-07-31 13:26:00,10.01,10.02,10.01,10.01,82300.0,823869.0
300222.SZ,2026-07-31 13:25:00,10.01,10.02,10.0,10.01,56000.0,560511.0
300222.SZ,2026-07-31 13:24:00,10.02,10.03,10.02,10.02,52200.0,523276.0
300222.SZ,2026-07-31 13:23:00,10.03,10.04,10.02,10.03,54700.0,548576.0
300222.SZ,2026-07-31 13:22:00,10.04,10.05,10.03,10.03,67300.0,675093.0
300222.SZ,2026-07-31 13:21:00,10.04,10.05,10.03,10.03,61400.0,616461.0
300222.SZ,2026-07-31 13:20:00,10.05,10.05,10.04,10.04,47100.0,473026.0
300222.SZ,2026-07-31 13:19:00,10.06,10.06,10.04,10.04,66800.0,671319.0
300222.SZ,2026-07-31 13:18:00,10.03,10.06,10.03,10.06,70800.0,711667.0
300222.SZ,2026-07-31 13:17:00,10.05,10.05,10.04,10.04,187900.0,1887614.0
300222.SZ,2026-07-31 13:16:00,10.04,10.05,10.03,10.05,52600.0,528017.0
300222.SZ,2026-07-31 13:15:00,10.05,10.05,10.03,10.04,29800.0,299175.0
300222.SZ,2026-07-31 13:14:00,10.06,10.06,10.03,10.05,72500.0,728259.0
300222.SZ,2026-07-31 13:13:00,10.03,10.04,10.01,10.04,203900.0,2046746.0
300222.SZ,2026-07-31 13:12:00,10.03,10.03,10.01,10.03,30900.0,309881.0
300222.SZ,2026-07-31 13:11:00,9.99,10.03,9.99,10.02,120100.0,1202099.0
300222.SZ,2026-07-31 13:10:00,9.98,9.99,9.98,9.99,35400.0,353621.0
300222.SZ,2026-07-31 13:09:00,10.0,10.0,9.99,9.99,53200.0,531786.0
300222.SZ,2026-07-31 13:08:00,10.02,10.02,10.0,10.01,65900.0,659606.0
300222.SZ,2026-07-31 13:07:00,10.03,10.04,10.01,10.02,54600.0,547284.0
300222.SZ,2026-07-31 13:06:00,10.02,10.04,10.02,10.04,40000.0,401039.0
300222.SZ,2026-07-31 13:05:00,10.01,10.03,10.01,10.03,80200.0,803602.0
300222.SZ,2026-07-31 13:04:00,10.03,10.05,10.01,10.02,134500.0,1349361.0
300222.SZ,2026-07-31 13:03:00,10.03,10.04,10.02,10.04,40800.0,409343.0
300222.SZ,2026-07-31 13:02:00,10.02,10.04,10.02,10.03,61600.0,617562.0
300222.SZ,2026-07-31 13:01:00,10.03,10.05,10.0,10.01,407400.0,4085339.0
300222.SZ,2026-07-31 11:30:00,10.01,10.05,10.01,10.04,268300.0,2693787.0
300222.SZ,2026-07-31 11:29:00,10.02,10.02,10.0,10.01,47700.0,477450.0
300222.SZ,2026-07-31 11:28:00,10.02,10.03,10.01,10.02,52400.0,524932.0
300222.SZ,2026-07-31 11:27:00,9.99,10.02,9.98,10.02,210900.0,2109719.0
300222.SZ,2026-07-31 11:26:00,9.99,9.99,9.97,9.98,64300.0,642067.0
300222.SZ,2026-07-31 11:25:00,10.01,10.01,9.98,9.99,184900.0,1847884.0
300222.SZ,2026-07-31 11:24:00,10.01,10.02,10.0,10.0,63900.0,639735.0
300222.SZ,2026-07-31 11:23:00,10.03,10.03,9.99,10.0,59000.0,591014.0
300222.SZ,2026-07-31 11:22:00,10.04,10.04,10.02,10.03,58400.0,585591.0
300222.SZ,2026-07-31 11:21:00,10.04,10.04,10.02,10.02,111500.0,1118191.0
300222.SZ,2026-07-31 11:20:00,9.97,10.03,9.96,10.03,254200.0,2541791.0
300222.SZ,2026-07-31 11:19:00,9.98,9.98,9.97,9.97,126300.0,1259643.0
300222.SZ,2026-07-31 11:18:00,9.96,9.98,9.96,9.98,168700.0,1681687.0
300222.SZ,2026-07-31 11:17:00,9.94,9.96,9.94,9.96,144700.0,1439944.0
300222.SZ,2026-07-31 11:16:00,9.94,9.95,9.93,9.94,47100.0,468169.0
300222.SZ,2026-07-31 11:15:00,9.93,9.95,9.93,9.94,182200.0,1810017.0
300222.SZ,2026-07-31 11:14:00,9.96,9.96,9.92,9.92,140100.0,1392528.0
300222.SZ,2026-07-31 11:13:00,9.98,9.98,9.96,9.96,114600.0,1142153.0
300222.SZ,2026-07-31 11:12:00,9.97,9.99,9.97,9.99,164700.0,1644320.0
300222.SZ,2026-07-31 11:11:00,9.97,10.0,9.97,9.97,135900.0,1356591.0
300222.SZ,2026-07-31 11:10:00,9.98,9.98,9.96,9.97,167000.0,1664990.0
300222.SZ,2026-07-31 11:09:00,10.0,10.0,9.98,9.99,121200.0,1211272.0
300222.SZ,2026-07-31 11:08:00,10.0,10.0,9.98,9.98,136100.0,1360215.0
300222.SZ,2026-07-31 11:07:00,10.01,10.01,10.0,10.0,22100.0,221122.0
300222.SZ,2026-07-31 11:06:00,9.99,10.02,9.99,10.02,159400.0,1595555.0
300222.SZ,2026-07-31 11:05:00,10.02,10.02,9.99,9.99,84000.0,840639.0
300222.SZ,2026-07-31 11:04:00,10.03,10.03,9.99,10.01,85800.0,858590.0
300222.SZ,2026-07-31 11:03:00,10.06,10.06,10.03,10.04,150900.0,1516414.0
300222.SZ,2026-07-31 11:02:00,10.05,10.08,10.04,10.06,432400.0,4351652.0
300222.SZ,2026-07-31 11:01:00,9.97,10.06,9.97,10.05,851800.0,8533437.0
300222.SZ,2026-07-31 11:00:00,9.94,9.97,9.93,9.96,176700.0,1756779.0
300222.SZ,2026-07-31 10:59:00,9.94,9.95,9.94,9.94,41900.0,416639.0
300222.SZ,2026-07-31 10:58:00,9.95,9.95,9.94,9.94,59100.0,587887.0
300222.SZ,2026-07-31 10:57:00,9.96,9.97,9.96,9.96,44700.0,445354.0
300222.SZ,2026-07-31 10:56:00,9.98,10.0,9.97,9.97,540300.0,5398571.0
300222.SZ,2026-07-31 10:55:00,9.91,9.98,9.91,9.98,238500.0,2372088.0
300222.SZ,2026-07-31 10:54:00,9.93,9.94,9.91,9.91,49300.0,489425.0
300222.SZ,2026-07-31 10:53:00,9.94,9.94,9.92,9.93,197700.0,1963702.0
300222.SZ,2026-07-31 10:52:00,9.93,9.94,9.92,9.94,162300.0,1610742.0
300222.SZ,2026-07-31 10:51:00,9.95,9.95,9.92,9.92,126800.0,1259108.0
300222.SZ,2026-07-31 10:50:00,9.98,9.98,9.94,9.95,317800.0,3167277.0
300222.SZ,2026-07-31 10:49:00,9.91,9.97,9.89,9.97,352700.0,3505213.0
300222.SZ,2026-07-31 10:48:00,9.89,9.93,9.89,9.92,277500.0,2751546.0
300222.SZ,2026-07-31 10:47:00,9.89,9.9,9.88,9.89,114200.0,1129073.0
300222.SZ,2026-07-31 10:46:00,9.86,9.89,9.85,9.89,232721.0,2299200.2
300222.SZ,2026-07-31 10:45:00,9.86,9.86,9.85,9.86,55000.0,542225.0
300222.SZ,2026-07-31 10:44:00,9.84,9.86,9.84,9.86,131900.0,1299246.0
300222.SZ,2026-07-31 10:43:00,9.83,9.85,9.83,9.84,148700.0,1462735.0
300222.SZ,2026-07-31 10:42:00,9.8,9.82,9.8,9.82,83500.0,819307.0
300222.SZ,2026-07-31 10:41:00,9.78,9.81,9.78,9.8,134500.0,1317079.0
300222.SZ,2026-07-31 10:40:00,9.78,9.79,9.77,9.78,117000.0,1144180.0
300222.SZ,2026-07-31 10:39:00,9.81,9.81,9.78,9.78,218500.0,2139668.0
300222.SZ,2026-07-31 10:38:00,9.84,9.84,9.81,9.81,115200.0,1131491.0
300222.SZ,2026-07-31 10:37:00,9.86,9.86,9.83,9.83,78600.0,773992.0
300222.SZ,2026-07-31 10:36:00,9.84,9.86,9.84,9.86,61700.0,607938.0
300222.SZ,2026-07-31 10:35:00,9.84,9.85,9.84,9.85,75200.0,740449.0
300222.SZ,2026-07-31 10:34:00,9.82,9.85,9.82,9.85,122601.0,1205531.9
300222.SZ,2026-07-31 10:33:00,9.83,9.83,9.82,9.82,92900.0,912772.0
300222.SZ,2026-07-31 10:32:00,9.83,9.84,9.82,9.84,122000.0,1199104.0
300222.SZ,2026-07-31 10:31:00,9.83,9.84,9.83,9.83,133600.0,1313560.0
300222.SZ,2026-07-31 10:30:00,9.84,9.85,9.83,9.83,69000.0,678884.0
300222.SZ,2026-07-31 10:29:00,9.84,9.85,9.84,9.85,66400.0,653799.0
300222.SZ,2026-07-31 10:28:00,9.83,9.84,9.82,9.84,115700.0,1137661.0
300222.SZ,2026-07-31 10:27:00,9.82,9.83,9.82,9.83,121600.0,1194705.0
300222.SZ,2026-07-31 10:26:00,9.81,9.83,9.8,9.82,318814.0,3126763.2
300222.SZ,2026-07-31 10:25:00,9.82,9.82,9.8,9.81,82800.0,812121.0
300222.SZ,2026-07-31 10:24:00,9.85,9.85,9.82,9.82,119200.0,1171341.0
300222.SZ,2026-07-31 10:23:00,9.87,9.88,9.85,9.85,57300.0,565088.0
300222.SZ,2026-07-31 10:22:00,9.89,9.9,9.88,9.88,90200.0,891677.0
300222.SZ,2026-07-31 10:21:00,9.84,9.9,9.84,9.89,196800.0,1944275.0
300222.SZ,2026-07-31 10:20:00,9.81,9.85,9.8,9.84,489499.0,4808378.0
300222.SZ,2026-07-31 10:19:00,9.84,9.84,9.81,9.82,198000.0,1945519.0
300222.SZ,2026-07-31 10:18:00,9.85,9.86,9.84,9.84,81900.0,806681.0
300222.SZ,2026-07-31 10:17:00,9.87,9.87,9.84,9.86,259800.0,2560105.0
300222.SZ,2026-07-31 10:16:00,9.85,9.87,9.85,9.86,304000.0,2995100.0
300222.SZ,2026-07-31 10:15:00,9.88,9.89,9.84,9.85,117097.0,1154842.5
300222.SZ,2026-07-31 10:14:00,9.86,9.87,9.84,9.87,266700.0,2629318.0
300222.SZ,2026-07-31 10:13:00,9.9,9.9,9.86,9.86,200000.0,1977659.0
300222.SZ,2026-07-31 10:12:00,9.91,9.91,9.89,9.91,87100.0,862368.0
300222.SZ,2026-07-31 10:11:00,9.87,9.91,9.87,9.91,308500.0,3050493.0
300222.SZ,2026-07-31 10:10:00,9.88,9.88,9.86,9.87,319100.0,3148562.0
300222.SZ,2026-07-31 10:09:00,9.9,9.9,9.88,9.89,146600.0,1448969.0
300222.SZ,2026-07-31 10:08:00,9.87,9.91,9.86,9.91,230400.0,2277264.0
300222.SZ,2026-07-31 10:07:00,9.9,9.9,9.87,9.88,249100.0,2463515.0
300222.SZ,2026-07-31 10:06:00,9.86,9.89,9.86,9.89,352528.0,3478320.0
300222.SZ,2026-07-31 10:05:00,9.92,9.92,9.87,9.87,321700.0,3181847.0
300222.SZ,2026-07-31 10:04:00,9.95,9.95,9.92,9.92,488000.0,4843339.0
300222.SZ,2026-07-31 10:03:00,9.97,9.98,9.95,9.95,441700.0,4400390.0
300222.SZ,2026-07-31 10:02:00,10.0,10.03,9.96,9.96,392378.0,3926419.8
300222.SZ,2026-07-31 10:01:00,9.99,10.01,9.99,10.0,133300.0,1333244.0
300222.SZ,2026-07-31 10:00:00,9.99,10.0,9.98,9.99,161200.0,1611391.0
300222.SZ,2026-07-31 09:59:00,10.0,10.01,9.99,10.0,237000.0,2370364.0
300222.SZ,2026-07-31 09:58:00,9.97,10.01,9.97,10.01,824400.0,8235993.0
300222.SZ,2026-07-31 09:57:00,9.95,9.97,9.95,9.97,162000.0,1613290.0
300222.SZ,2026-07-31 09:56:00,9.95,9.96,9.93,9.96,228000.0,2268578.0
300222.SZ,2026-07-31 09:55:00,9.93,9.94,9.92,9.94,420100.0,4172527.0
300222.SZ,2026-07-31 09:54:00,9.95,9.96,9.92,9.93,191200.0,1901022.0
300222.SZ,2026-07-31 09:53:00,9.96,9.96,9.95,9.95,427000.0,4251146.0
300222.SZ,2026-07-31 09:52:00,9.93,9.95,9.91,9.95,406200.0,4031770.0
300222.SZ,2026-07-31 09:51:00,9.92,9.92,9.91,9.92,292800.0,2902685.0
300222.SZ,2026-07-31 09:50:00,9.93,9.95,9.92,9.92,378900.0,3764123.0
300222.SZ,2026-07-31 09:49:00,9.92,9.93,9.91,9.93,380800.0,3776664.0
300222.SZ,2026-07-31 09:48:00,9.95,9.95,9.91,9.92,291400.0,2893938.0
300222.SZ,2026-07-31 09:47:00,9.93,9.96,9.91,9.94,545000.0,5417288.0
300222.SZ,2026-07-31 09:46:00,9.89,9.95,9.88,9.93,634600.0,6292446.0
300222.SZ,2026-07-31 09:45:00,9.89,9.9,9.88,9.89,438200.0,4333452.0
300222.SZ,2026-07-31 09:44:00,9.88,9.9,9.87,9.88,595200.0,5883903.0
300222.SZ,2026-07-31 09:43:00,9.82,9.88,9.8,9.88,960900.0,9459933.0
300222.SZ,2026-07-31 09:42:00,9.75,9.84,9.74,9.81,1013700.0,9923562.0
300222.SZ,2026-07-31 09:41:00,9.72,9.79,9.72,9.77,744800.0,7266226.0
300222.SZ,2026-07-31 09:40:00,9.71,9.73,9.71,9.72,398928.0,3878405.2
300222.SZ,2026-07-31 09:39:00,9.68,9.73,9.68,9.71,801200.0,7781962.0
300222.SZ,2026-07-31 09:38:00,9.66,9.67,9.65,9.66,500500.0,4835604.0
300222.SZ,2026-07-31 09:37:00,9.69,9.69,9.63,9.66,908700.0,8777717.0
300222.SZ,2026-07-31 09:36:00,9.72,9.72,9.67,9.69,786700.0,7625329.0
300222.SZ,2026-07-31 09:35:00,9.69,9.75,9.69,9.72,1103500.0,10722912.0
300222.SZ,2026-07-31 09:34:00,9.7,9.72,9.65,9.69,765400.0,7411814.0
300222.SZ,2026-07-31 09:33:00,9.63,9.71,9.59,9.71,1422400.0,13709604.0
300222.SZ,2026-07-31 09:32:00,9.58,9.66,9.58,9.63,1680800.0,16169738.0
300222.SZ,2026-07-31 09:31:00,9.56,9.63,9.56,9.58,2312900.0,22146696.0
300222.SZ,2026-07-31 09:30:00,9.56,9.62,9.5,9.57,1280555.0,12240545.0
