ts_code,trade_time,open,high,low,close,vol,amount
300112.SZ,2026-07-31 14:00:00,7.1,7.1,7.1,7.1,12200.0,86620.0
300112.SZ,2026-07-31 13:59:00,7.11,7.11,7.1,7.1,94600.0,672163.0
300112.SZ,2026-07-31 13:58:00,7.05,7.1,7.05,7.09,197500.0,1396212.0
300112.SZ,2026-07-31 13:57:00,7.05,7.06,7.05,7.05,5400.0,38077.0
300112.SZ,2026-07-31 13:56:00,7.06,7.06,7.05,7.05,12000.0,84710.0
300112.SZ,2026-07-31 13:55:00,7.06,7.07,7.06,7.06,20900.0,147561.0
300112.SZ,2026-07-31 13:54:00,7.06,7.07,7.06,7.06,17500.0,123557.0
300112.SZ,2026-07-31 13:53:00,7.07,7.07,7.06,7.07,14800.0,104539.0
300112.SZ,2026-07-31 13:52:00,7.07,7.07,7.07,7.07,2400.0,16968.0
300112.SZ,2026-07-31 13:51:00,7.07,7.07,7.07,7.07,2500.0,17675.0
300112.SZ,2026-07-31 13:50:00,7.06,7.07,7.06,7.07,11300.0,79796.0
300112.SZ,2026-07-31 13:49:00,7.06,7.07,7.06,7.06,9400.0,66365.0
300112.SZ,2026-07-31 13:48:00,7.07,7.08,7.07,7.07,16000.0,113128.0
300112.SZ,2026-07-31 13:47:00,7.08,7.09,7.06,7.06,25100.0,177496.0
300112.SZ,2026-07-31 13:46:00,7.05,7.07,7.05,7.07,117700.0,831244.0
300112.SZ,2026-07-31 13:45:00,7.05,7.06,7.05,7.06,40200.0,283445.0
300112.SZ,2026-07-31 13:44:00,7.04,7.05,7.04,7.04,13200.0,92934.0
300112.SZ,2026-07-31 13:43:00,7.05,7.05,7.05,7.05,0.0,0.0
300112.SZ,2026-07-31 13:42:00,7.05,7.05,7.05,7.05,28900.0,203745.0
300112.SZ,2026-07-31 13:41:00,7.05,7.06,7.05,7.06,24600.0,173492.0
300112.SZ,2026-07-31 13:40:00,7.05,7.06,7.05,7.05,3600.0,25392.0
300112.SZ,2026-07-31 13:39:00,7.06,7.06,7.05,7.05,4400.0,31033.0
300112.SZ,2026-07-31 13:38:00,7.06,7.07,7.05,7.06,18100.0,127856.0
300112.SZ,2026-07-31 13:37:00,7.07,7.07,7.06,7.06,30100.0,212804.0
300112.SZ,2026-07-31 13:36:00,7.08,7.09,7.08,7.08,22300.0,157952.0
300112.SZ,2026-07-31 13:35:00,7.09,7.1,7.08,7.09,19900.0,141110.0
300112.SZ,2026-07-31 13:34:00,7.08,7.1,7.08,7.08,94600.0,670410.0
300112.SZ,2026-07-31 13:33:00,7.09,7.09,7.07,7.07,36700.0,259871.0
300112.SZ,2026-07-31 13:32:00,7.09,7.09,7.08,7.09,63400.0,449268.0
300112.SZ,2026-07-31 13:31:00,7.1,7.1,7.09,7.09,37900.0,268818.0
300112.SZ,2026-07-31 13:30:00,7.1,7.1,7.09,7.09,77800.0,551733.0
300112.SZ,2026-07-31 13:29:00,7.1,7.12,7.09,7.09,302400.0,2149418.0
300112.SZ,2026-07-31 13:28:00,7.02,7.09,7.02,7.08,461200.0,3256346.0
300112.SZ,2026-07-31 13:27:00,7.04,7.04,7.02,7.02,16300.0,114717.0
300112.SZ,2026-07-31 13:26:00,7.03,7.04,7.02,7.04,104100.0,731299.0
300112.SZ,2026-07-31 13:25:00,7.01,7.01,7.01,7.01,33700.0,236137.0
300112.SZ,2026-07-31 13:24:00,7.01,7.02,7.01,7.02,13100.0,91956.0
300112.SZ,2026-07-31 13:23:00,7.02,7.02,7.02,7.02,5100.0,35842.0
300112.SZ,2026-07-31 13:22:00,7.02,7.02,7.02,7.02,18300.0,128466.0
300112.SZ,2026-07-31 13:21:00,7.02,7.03,7.02,7.02,23300.0,163757.0
300112.SZ,2026-07-31 13:20:00,7.02,7.03,7.01,7.02,38400.0,269559.0
300112.SZ,2026-07-31 13:19:00,7.03,7.04,7.03,7.03,14700.0,103352.0
300112.SZ,2026-07-31 13:18:00,7.03,7.04,7.03,7.04,23400.0,164541.0
300112.SZ,2026-07-31 13:17:00,7.04,7.04,7.03,7.04,5500.0,38688.0
300112.SZ,2026-07-31 13:16:00,7.03,7.04,7.03,7.04,15000.0,105585.0
300112.SZ,2026-07-31 13:15:00,7.04,7.04,7.03,7.03,6300.0,44324.0
300112.SZ,2026-07-31 13:14:00,7.06,7.06,7.04,7.04,43700.0,308240.0
300112.SZ,2026-07-31 13:13:00,7.05,7.07,7.05,7.07,34400.0,242911.0
300112.SZ,2026-07-31 13:12:00,7.04,7.05,7.03,7.05,49000.0,345177.0
300112.SZ,2026-07-31 13:11:00,7.04,7.04,7.02,7.04,35100.0,246838.0
300112.SZ,2026-07-31 13:10:00,7.04,7.05,7.03,7.04,30500.0,214673.0
300112.SZ,2026-07-31 13:09:00,7.04,7.06,7.04,7.05,24100.0,170029.0
300112.SZ,2026-07-31 13:08:00,7.07,7.07,7.04,7.04,19500.0,137700.0
300112.SZ,2026-07-31 13:07:00,7.06,7.09,7.04,7.07,260300.0,1839599.0
300112.SZ,2026-07-31 13:06:00,7.01,7.08,7.01,7.07,259700.0,1833824.0
300112.SZ,2026-07-31 13:05:00,7.05,7.05,6.99,7.01,161200.0,1134280.0
300112.SZ,2026-07-31 13:04:00,6.95,7.03,6.95,7.02,207600.0,1454323.0
300112.SZ,2026-07-31 13:03:00,6.95,6.95,6.95,6.95,4400.0,30597.0
300112.SZ,2026-07-31 13:02:00,6.95,6.96,6.94,6.95,26000.0,180709.0
300112.SZ,2026-07-31 13:01:00,6.98,6.98,6.95,6.95,82300.0,573561.0
300112.SZ,2026-07-31 11:30:00,6.97,6.98,6.96,6.98,76500.0,533362.0
300112.SZ,2026-07-31 11:29:00,6.96,6.98,6.96,6.98,17100.0,119161.0
300112.SZ,2026-07-31 11:28:00,6.96,6.97,6.96,6.97,52800.0,367989.0
300112.SZ,2026-07-31 11:27:00,6.96,6.96,6.96,6.96,3800.0,26448.0
300112.SZ,2026-07-31 11:26:00,6.97,6.98,6.96,6.96,57000.0,396612.0
300112.SZ,2026-07-31 11:25:00,6.97,6.97,6.97,6.97,31400.0,218900.0
300112.SZ,2026-07-31 11:24:00,6.98,6.98,6.97,6.97,39100.0,272709.0
300112.SZ,2026-07-31 11:23:00,6.98,6.98,6.97,6.98,56100.0,391465.0
300112.SZ,2026-07-31 11:22:00,6.96,6.98,6.96,6.97,57500.0,400802.0
300112.SZ,2026-07-31 11:21:00,6.95,6.97,6.95,6.96,27300.0,190095.0
300112.SZ,2026-07-31 11:20:00,6.93,6.96,6.93,6.95,36600.0,254246.0
300112.SZ,2026-07-31 11:19:00,6.94,6.94,6.94,6.94,10800.0,74952.0
300112.SZ,2026-07-31 11:18:00,6.93,6.95,6.93,6.94,29800.0,206819.0
300112.SZ,2026-07-31 11:17:00,6.93,6.93,6.93,6.93,1100.0,7623.0
300112.SZ,2026-07-31 11:16:00,6.92,6.94,6.92,6.94,30400.0,210647.0
300112.SZ,2026-07-31 11:15:00,6.93,6.93,6.92,6.92,11100.0,76825.0
300112.SZ,2026-07-31 11:14:00,6.94,6.94,6.92,6.92,53800.0,372506.0
300112.SZ,2026-07-31 11:13:00,6.93,6.94,6.93,6.93,43600.0,302233.0
300112.SZ,2026-07-31 11:12:00,6.93,6.94,6.93,6.93,9500.0,65896.0
300112.SZ,2026-07-31 11:11:00,6.94,6.94,6.93,6.93,8700.0,60298.0
300112.SZ,2026-07-31 11:10:00,6.94,6.94,6.93,6.93,14600.0,101285.0
300112.SZ,2026-07-31 11:09:00,6.95,6.96,6.94,6.94,13700.0,95218.0
300112.SZ,2026-07-31 11:08:00,6.97,6.97,6.95,6.95,35600.0,247881.0
300112.SZ,2026-07-31 11:07:00,6.96,6.97,6.96,6.97,3500.0,24392.0
300112.SZ,2026-07-31 11:06:00,6.96,6.97,6.96,6.97,23100.0,160859.0
300112.SZ,2026-07-31 11:05:00,6.96,6.96,6.96,6.96,9800.0,68208.0
300112.SZ,2026-07-31 11:04:00,6.96,6.96,6.95,6.96,42600.0,296421.0
300112.SZ,2026-07-31 11:03:00,6.96,6.98,6.96,6.97,26500.0,184706.0
300112.SZ,2026-07-31 11:02:00,6.97,6.97,6.97,6.97,20500.0,142876.0
300112.SZ,2026-07-31 11:01:00,6.97,6.98,6.97,6.98,41300.0,288215.0
300112.SZ,2026-07-31 11:00:00,6.97,7.0,6.96,6.98,47700.0,332942.0
300112.SZ,2026-07-31 10:59:00,6.96,6.99,6.96,6.97,45500.0,317337.0
300112.SZ,2026-07-31 10:58:00,6.96,6.96,6.96,6.96,16400.0,114144.0
300112.SZ,2026-07-31 10:57:00,6.97,6.97,6.96,6.97,4600.0,32060.0
300112.SZ,2026-07-31 10:56:00,6.97,6.98,6.97,6.97,34200.0,238393.0
300112.SZ,2026-07-31 10:55:00,6.97,6.98,6.97,6.97,13500.0,94117.0
300112.SZ,2026-07-31 10:54:00,6.98,6.98,6.97,6.98,7500.0,52348.0
300112.SZ,2026-07-31 10:53:00,6.97,6.98,6.97,6.98,30000.0,209296.0
300112.SZ,2026-07-31 10:52:00,6.98,6.98,6.97,6.98,6100.0,42570.0
300112.SZ,2026-07-31 10:51:00,6.97,6.98,6.96,6.97,33300.0,231891.0
300112.SZ,2026-07-31 10:50:00,6.96,6.98,6.96,6.97,62000.0,432478.0
300112.SZ,2026-07-31 10:49:00,6.94,6.97,6.94,6.96,113700.0,791249.0
300112.SZ,2026-07-31 10:48:00,6.94,6.95,6.94,6.94,12600.0,87451.0
300112.SZ,2026-07-31 10:47:00,6.95,6.95,6.93,6.94,26800.0,185989.0
300112.SZ,2026-07-31 10:46:00,6.93,6.95,6.93,6.95,20100.0,139593.0
300112.SZ,2026-07-31 10:45:00,6.95,6.95,6.94,6.94,11100.0,77045.0
300112.SZ,2026-07-31 10:44:00,6.93,6.95,6.93,6.95,8300.0,57598.0
300112.SZ,2026-07-31 10:43:00,6.94,6.94,6.93,6.93,21800.0,151236.0
300112.SZ,2026-07-31 10:42:00,6.94,6.95,6.94,6.94,5600.0,38886.0
300112.SZ,2026-07-31 10:41:00,6.95,6.96,6.95,6.95,30600.0,212673.0
300112.SZ,2026-07-31 10:40:00,6.95,6.95,6.94,6.94,4300.0,29869.0
300112.SZ,2026-07-31 10:39:00,6.96,6.96,6.94,6.94,79400.0,551716.0
300112.SZ,2026-07-31 10:38:00,6.95,6.95,6.94,6.94,28800.0,199925.0
300112.SZ,2026-07-31 10:37:00,6.93,6.94,6.91,6.94,46800.0,324091.0
300112.SZ,2026-07-31 10:36:00,6.92,6.93,6.92,6.93,16400.0,113647.0
300112.SZ,2026-07-31 10:35:00,6.92,6.92,6.91,6.92,70000.0,484136.0
300112.SZ,2026-07-31 10:34:00,6.93,6.93,6.92,6.93,15000.0,103949.0
300112.SZ,2026-07-31 10:33:00,6.94,6.94,6.94,6.94,14800.0,102612.0
300112.SZ,2026-07-31 10:32:00,6.94,6.95,6.93,6.94,65600.0,455383.0
300112.SZ,2026-07-31 10:31:00,6.94,6.95,6.94,6.94,62300.0,432820.0
300112.SZ,2026-07-31 10:30:00,6.92,6.94,6.92,6.92,21200.0,146888.0
300112.SZ,2026-07-31 10:29:00,6.93,6.93,6.92,6.93,24700.0,170997.0
300112.SZ,2026-07-31 10:28:00,6.94,6.94,6.92,6.93,13900.0,96323.0
300112.SZ,2026-07-31 10:27:00,6.93,6.93,6.92,6.93,20000.0,138522.0
300112.SZ,2026-07-31 10:26:00,6.92,6.93,6.92,6.93,128100.0,886467.0
300112.SZ,2026-07-31 10:25:00,6.92,6.93,6.91,6.92,45100.0,312079.0
300112.SZ,2026-07-31 10:24:00,6.92,6.93,6.92,6.92,40100.0,277674.0
300112.SZ,2026-07-31 10:23:00,6.94,6.94,6.93,6.93,37800.0,262049.0
300112.SZ,2026-07-31 10:22:00,6.96,6.96,6.95,6.95,83800.0,582505.0
300112.SZ,2026-07-31 10:21:00,6.93,6.97,6.93,6.96,51200.0,356166.0
300112.SZ,2026-07-31 10:20:00,6.94,6.95,6.93,6.95,108100.0,749979.0
300112.SZ,2026-07-31 10:19:00,6.96,6.96,6.94,6.94,68200.0,474010.0
300112.SZ,2026-07-31 10:18:00,6.96,6.96,6.95,6.96,15500.0,107809.0
300112.SZ,2026-07-31 10:17:00,6.96,6.96,6.95,6.96,55700.0,387189.0
300112.SZ,2026-07-31 10:16:00,6.95,6.96,6.94,6.95,54400.0,377804.0
300112.SZ,2026-07-31 10:15:00,6.96,6.96,6.95,6.96,23300.0,162074.0
300112.SZ,2026-07-31 10:14:00,6.96,6.97,6.95,6.96,45400.0,315879.0
300112.SZ,2026-07-31 10:13:00,6.99,6.99,6.97,6.97,56300.0,393017.0
300112.SZ,2026-07-31 10:12:00,7.01,7.01,6.99,6.99,41300.0,289191.0
300112.SZ,2026-07-31 10:11:00,7.01,7.01,6.99,7.01,42400.0,296709.0
300112.SZ,2026-07-31 10:10:00,6.99,6.99,6.99,6.99,20400.0,142630.0
300112.SZ,2026-07-31 10:09:00,6.99,7.0,6.97,6.99,61700.0,431026.0
300112.SZ,2026-07-31 10:08:00,6.99,7.01,6.98,7.0,65600.0,458689.0
300112.SZ,2026-07-31 10:07:00,6.95,7.0,6.95,7.0,148600.0,1037513.0
300112.SZ,2026-07-31 10:06:00,6.96,6.96,6.95,6.96,61600.0,428202.0
300112.SZ,2026-07-31 10:05:00,6.98,6.98,6.96,6.98,185300.0,1289564.0
300112.SZ,2026-07-31 10:04:00,7.01,7.01,6.98,6.98,57200.0,400212.0
300112.SZ,2026-07-31 10:03:00,7.01,7.03,7.01,7.02,61700.0,433060.0
300112.SZ,2026-07-31 10:02:00,7.04,7.04,7.0,7.01,90600.0,636401.0
300112.SZ,2026-07-31 10:01:00,7.02,7.04,7.02,7.04,85000.0,597819.0
300112.SZ,2026-07-31 10:00:00,7.0,7.03,7.0,7.03,84700.0,594603.0
300112.SZ,2026-07-31 09:59:00,7.02,7.02,7.0,7.0,33300.0,233557.0
300112.SZ,2026-07-31 09:58:00,7.01,7.02,7.01,7.01,50400.0,353376.0
300112.SZ,2026-07-31 09:57:00,7.0,7.02,6.99,7.01,99000.0,693371.0
300112.SZ,2026-07-31 09:56:00,7.0,7.01,6.99,7.01,52500.0,367465.0
300112.SZ,2026-07-31 09:55:00,7.0,7.01,6.99,7.0,52100.0,364706.0
300112.SZ,2026-07-31 09:54:00,7.02,7.02,7.0,7.0,52700.0,369372.0
300112.SZ,2026-07-31 09:53:00,7.01,7.02,7.0,7.01,85400.0,598687.0
300112.SZ,2026-07-31 09:52:00,6.99,7.01,6.99,7.01,138200.0,967549.0
300112.SZ,2026-07-31 09:51:00,7.0,7.02,7.0,7.0,107900.0,755971.0
300112.SZ,2026-07-31 09:50:00,7.01,7.02,7.0,7.01,63700.0,446597.0
300112.SZ,2026-07-31 09:49:00,7.02,7.03,7.02,7.02,74600.0,523957.0
300112.SZ,2026-07-31 09:48:00,7.04,7.04,7.01,7.03,96600.0,678982.0
300112.SZ,2026-07-31 09:47:00,7.04,7.04,7.01,7.04,124500.0,875156.0
300112.SZ,2026-07-31 09:46:00,7.08,7.1,7.04,7.05,199800.0,1411905.0
300112.SZ,2026-07-31 09:45:00,7.08,7.11,7.06,7.07,169800.0,1201815.0
300112.SZ,2026-07-31 09:44:00,7.15,7.17,7.09,7.09,319700.0,2280104.0
300112.SZ,2026-07-31 09:43:00,7.15,7.16,7.1,7.16,704300.0,5026365.0
300112.SZ,2026-07-31 09:42:00,7.08,7.19,7.08,7.15,548200.0,3923081.0
300112.SZ,2026-07-31 09:41:00,7.02,7.11,7.0,7.09,527200.0,3720353.0
300112.SZ,2026-07-31 09:40:00,6.94,7.04,6.93,7.04,753800.0,5264982.0
300112.SZ,2026-07-31 09:39:00,6.92,6.97,6.9,6.94,360400.0,2495865.0
300112.SZ,2026-07-31 09:38:00,6.94,6.94,6.86,6.89,267500.0,1845447.0
300112.SZ,2026-07-31 09:37:00,6.9,6.95,6.89,6.94,490000.0,3390592.0
300112.SZ,2026-07-31 09:36:00,6.88,6.9,6.84,6.9,657300.0,4526946.0
300112.SZ,2026-07-31 09:35:00,6.83,6.92,6.83,6.88,652200.0,4489880.0
300112.SZ,2026-07-31 09:34:00,6.76,6.84,6.75,6.82,465800.0,3161383.0
300112.SZ,2026-07-31 09:33:00,6.7,6.76,6.69,6.74,410000.0,2753554.0
300112.SZ,2026-07-31 09:32:00,6.63,6.7,6.63,6.7,263100.0,1751483.0
300112.SZ,2026-07-31 09:31:00,6.58,6.66,6.58,6.63,442900.0,2930928.0
300112.SZ,2026-07-31 09:30:00,6.56,6.58,6.56,6.58,70100.0,460151.0
