ts_code,trade_time,open,high,low,close,vol,amount
300137.SZ,2026-07-31 14:23:00,10.64,10.65,10.64,10.64,70400.0,749554.0
300137.SZ,2026-07-31 14:22:00,10.66,10.66,10.64,10.64,48700.0,518718.0
300137.SZ,2026-07-31 14:21:00,10.67,10.67,10.65,10.65,47500.0,506364.0
300137.SZ,2026-07-31 14:20:00,10.68,10.69,10.67,10.67,21200.0,226438.0
300137.SZ,2026-07-31 14:19:00,10.69,10.69,10.68,10.68,15200.0,162417.0
300137.SZ,2026-07-31 14:18:00,10.68,10.69,10.68,10.68,34600.0,369806.0
300137.SZ,2026-07-31 14:17:00,10.65,10.69,10.65,10.68,122100.0,1302409.0
300137.SZ,2026-07-31 14:16:00,10.65,10.66,10.65,10.65,92100.0,980926.0
300137.SZ,2026-07-31 14:15:00,10.64,10.65,10.63,10.64,48000.0,510558.0
300137.SZ,2026-07-31 14:14:00,10.61,10.65,10.61,10.64,196600.0,2090581.0
300137.SZ,2026-07-31 14:13:00,10.61,10.62,10.61,10.61,58000.0,615563.0
300137.SZ,2026-07-31 14:12:00,10.62,10.63,10.61,10.61,66000.0,700789.0
300137.SZ,2026-07-31 14:11:00,10.63,10.64,10.62,10.63,71700.0,761921.0
300137.SZ,2026-07-31 14:10:00,10.63,10.63,10.62,10.63,100800.0,1071326.0
300137.SZ,2026-07-31 14:09:00,10.63,10.64,10.63,10.63,40200.0,427605.0
300137.SZ,2026-07-31 14:08:00,10.65,10.65,10.62,10.63,161400.0,1717159.0
300137.SZ,2026-07-31 14:07:00,10.65,10.66,10.64,10.65,173100.0,1842707.0
300137.SZ,2026-07-31 14:06:00,10.64,10.66,10.64,10.65,117100.0,1246930.0
300137.SZ,2026-07-31 14:05:00,10.66,10.67,10.64,10.64,57200.0,609418.0
300137.SZ,2026-07-31 14:04:00,10.66,10.67,10.64,10.66,64700.0,689394.0
300137.SZ,2026-07-31 14:03:00,10.67,10.69,10.66,10.66,39000.0,416228.0
300137.SZ,2026-07-31 14:02:00,10.69,10.69,10.67,10.67,34900.0,372822.0
300137.SZ,2026-07-31 14:01:00,10.68,10.69,10.67,10.68,48500.0,518050.0
300137.SZ,2026-07-31 14:00:00,10.64,10.69,10.64,10.68,46600.0,497224.0
300137.SZ,2026-07-31 13:59:00,10.65,10.66,10.63,10.65,116600.0,1241400.0
300137.SZ,2026-07-31 13:58:00,10.67,10.67,10.65,10.65,95700.0,1020358.0
300137.SZ,2026-07-31 13:57:00,10.69,10.7,10.66,10.67,119600.0,1277702.0
300137.SZ,2026-07-31 13:56:00,10.71,10.71,10.68,10.68,319000.0,3413283.0
300137.SZ,2026-07-31 13:55:00,10.72,10.73,10.71,10.71,60600.0,649633.0
300137.SZ,2026-07-31 13:54:00,10.73,10.73,10.7,10.7,301100.0,3226621.0
300137.SZ,2026-07-31 13:53:00,10.74,10.74,10.73,10.73,43200.0,463535.0
300137.SZ,2026-07-31 13:52:00,10.75,10.75,10.74,10.74,32200.0,346144.0
300137.SZ,2026-07-31 13:51:00,10.76,10.77,10.75,10.76,21200.0,228105.0
300137.SZ,2026-07-31 13:50:00,10.75,10.77,10.74,10.76,94100.0,1012026.0
300137.SZ,2026-07-31 13:49:00,10.74,10.75,10.73,10.75,26100.0,280349.0
300137.SZ,2026-07-31 13:48:00,10.73,10.75,10.73,10.74,8900.0,95597.0
300137.SZ,2026-07-31 13:47:00,10.75,10.75,10.74,10.74,42900.0,461053.0
300137.SZ,2026-07-31 13:46:00,10.74,10.75,10.73,10.75,59500.0,638841.0
300137.SZ,2026-07-31 13:45:00,10.75,10.75,10.73,10.73,34900.0,374913.0
300137.SZ,2026-07-31 13:44:00,10.74,10.75,10.73,10.75,78300.0,841135.0
300137.SZ,2026-07-31 13:43:00,10.73,10.74,10.73,10.73,60600.0,650406.0
300137.SZ,2026-07-31 13:42:00,10.73,10.74,10.73,10.73,17900.0,192052.0
300137.SZ,2026-07-31 13:41:00,10.74,10.74,10.73,10.73,131900.0,1415273.0
300137.SZ,2026-07-31 13:40:00,10.75,10.76,10.75,10.75,104100.0,1118678.0
300137.SZ,2026-07-31 13:39:00,10.74,10.75,10.74,10.75,82800.0,889353.0
300137.SZ,2026-07-31 13:38:00,10.77,10.77,10.74,10.75,71100.0,764963.0
300137.SZ,2026-07-31 13:37:00,10.78,10.78,10.77,10.77,13000.0,140114.0
300137.SZ,2026-07-31 13:36:00,10.77,10.79,10.76,10.79,45200.0,487120.0
300137.SZ,2026-07-31 13:35:00,10.79,10.79,10.77,10.77,21000.0,226384.0
300137.SZ,2026-07-31 13:34:00,10.76,10.79,10.76,10.79,34600.0,372646.0
300137.SZ,2026-07-31 13:33:00,10.81,10.82,10.76,10.76,120500.0,1300824.0
300137.SZ,2026-07-31 13:32:00,10.81,10.83,10.81,10.81,69400.0,750889.0
300137.SZ,2026-07-31 13:31:00,10.78,10.83,10.78,10.81,48300.0,522024.0
300137.SZ,2026-07-31 13:30:00,10.77,10.83,10.76,10.78,141400.0,1527118.0
300137.SZ,2026-07-31 13:29:00,10.76,10.77,10.75,10.77,54900.0,591026.0
300137.SZ,2026-07-31 13:28:00,10.75,10.77,10.75,10.76,106300.0,1143292.0
300137.SZ,2026-07-31 13:27:00,10.81,10.81,10.78,10.78,46600.0,502715.0
300137.SZ,2026-07-31 13:26:00,10.81,10.81,10.79,10.8,20700.0,223626.0
300137.SZ,2026-07-31 13:25:00,10.82,10.83,10.8,10.8,44800.0,484579.0
300137.SZ,2026-07-31 13:24:00,10.82,10.85,10.82,10.83,62600.0,678079.0
300137.SZ,2026-07-31 13:23:00,10.8,10.84,10.8,10.82,85700.0,927518.0
300137.SZ,2026-07-31 13:22:00,10.85,10.85,10.77,10.8,375000.0,4019876.0
300137.SZ,2026-07-31 13:21:00,10.83,10.84,10.8,10.83,295100.0,3164955.0
300137.SZ,2026-07-31 13:20:00,10.84,10.85,10.83,10.83,359700.0,3877040.0
300137.SZ,2026-07-31 13:19:00,10.84,10.84,10.81,10.82,43100.0,466621.0
300137.SZ,2026-07-31 13:18:00,10.81,10.85,10.81,10.85,254000.0,2751775.0
300137.SZ,2026-07-31 13:17:00,10.81,10.83,10.81,10.82,136400.0,1476104.0
300137.SZ,2026-07-31 13:16:00,10.75,10.81,10.75,10.81,202900.0,2186997.0
300137.SZ,2026-07-31 13:15:00,10.74,10.76,10.74,10.76,38100.0,409676.0
300137.SZ,2026-07-31 13:14:00,10.76,10.76,10.73,10.74,28500.0,306209.0
300137.SZ,2026-07-31 13:13:00,10.73,10.76,10.73,10.76,44500.0,478065.0
300137.SZ,2026-07-31 13:12:00,10.75,10.76,10.74,10.74,49200.0,528746.0
300137.SZ,2026-07-31 13:11:00,10.74,10.76,10.74,10.76,29300.0,314960.0
300137.SZ,2026-07-31 13:10:00,10.74,10.75,10.73,10.73,26100.0,280279.0
300137.SZ,2026-07-31 13:09:00,10.78,10.78,10.74,10.74,55100.0,593076.0
300137.SZ,2026-07-31 13:08:00,10.81,10.81,10.78,10.78,30300.0,327055.0
300137.SZ,2026-07-31 13:07:00,10.8,10.83,10.79,10.8,77800.0,841257.0
300137.SZ,2026-07-31 13:06:00,10.84,10.84,10.8,10.8,70400.0,761771.0
300137.SZ,2026-07-31 13:05:00,10.79,10.83,10.79,10.83,310900.0,3359231.0
300137.SZ,2026-07-31 13:04:00,10.78,10.8,10.76,10.79,65100.0,701904.0
300137.SZ,2026-07-31 13:03:00,10.82,10.82,10.77,10.78,140700.0,1520475.0
300137.SZ,2026-07-31 13:02:00,10.79,10.84,10.79,10.82,122100.0,1321805.0
300137.SZ,2026-07-31 13:01:00,10.73,10.83,10.73,10.79,840503.0,9077936.0
300137.SZ,2026-07-31 11:30:00,10.72,10.74,10.72,10.72,54100.0,580651.0
300137.SZ,2026-07-31 11:29:00,10.74,10.75,10.73,10.73,66300.0,711503.0
300137.SZ,2026-07-31 11:28:00,10.71,10.75,10.71,10.74,77400.0,830686.0
300137.SZ,2026-07-31 11:27:00,10.7,10.72,10.7,10.72,59900.0,641101.0
300137.SZ,2026-07-31 11:26:00,10.68,10.7,10.67,10.7,92700.0,990909.0
300137.SZ,2026-07-31 11:25:00,10.69,10.69,10.66,10.67,118400.0,1262797.0
300137.SZ,2026-07-31 11:24:00,10.72,10.72,10.69,10.69,24100.0,258052.0
300137.SZ,2026-07-31 11:23:00,10.72,10.72,10.71,10.71,12000.0,128638.0
300137.SZ,2026-07-31 11:22:00,10.72,10.73,10.71,10.71,52500.0,562847.0
300137.SZ,2026-07-31 11:21:00,10.69,10.72,10.69,10.71,122800.0,1314898.0
300137.SZ,2026-07-31 11:20:00,10.64,10.7,10.64,10.7,36800.0,393029.0
300137.SZ,2026-07-31 11:19:00,10.66,10.66,10.64,10.64,67200.0,715290.0
300137.SZ,2026-07-31 11:18:00,10.66,10.66,10.66,10.66,25600.0,272896.0
300137.SZ,2026-07-31 11:17:00,10.64,10.68,10.64,10.67,277100.0,2953180.0
300137.SZ,2026-07-31 11:16:00,10.63,10.65,10.63,10.64,46100.0,490511.0
300137.SZ,2026-07-31 11:15:00,10.62,10.65,10.62,10.64,31200.0,331829.0
300137.SZ,2026-07-31 11:14:00,10.62,10.62,10.59,10.6,197800.0,2097527.0
300137.SZ,2026-07-31 11:13:00,10.63,10.63,10.63,10.63,3000.0,31890.0
300137.SZ,2026-07-31 11:12:00,10.63,10.64,10.62,10.62,18600.0,197743.0
300137.SZ,2026-07-31 11:11:00,10.62,10.63,10.61,10.63,93500.0,992874.0
300137.SZ,2026-07-31 11:10:00,10.63,10.63,10.61,10.61,118800.0,1261338.0
300137.SZ,2026-07-31 11:09:00,10.63,10.65,10.63,10.63,57700.0,613990.0
300137.SZ,2026-07-31 11:08:00,10.65,10.65,10.62,10.62,97800.0,1040400.0
300137.SZ,2026-07-31 11:07:00,10.65,10.66,10.65,10.65,8600.0,91593.0
300137.SZ,2026-07-31 11:06:00,10.64,10.66,10.64,10.65,32400.0,345044.0
300137.SZ,2026-07-31 11:05:00,10.65,10.66,10.64,10.65,59900.0,638363.0
300137.SZ,2026-07-31 11:04:00,10.65,10.65,10.64,10.64,23900.0,254449.0
300137.SZ,2026-07-31 11:03:00,10.69,10.69,10.65,10.65,43300.0,461943.0
300137.SZ,2026-07-31 11:02:00,10.69,10.69,10.68,10.68,51200.0,547187.0
300137.SZ,2026-07-31 11:01:00,10.63,10.71,10.63,10.69,83200.0,888107.0
300137.SZ,2026-07-31 11:00:00,10.61,10.67,10.59,10.63,101000.0,1072681.0
300137.SZ,2026-07-31 10:59:00,10.6,10.62,10.59,10.62,83700.0,887502.0
300137.SZ,2026-07-31 10:58:00,10.63,10.63,10.6,10.61,65200.0,692529.0
300137.SZ,2026-07-31 10:57:00,10.65,10.66,10.64,10.64,51800.0,551562.0
300137.SZ,2026-07-31 10:56:00,10.62,10.66,10.62,10.65,90000.0,957887.0
300137.SZ,2026-07-31 10:55:00,10.64,10.64,10.62,10.62,78800.0,837690.0
300137.SZ,2026-07-31 10:54:00,10.65,10.65,10.64,10.65,25600.0,272637.0
300137.SZ,2026-07-31 10:53:00,10.64,10.67,10.63,10.65,119200.0,1268805.0
300137.SZ,2026-07-31 10:52:00,10.65,10.65,10.63,10.63,67200.0,715202.0
300137.SZ,2026-07-31 10:51:00,10.67,10.67,10.65,10.65,69600.0,741615.0
300137.SZ,2026-07-31 10:50:00,10.68,10.68,10.66,10.67,62800.0,670176.0
300137.SZ,2026-07-31 10:49:00,10.72,10.72,10.68,10.68,127600.0,1365936.0
300137.SZ,2026-07-31 10:48:00,10.75,10.76,10.72,10.72,56900.0,611433.0
300137.SZ,2026-07-31 10:47:00,10.75,10.75,10.74,10.75,47500.0,510434.0
300137.SZ,2026-07-31 10:46:00,10.75,10.77,10.75,10.76,126300.0,1358140.0
300137.SZ,2026-07-31 10:45:00,10.76,10.79,10.74,10.74,198200.0,2134650.0
300137.SZ,2026-07-31 10:44:00,10.68,10.75,10.68,10.75,275800.0,2956812.0
300137.SZ,2026-07-31 10:43:00,10.68,10.68,10.66,10.68,136100.0,1452418.0
300137.SZ,2026-07-31 10:42:00,10.7,10.7,10.66,10.68,137600.0,1469220.0
300137.SZ,2026-07-31 10:41:00,10.7,10.72,10.68,10.7,137900.0,1474828.0
300137.SZ,2026-07-31 10:40:00,10.7,10.72,10.7,10.7,90900.0,973236.0
300137.SZ,2026-07-31 10:39:00,10.72,10.74,10.7,10.7,101800.0,1092398.0
300137.SZ,2026-07-31 10:38:00,10.78,10.78,10.71,10.71,89200.0,959604.0
300137.SZ,2026-07-31 10:37:00,10.75,10.78,10.73,10.78,94200.0,1013411.0
300137.SZ,2026-07-31 10:36:00,10.76,10.76,10.74,10.76,49800.0,535523.0
300137.SZ,2026-07-31 10:35:00,10.73,10.76,10.72,10.75,61200.0,657286.0
300137.SZ,2026-07-31 10:34:00,10.72,10.74,10.68,10.73,70000.0,748903.0
300137.SZ,2026-07-31 10:33:00,10.73,10.75,10.72,10.72,139900.0,1502474.0
300137.SZ,2026-07-31 10:32:00,10.72,10.75,10.72,10.74,82900.0,889957.0
300137.SZ,2026-07-31 10:31:00,10.76,10.77,10.71,10.72,171800.0,1846435.0
300137.SZ,2026-07-31 10:30:00,10.78,10.78,10.76,10.76,39800.0,428764.0
300137.SZ,2026-07-31 10:29:00,10.76,10.79,10.76,10.77,326800.0,3516688.0
300137.SZ,2026-07-31 10:28:00,10.65,10.75,10.65,10.73,278320.0,2980403.2
300137.SZ,2026-07-31 10:27:00,10.65,10.67,10.64,10.64,120500.0,1284018.0
300137.SZ,2026-07-31 10:26:00,10.56,10.67,10.56,10.65,312600.0,3322710.0
300137.SZ,2026-07-31 10:25:00,10.63,10.64,10.56,10.56,447600.0,4746943.0
300137.SZ,2026-07-31 10:24:00,10.66,10.66,10.63,10.63,20500.0,218112.0
300137.SZ,2026-07-31 10:23:00,10.67,10.67,10.63,10.66,112200.0,1195993.0
300137.SZ,2026-07-31 10:22:00,10.73,10.73,10.67,10.68,264600.0,2828534.0
300137.SZ,2026-07-31 10:21:00,10.72,10.74,10.7,10.73,146500.0,1571706.0
300137.SZ,2026-07-31 10:20:00,10.6,10.71,10.6,10.67,369700.0,3938040.0
300137.SZ,2026-07-31 10:19:00,10.63,10.63,10.6,10.6,405200.0,4302210.0
300137.SZ,2026-07-31 10:18:00,10.66,10.68,10.63,10.63,513700.0,5473815.0
300137.SZ,2026-07-31 10:17:00,10.71,10.72,10.67,10.67,288400.0,3084497.0
300137.SZ,2026-07-31 10:16:00,10.77,10.78,10.72,10.72,218700.0,2350869.0
300137.SZ,2026-07-31 10:15:00,10.68,10.78,10.68,10.78,329300.0,3525949.0
300137.SZ,2026-07-31 10:14:00,10.74,10.74,10.68,10.68,494200.0,5287960.0
300137.SZ,2026-07-31 10:13:00,10.78,10.78,10.72,10.74,138900.0,1491880.0
300137.SZ,2026-07-31 10:12:00,10.78,10.79,10.75,10.79,205800.0,2216787.0
300137.SZ,2026-07-31 10:11:00,10.78,10.81,10.75,10.8,325900.0,3512463.0
300137.SZ,2026-07-31 10:10:00,10.81,10.81,10.77,10.8,186000.0,2007610.0
300137.SZ,2026-07-31 10:09:00,10.76,10.79,10.73,10.79,45600.0,490654.0
300137.SZ,2026-07-31 10:08:00,10.81,10.82,10.76,10.76,191800.0,2072940.0
300137.SZ,2026-07-31 10:07:00,10.79,10.85,10.79,10.84,588000.0,6361748.0
300137.SZ,2026-07-31 10:06:00,10.7,10.83,10.65,10.8,727300.0,7817382.0
300137.SZ,2026-07-31 10:05:00,10.68,10.69,10.6,10.69,429100.0,4567074.0
300137.SZ,2026-07-31 10:04:00,10.68,10.7,10.67,10.69,148500.0,1586254.0
300137.SZ,2026-07-31 10:03:00,10.65,10.69,10.65,10.69,225100.0,2400102.0
300137.SZ,2026-07-31 10:02:00,10.74,10.74,10.65,10.65,157300.0,1686546.0
300137.SZ,2026-07-31 10:01:00,10.69,10.78,10.69,10.74,542800.0,5825959.0
300137.SZ,2026-07-31 10:00:00,10.69,10.7,10.65,10.68,232500.0,2480151.0
300137.SZ,2026-07-31 09:59:00,10.72,10.72,10.69,10.69,131400.0,1406603.0
300137.SZ,2026-07-31 09:58:00,10.72,10.72,10.7,10.72,161700.0,1731855.0
300137.SZ,2026-07-31 09:57:00,10.69,10.74,10.65,10.73,456300.0,4880051.0
300137.SZ,2026-07-31 09:56:00,10.66,10.75,10.66,10.69,250600.0,2678766.0
300137.SZ,2026-07-31 09:55:00,10.6,10.7,10.6,10.66,502000.0,5360001.0
300137.SZ,2026-07-31 09:54:00,10.59,10.63,10.59,10.6,196800.0,2086667.0
300137.SZ,2026-07-31 09:53:00,10.52,10.6,10.52,10.6,238700.0,2517600.0
300137.SZ,2026-07-31 09:52:00,10.52,10.52,10.47,10.52,235200.0,2465564.0
300137.SZ,2026-07-31 09:51:00,10.55,10.59,10.51,10.51,268900.0,2839291.0
300137.SZ,2026-07-31 09:50:00,10.52,10.6,10.52,10.55,384700.0,4066125.0
300137.SZ,2026-07-31 09:49:00,10.52,10.53,10.51,10.51,109500.0,1152392.0
300137.SZ,2026-07-31 09:48:00,10.58,10.59,10.52,10.52,629000.0,6641262.0
300137.SZ,2026-07-31 09:47:00,10.47,10.58,10.47,10.58,768600.0,8067757.0
300137.SZ,2026-07-31 09:46:00,10.34,10.47,10.34,10.47,557800.0,5810010.0
300137.SZ,2026-07-31 09:45:00,10.31,10.4,10.31,10.34,688200.0,7128749.0
300137.SZ,2026-07-31 09:44:00,10.23,10.29,10.2,10.29,197000.0,2020729.0
300137.SZ,2026-07-31 09:43:00,10.26,10.3,10.24,10.24,657200.0,6757277.0
300137.SZ,2026-07-31 09:42:00,10.32,10.32,10.26,10.28,187800.0,1933959.0
300137.SZ,2026-07-31 09:41:00,10.22,10.32,10.2,10.32,352200.0,3613661.0
300137.SZ,2026-07-31 09:40:00,10.28,10.28,10.18,10.22,661600.0,6776641.0
300137.SZ,2026-07-31 09:39:00,10.37,10.38,10.24,10.29,363400.0,3756039.0
300137.SZ,2026-07-31 09:38:00,10.27,10.37,10.25,10.35,803600.0,8291597.0
300137.SZ,2026-07-31 09:37:00,10.09,10.24,10.04,10.24,1073000.0,10891036.0
300137.SZ,2026-07-31 09:36:00,10.13,10.13,10.09,10.09,526300.0,5322853.0
300137.SZ,2026-07-31 09:35:00,10.12,10.16,10.1,10.13,390600.0,3957861.0
300137.SZ,2026-07-31 09:34:00,10.08,10.15,10.06,10.11,807800.0,8168169.0
300137.SZ,2026-07-31 09:33:00,9.92,10.13,9.92,10.04,983900.0,9839808.0
300137.SZ,2026-07-31 09:32:00,10.1,10.1,9.92,9.92,1035000.0,10362704.0
300137.SZ,2026-07-31 09:31:00,9.86,10.29,9.86,10.17,2567740.0,25963794.0
300137.SZ,2026-07-31 09:30:00,9.99,10.0,9.8,9.97,751600.0,7483626.0
