ts_code,trade_time,open,high,low,close,vol,amount
300271.SZ,2026-07-31 14:29:00,5.88,5.89,5.88,5.89,98200.0,577717.0
300271.SZ,2026-07-31 14:28:00,5.88,5.88,5.88,5.88,114700.0,674430.0
300271.SZ,2026-07-31 14:27:00,5.88,5.88,5.87,5.87,32000.0,188033.0
300271.SZ,2026-07-31 14:26:00,5.87,5.88,5.87,5.88,29600.0,173857.0
300271.SZ,2026-07-31 14:25:00,5.86,5.88,5.86,5.88,109500.0,642918.0
300271.SZ,2026-07-31 14:24:00,5.86,5.87,5.86,5.87,16100.0,94389.0
300271.SZ,2026-07-31 14:23:00,5.86,5.86,5.86,5.86,69300.0,406047.0
300271.SZ,2026-07-31 14:22:00,5.84,5.85,5.84,5.85,80700.0,472052.0
300271.SZ,2026-07-31 14:21:00,5.84,5.85,5.84,5.85,60600.0,353925.0
300271.SZ,2026-07-31 14:20:00,5.84,5.84,5.84,5.84,15600.0,91104.0
300271.SZ,2026-07-31 14:19:00,5.84,5.84,5.83,5.84,71000.0,414569.0
300271.SZ,2026-07-31 14:18:00,5.84,5.85,5.84,5.84,14400.0,84106.0
300271.SZ,2026-07-31 14:17:00,5.84,5.84,5.84,5.84,62000.0,362080.0
300271.SZ,2026-07-31 14:16:00,5.86,5.86,5.84,5.84,170900.0,999549.0
300271.SZ,2026-07-31 14:15:00,5.86,5.87,5.85,5.86,52800.0,309488.0
300271.SZ,2026-07-31 14:14:00,5.85,5.86,5.84,5.86,165800.0,970507.0
300271.SZ,2026-07-31 14:13:00,5.84,5.85,5.84,5.84,60900.0,355756.0
300271.SZ,2026-07-31 14:12:00,5.84,5.85,5.84,5.85,67000.0,391332.0
300271.SZ,2026-07-31 14:11:00,5.84,5.84,5.83,5.84,22200.0,129621.0
300271.SZ,2026-07-31 14:10:00,5.84,5.85,5.84,5.84,70500.0,411728.0
300271.SZ,2026-07-31 14:09:00,5.83,5.84,5.83,5.84,58900.0,343913.0
300271.SZ,2026-07-31 14:08:00,5.84,5.84,5.83,5.84,38800.0,226579.0
300271.SZ,2026-07-31 14:07:00,5.83,5.84,5.83,5.84,81300.0,474031.0
300271.SZ,2026-07-31 14:06:00,5.84,5.84,5.83,5.83,3400.0,19828.0
300271.SZ,2026-07-31 14:05:00,5.84,5.84,5.83,5.84,30900.0,180320.0
300271.SZ,2026-07-31 14:04:00,5.83,5.84,5.83,5.84,26600.0,155129.0
300271.SZ,2026-07-31 14:03:00,5.83,5.84,5.83,5.84,37400.0,218045.0
300271.SZ,2026-07-31 14:02:00,5.83,5.84,5.83,5.83,64604.0,376708.3
300271.SZ,2026-07-31 14:01:00,5.82,5.84,5.82,5.84,89400.0,521362.0
300271.SZ,2026-07-31 14:00:00,5.83,5.83,5.81,5.82,248900.0,1448959.0
300271.SZ,2026-07-31 13:59:00,5.81,5.82,5.81,5.82,55700.0,324094.0
300271.SZ,2026-07-31 13:58:00,5.81,5.82,5.81,5.81,581800.0,3383029.0
300271.SZ,2026-07-31 13:57:00,5.82,5.83,5.81,5.81,75000.0,436272.0
300271.SZ,2026-07-31 13:56:00,5.82,5.82,5.82,5.82,39700.0,231155.0
300271.SZ,2026-07-31 13:55:00,5.83,5.83,5.82,5.82,108700.0,633009.0
300271.SZ,2026-07-31 13:54:00,5.83,5.83,5.83,5.83,93300.0,543748.0
300271.SZ,2026-07-31 13:53:00,5.85,5.85,5.83,5.84,213600.0,1246881.0
300271.SZ,2026-07-31 13:52:00,5.84,5.85,5.84,5.84,40800.0,238519.0
300271.SZ,2026-07-31 13:51:00,5.85,5.86,5.84,5.85,70700.0,413619.0
300271.SZ,2026-07-31 13:50:00,5.85,5.85,5.84,5.85,100700.0,589022.0
300271.SZ,2026-07-31 13:49:00,5.83,5.85,5.83,5.85,78600.0,459024.0
300271.SZ,2026-07-31 13:48:00,5.83,5.83,5.83,5.83,25300.0,147584.0
300271.SZ,2026-07-31 13:47:00,5.83,5.83,5.83,5.83,158826.0,925968.56
300271.SZ,2026-07-31 13:46:00,5.83,5.84,5.83,5.83,54300.0,316619.0
300271.SZ,2026-07-31 13:45:00,5.83,5.84,5.83,5.84,42700.0,249274.0
300271.SZ,2026-07-31 13:44:00,5.83,5.84,5.83,5.84,91100.0,531498.0
300271.SZ,2026-07-31 13:43:00,5.84,5.84,5.83,5.84,90600.0,528702.0
300271.SZ,2026-07-31 13:42:00,5.83,5.85,5.83,5.85,69500.0,405930.0
300271.SZ,2026-07-31 13:41:00,5.84,5.84,5.83,5.84,45500.0,265621.0
300271.SZ,2026-07-31 13:40:00,5.83,5.85,5.83,5.84,115800.0,676020.0
300271.SZ,2026-07-31 13:39:00,5.85,5.85,5.83,5.84,155800.0,909820.0
300271.SZ,2026-07-31 13:38:00,5.83,5.83,5.83,5.83,58900.0,343391.0
300271.SZ,2026-07-31 13:37:00,5.84,5.85,5.83,5.84,138500.0,808438.0
300271.SZ,2026-07-31 13:36:00,5.85,5.86,5.84,5.85,44300.0,259142.0
300271.SZ,2026-07-31 13:35:00,5.86,5.87,5.85,5.85,144400.0,846912.0
300271.SZ,2026-07-31 13:34:00,5.86,5.87,5.86,5.86,97900.0,573745.0
300271.SZ,2026-07-31 13:33:00,5.87,5.88,5.86,5.86,37600.0,220724.0
300271.SZ,2026-07-31 13:32:00,5.87,5.87,5.87,5.87,61000.0,358070.0
300271.SZ,2026-07-31 13:31:00,5.87,5.88,5.86,5.87,82200.0,482555.0
300271.SZ,2026-07-31 13:30:00,5.87,5.88,5.87,5.87,27900.0,163774.0
300271.SZ,2026-07-31 13:29:00,5.86,5.88,5.86,5.88,51500.0,302039.0
300271.SZ,2026-07-31 13:28:00,5.87,5.87,5.86,5.86,66800.0,391481.0
300271.SZ,2026-07-31 13:27:00,5.87,5.88,5.87,5.87,54400.0,319329.0
300271.SZ,2026-07-31 13:26:00,5.88,5.89,5.87,5.87,65800.0,386882.0
300271.SZ,2026-07-31 13:25:00,5.9,5.9,5.88,5.88,119000.0,700124.0
300271.SZ,2026-07-31 13:24:00,5.9,5.91,5.89,5.89,41800.0,246585.0
300271.SZ,2026-07-31 13:23:00,5.91,5.91,5.89,5.9,248600.0,1465934.0
300271.SZ,2026-07-31 13:22:00,5.92,5.92,5.91,5.91,123800.0,732266.0
300271.SZ,2026-07-31 13:21:00,5.92,5.93,5.92,5.93,38923.0,230747.16
300271.SZ,2026-07-31 13:20:00,5.91,5.93,5.91,5.92,137100.0,811478.0
300271.SZ,2026-07-31 13:19:00,5.91,5.92,5.91,5.91,59500.0,351777.0
300271.SZ,2026-07-31 13:18:00,5.9,5.92,5.9,5.92,154500.0,913812.0
300271.SZ,2026-07-31 13:17:00,5.9,5.9,5.89,5.9,67800.0,399998.0
300271.SZ,2026-07-31 13:16:00,5.9,5.9,5.89,5.89,101400.0,597928.0
300271.SZ,2026-07-31 13:15:00,5.9,5.91,5.9,5.9,31200.0,184100.0
300271.SZ,2026-07-31 13:14:00,5.92,5.92,5.91,5.91,100500.0,594601.0
300271.SZ,2026-07-31 13:13:00,5.93,5.93,5.91,5.91,63700.0,376702.0
300271.SZ,2026-07-31 13:12:00,5.93,5.94,5.93,5.93,72500.0,430039.0
300271.SZ,2026-07-31 13:11:00,5.94,5.94,5.93,5.93,31400.0,186417.0
300271.SZ,2026-07-31 13:10:00,5.95,5.96,5.93,5.94,70700.0,420446.0
300271.SZ,2026-07-31 13:09:00,5.96,5.97,5.95,5.96,34300.0,204588.0
300271.SZ,2026-07-31 13:08:00,5.96,6.0,5.96,5.97,281100.0,1679229.0
300271.SZ,2026-07-31 13:07:00,5.97,5.97,5.95,5.96,77400.0,461035.0
300271.SZ,2026-07-31 13:06:00,5.98,5.99,5.96,5.96,111400.0,665661.0
300271.SZ,2026-07-31 13:05:00,5.92,6.0,5.92,5.98,1496600.0,8940062.0
300271.SZ,2026-07-31 13:04:00,5.94,5.95,5.92,5.92,62000.0,367982.0
300271.SZ,2026-07-31 13:03:00,5.92,5.94,5.92,5.93,251400.0,1491033.0
300271.SZ,2026-07-31 13:02:00,5.92,5.95,5.91,5.94,165900.0,984316.0
300271.SZ,2026-07-31 13:01:00,5.94,5.97,5.91,5.92,1473966.0,8755291.0
300271.SZ,2026-07-31 11:30:00,5.92,5.94,5.92,5.94,117700.0,698046.0
300271.SZ,2026-07-31 11:29:00,5.93,5.93,5.92,5.93,97000.0,575243.0
300271.SZ,2026-07-31 11:28:00,5.92,5.94,5.92,5.93,453900.0,2689911.0
300271.SZ,2026-07-31 11:27:00,5.92,5.93,5.91,5.92,294900.0,1746042.0
300271.SZ,2026-07-31 11:26:00,5.89,5.91,5.89,5.91,353900.0,2089845.0
300271.SZ,2026-07-31 11:25:00,5.89,5.89,5.88,5.88,42000.0,247324.0
300271.SZ,2026-07-31 11:24:00,5.91,5.91,5.89,5.89,138900.0,819151.0
300271.SZ,2026-07-31 11:23:00,5.93,5.93,5.91,5.91,115900.0,686748.0
300271.SZ,2026-07-31 11:22:00,5.93,5.95,5.93,5.93,413100.0,2450540.0
300271.SZ,2026-07-31 11:21:00,5.93,5.93,5.91,5.92,200600.0,1186630.0
300271.SZ,2026-07-31 11:20:00,5.9,5.93,5.9,5.93,499300.0,2952811.0
300271.SZ,2026-07-31 11:19:00,5.91,5.91,5.89,5.9,94800.0,559637.0
300271.SZ,2026-07-31 11:18:00,5.92,5.92,5.9,5.91,57000.0,337243.0
300271.SZ,2026-07-31 11:17:00,5.88,5.93,5.88,5.92,355600.0,2099005.0
300271.SZ,2026-07-31 11:16:00,5.89,5.9,5.88,5.88,45500.0,267833.0
300271.SZ,2026-07-31 11:15:00,5.91,5.93,5.89,5.91,60700.0,359088.0
300271.SZ,2026-07-31 11:14:00,5.9,5.92,5.87,5.92,251700.0,1485114.0
300271.SZ,2026-07-31 11:13:00,5.88,5.93,5.87,5.93,373700.0,2206870.0
300271.SZ,2026-07-31 11:12:00,5.88,5.9,5.87,5.88,175000.0,1030120.0
300271.SZ,2026-07-31 11:11:00,5.91,5.91,5.88,5.88,85200.0,502214.0
300271.SZ,2026-07-31 11:10:00,5.92,5.94,5.91,5.91,51300.0,303807.0
300271.SZ,2026-07-31 11:09:00,5.95,5.98,5.92,5.94,423300.0,2525084.0
300271.SZ,2026-07-31 11:08:00,5.87,5.95,5.86,5.94,486900.0,2879513.0
300271.SZ,2026-07-31 11:07:00,5.9,5.9,5.88,5.88,95700.0,563950.0
300271.SZ,2026-07-31 11:06:00,5.88,5.9,5.88,5.9,97400.0,574149.0
300271.SZ,2026-07-31 11:05:00,5.89,5.9,5.88,5.88,69700.0,410407.0
300271.SZ,2026-07-31 11:04:00,5.91,5.91,5.89,5.9,55400.0,326847.0
300271.SZ,2026-07-31 11:03:00,5.91,5.92,5.9,5.91,54600.0,322810.0
300271.SZ,2026-07-31 11:02:00,5.9,5.93,5.9,5.91,174900.0,1034385.0
300271.SZ,2026-07-31 11:01:00,5.89,5.91,5.89,5.91,57200.0,337491.0
300271.SZ,2026-07-31 11:00:00,5.88,5.9,5.88,5.9,161531.0,951093.25
300271.SZ,2026-07-31 10:59:00,5.88,5.89,5.87,5.89,81600.0,479453.0
300271.SZ,2026-07-31 10:58:00,5.89,5.9,5.88,5.88,71600.0,421480.0
300271.SZ,2026-07-31 10:57:00,5.89,5.9,5.89,5.89,56400.0,332331.0
300271.SZ,2026-07-31 10:56:00,5.91,5.91,5.9,5.9,67300.0,397266.0
300271.SZ,2026-07-31 10:55:00,5.93,5.94,5.91,5.91,110800.0,656780.0
300271.SZ,2026-07-31 10:54:00,5.9,5.97,5.89,5.93,556300.0,3300579.0
300271.SZ,2026-07-31 10:53:00,5.91,5.91,5.89,5.89,44400.0,262130.0
300271.SZ,2026-07-31 10:52:00,5.88,5.92,5.88,5.91,228100.0,1346458.0
300271.SZ,2026-07-31 10:51:00,5.9,5.91,5.88,5.89,169600.0,1000560.0
300271.SZ,2026-07-31 10:50:00,5.9,5.9,5.88,5.88,74600.0,439701.0
300271.SZ,2026-07-31 10:49:00,5.91,5.91,5.9,5.9,79100.0,467015.0
300271.SZ,2026-07-31 10:48:00,5.89,5.93,5.89,5.91,187200.0,1106143.0
300271.SZ,2026-07-31 10:47:00,5.9,5.91,5.88,5.9,152900.0,901231.0
300271.SZ,2026-07-31 10:46:00,5.91,5.92,5.88,5.9,346500.0,2045686.0
300271.SZ,2026-07-31 10:45:00,5.92,5.95,5.92,5.93,363800.0,2157169.0
300271.SZ,2026-07-31 10:44:00,5.98,6.0,5.91,5.93,484701.0,2882839.0
300271.SZ,2026-07-31 10:43:00,5.85,6.05,5.85,6.0,1872399.0,11146639.0
300271.SZ,2026-07-31 10:42:00,5.87,5.89,5.85,5.86,156500.0,918967.0
300271.SZ,2026-07-31 10:41:00,5.84,5.94,5.84,5.9,1012900.0,5974175.0
300271.SZ,2026-07-31 10:40:00,5.77,5.85,5.77,5.84,658300.0,3832052.0
300271.SZ,2026-07-31 10:39:00,5.84,5.84,5.77,5.79,426600.0,2472587.0
300271.SZ,2026-07-31 10:38:00,5.85,5.93,5.84,5.84,695400.0,4088087.0
300271.SZ,2026-07-31 10:37:00,5.86,5.92,5.84,5.86,1144600.0,6723480.0
300271.SZ,2026-07-31 10:36:00,5.76,5.86,5.76,5.86,1340480.0,7780472.5
300271.SZ,2026-07-31 10:35:00,5.73,5.77,5.73,5.76,479700.0,2760550.0
300271.SZ,2026-07-31 10:34:00,5.69,5.74,5.68,5.73,381200.0,2177729.0
300271.SZ,2026-07-31 10:33:00,5.69,5.69,5.68,5.69,63900.0,363531.0
300271.SZ,2026-07-31 10:32:00,5.68,5.69,5.67,5.69,90500.0,513570.0
300271.SZ,2026-07-31 10:31:00,5.7,5.71,5.69,5.69,289100.0,1648445.0
300271.SZ,2026-07-31 10:30:00,5.72,5.73,5.7,5.7,691000.0,3944575.0
300271.SZ,2026-07-31 10:29:00,5.66,5.68,5.66,5.67,50400.0,285674.0
300271.SZ,2026-07-31 10:28:00,5.69,5.69,5.67,5.67,120300.0,682330.0
300271.SZ,2026-07-31 10:27:00,5.67,5.69,5.67,5.69,60200.0,341687.0
300271.SZ,2026-07-31 10:26:00,5.65,5.67,5.64,5.67,140900.0,795903.0
300271.SZ,2026-07-31 10:25:00,5.66,5.66,5.65,5.65,66700.0,376956.0
300271.SZ,2026-07-31 10:24:00,5.68,5.69,5.66,5.66,74100.0,420501.0
300271.SZ,2026-07-31 10:23:00,5.7,5.7,5.67,5.67,129200.0,734974.0
300271.SZ,2026-07-31 10:22:00,5.67,5.74,5.67,5.69,613007.0,3497103.8
300271.SZ,2026-07-31 10:21:00,5.67,5.68,5.66,5.67,306200.0,1735372.0
300271.SZ,2026-07-31 10:20:00,5.71,5.71,5.66,5.67,365800.0,2080871.0
300271.SZ,2026-07-31 10:19:00,5.67,5.72,5.66,5.71,1223500.0,6954801.0
300271.SZ,2026-07-31 10:18:00,5.58,5.62,5.58,5.62,204100.0,1144709.0
300271.SZ,2026-07-31 10:17:00,5.59,5.59,5.58,5.58,114000.0,637022.0
300271.SZ,2026-07-31 10:16:00,5.6,5.61,5.59,5.59,93500.0,523426.0
300271.SZ,2026-07-31 10:15:00,5.59,5.6,5.59,5.6,70600.0,394822.0
300271.SZ,2026-07-31 10:14:00,5.6,5.61,5.59,5.59,116000.0,649906.0
300271.SZ,2026-07-31 10:13:00,5.63,5.63,5.6,5.6,391000.0,2197711.0
300271.SZ,2026-07-31 10:12:00,5.66,5.66,5.63,5.63,150300.0,848813.0
300271.SZ,2026-07-31 10:11:00,5.69,5.69,5.65,5.66,429000.0,2434403.0
300271.SZ,2026-07-31 10:10:00,5.67,5.69,5.65,5.69,834300.0,4731356.0
300271.SZ,2026-07-31 10:09:00,5.6,5.71,5.6,5.67,1375700.0,7799220.0
300271.SZ,2026-07-31 10:08:00,5.64,5.66,5.6,5.63,925800.0,5204080.0
300271.SZ,2026-07-31 10:07:00,5.53,5.61,5.53,5.6,797200.0,4435797.0
300271.SZ,2026-07-31 10:06:00,5.51,5.54,5.51,5.54,662200.0,3653724.0
300271.SZ,2026-07-31 10:05:00,5.5,5.5,5.48,5.49,152500.0,837369.0
300271.SZ,2026-07-31 10:04:00,5.51,5.51,5.49,5.49,131400.0,722755.0
300271.SZ,2026-07-31 10:03:00,5.49,5.51,5.49,5.51,167616.0,920955.8
300271.SZ,2026-07-31 10:02:00,5.48,5.49,5.48,5.48,67700.0,371340.0
300271.SZ,2026-07-31 10:01:00,5.48,5.49,5.48,5.49,96199.0,527515.5
300271.SZ,2026-07-31 10:00:00,5.49,5.49,5.47,5.48,143300.0,785850.0
300271.SZ,2026-07-31 09:59:00,5.47,5.49,5.47,5.49,127200.0,697563.0
300271.SZ,2026-07-31 09:58:00,5.47,5.48,5.47,5.47,130200.0,712693.0
300271.SZ,2026-07-31 09:57:00,5.47,5.48,5.46,5.47,93900.0,513736.0
300271.SZ,2026-07-31 09:56:00,5.48,5.51,5.47,5.47,349700.0,1922027.0
300271.SZ,2026-07-31 09:55:00,5.47,5.52,5.47,5.48,1330800.0,7306064.0
300271.SZ,2026-07-31 09:54:00,5.43,5.46,5.42,5.45,279200.0,1519311.0
300271.SZ,2026-07-31 09:53:00,5.44,5.44,5.42,5.44,112000.0,608653.0
300271.SZ,2026-07-31 09:52:00,5.43,5.45,5.43,5.44,124400.0,676031.0
300271.SZ,2026-07-31 09:51:00,5.41,5.44,5.41,5.43,238600.0,1294304.0
300271.SZ,2026-07-31 09:50:00,5.39,5.41,5.39,5.41,60300.0,325797.0
300271.SZ,2026-07-31 09:49:00,5.39,5.41,5.39,5.39,61500.0,331732.0
300271.SZ,2026-07-31 09:48:00,5.41,5.41,5.39,5.39,124400.0,671105.0
300271.SZ,2026-07-31 09:47:00,5.41,5.42,5.41,5.41,46600.0,252161.0
300271.SZ,2026-07-31 09:46:00,5.43,5.43,5.41,5.41,76400.0,414028.0
300271.SZ,2026-07-31 09:45:00,5.43,5.43,5.41,5.43,200900.0,1089108.0
300271.SZ,2026-07-31 09:44:00,5.43,5.43,5.42,5.43,214500.0,1163489.0
300271.SZ,2026-07-31 09:43:00,5.41,5.43,5.4,5.43,336300.0,1820346.0
300271.SZ,2026-07-31 09:42:00,5.39,5.41,5.38,5.41,449000.0,2420955.0
300271.SZ,2026-07-31 09:41:00,5.38,5.39,5.38,5.39,87900.0,473739.0
300271.SZ,2026-07-31 09:40:00,5.4,5.41,5.39,5.39,130600.0,704323.0
300271.SZ,2026-07-31 09:39:00,5.39,5.41,5.39,5.41,505500.0,2730800.0
300271.SZ,2026-07-31 09:38:00,5.4,5.41,5.39,5.4,207200.0,1119018.0
300271.SZ,2026-07-31 09:37:00,5.37,5.41,5.37,5.4,518700.0,2793912.0
300271.SZ,2026-07-31 09:36:00,5.37,5.37,5.36,5.36,209000.0,1121489.0
300271.SZ,2026-07-31 09:35:00,5.35,5.38,5.35,5.36,653407.0,3504234.5
300271.SZ,2026-07-31 09:34:00,5.36,5.36,5.34,5.35,211800.0,1133166.0
300271.SZ,2026-07-31 09:33:00,5.34,5.37,5.34,5.36,626200.0,3354368.0
300271.SZ,2026-07-31 09:32:00,5.35,5.36,5.33,5.34,300400.0,1606435.0
300271.SZ,2026-07-31 09:31:00,5.31,5.37,5.31,5.34,366800.0,1959538.0
300271.SZ,2026-07-31 09:30:00,5.3,5.3,5.28,5.28,89900.0,476317.0
