ts_code,trade_time,open,high,low,close,vol,amount
688449.SH,2026-08-11 14:26:00,63.93,64.0,63.85,63.85,28285.0,1807849.0
688449.SH,2026-08-11 14:25:00,63.96,63.98,63.89,63.92,58067.0,3710205.0
688449.SH,2026-08-11 14:24:00,64.06,64.06,64.0,64.0,45788.0,2931216.0
688449.SH,2026-08-11 14:23:00,64.03,64.06,63.98,64.04,51929.0,3323820.0
688449.SH,2026-08-11 14:22:00,64.02,64.03,63.95,64.0,20348.0,1302059.0
688449.SH,2026-08-11 14:21:00,64.11,64.12,63.98,64.08,57692.0,3694420.0
688449.SH,2026-08-11 14:20:00,64.3,64.3,64.12,64.12,7228.0,464174.0
688449.SH,2026-08-11 14:19:00,64.3,64.34,64.29,64.3,17636.0,1134113.0
688449.SH,2026-08-11 14:18:00,64.21,64.3,64.21,64.3,19781.0,1271400.0
688449.SH,2026-08-11 14:17:00,64.26,64.28,64.17,64.21,23718.0,1523126.0
688449.SH,2026-08-11 14:16:00,64.25,64.26,64.24,64.26,12182.0,782727.0
688449.SH,2026-08-11 14:15:00,64.31,64.31,64.26,64.28,10724.0,689404.0
688449.SH,2026-08-11 14:14:00,64.37,64.37,64.25,64.31,9795.0,629700.0
688449.SH,2026-08-11 14:13:00,64.47,64.47,64.24,64.37,47810.0,3075822.0
688449.SH,2026-08-11 14:12:00,64.33,64.45,64.32,64.45,15443.0,994355.0
688449.SH,2026-08-11 14:11:00,64.2,64.32,64.2,64.32,40598.0,2608596.0
688449.SH,2026-08-11 14:10:00,64.21,64.23,64.2,64.21,28433.0,1825505.0
688449.SH,2026-08-11 14:09:00,64.19,64.29,64.19,64.24,30881.0,1982829.0
688449.SH,2026-08-11 14:08:00,64.36,64.36,64.12,64.2,21296.0,1368255.0
688449.SH,2026-08-11 14:07:00,64.39,64.4,64.36,64.4,14242.0,917042.0
688449.SH,2026-08-11 14:06:00,64.43,64.43,64.3,64.35,8730.0,561934.0
688449.SH,2026-08-11 14:05:00,64.21,64.43,64.21,64.43,30209.0,1942061.0
688449.SH,2026-08-11 14:04:00,64.5,64.5,64.2,64.21,108216.0,6969882.0
688449.SH,2026-08-11 14:03:00,64.56,64.67,64.43,64.52,34612.0,2232718.0
688449.SH,2026-08-11 14:02:00,64.43,64.7,64.43,64.56,44144.0,2848631.0
688449.SH,2026-08-11 14:01:00,64.51,64.51,64.42,64.43,21747.0,1401877.0
688449.SH,2026-08-11 14:00:00,64.53,64.55,64.45,64.49,10804.0,696881.0
688449.SH,2026-08-11 13:59:00,64.48,64.66,64.42,64.55,32079.0,2071656.0
688449.SH,2026-08-11 13:58:00,64.74,64.74,64.5,64.5,14585.0,941665.0
688449.SH,2026-08-11 13:57:00,64.8,64.8,64.59,64.59,27164.0,1758912.0
688449.SH,2026-08-11 13:56:00,65.0,65.0,64.81,64.81,40729.0,2646459.0
688449.SH,2026-08-11 13:55:00,65.0,65.0,64.81,65.0,43764.0,2844350.0
688449.SH,2026-08-11 13:54:00,64.91,65.01,64.91,65.0,87896.0,5712765.0
688449.SH,2026-08-11 13:53:00,65.0,65.04,64.97,65.0,19067.0,1239519.0
688449.SH,2026-08-11 13:52:00,65.01,65.02,64.8,65.0,30814.0,2002843.0
688449.SH,2026-08-11 13:51:00,65.05,65.06,64.9,65.0,26263.0,1706896.0
688449.SH,2026-08-11 13:50:00,65.0,65.05,65.0,65.05,10479.0,681461.0
688449.SH,2026-08-11 13:49:00,65.0,65.05,64.94,65.0,63750.0,4143926.0
688449.SH,2026-08-11 13:48:00,65.04,65.04,64.91,65.0,19248.0,1250870.0
688449.SH,2026-08-11 13:47:00,65.03,65.05,65.0,65.05,19353.0,1258262.0
688449.SH,2026-08-11 13:46:00,64.99,65.05,64.84,65.04,52936.0,3440412.0
688449.SH,2026-08-11 13:45:00,64.51,64.99,64.51,64.99,63760.0,4126873.0
688449.SH,2026-08-11 13:44:00,64.62,64.66,64.49,64.49,16868.0,1089485.0
688449.SH,2026-08-11 13:43:00,64.67,64.68,64.61,64.62,29500.0,1906477.0
688449.SH,2026-08-11 13:42:00,65.02,65.02,64.67,64.67,17613.0,1143029.0
688449.SH,2026-08-11 13:41:00,64.62,64.98,64.62,64.98,46499.0,3018615.0
688449.SH,2026-08-11 13:40:00,64.86,64.86,64.7,64.77,25170.0,1630096.0
688449.SH,2026-08-11 13:39:00,64.74,65.0,64.67,64.85,55854.0,3624464.0
688449.SH,2026-08-11 13:38:00,64.52,64.74,64.52,64.74,8444.0,546079.0
688449.SH,2026-08-11 13:37:00,64.68,64.7,64.52,64.52,14525.0,938115.0
688449.SH,2026-08-11 13:36:00,64.6,64.77,64.6,64.64,29873.0,1931618.0
688449.SH,2026-08-11 13:35:00,64.29,64.59,64.28,64.49,46142.0,2972929.0
688449.SH,2026-08-11 13:34:00,64.6,64.6,64.26,64.28,25693.0,1655705.0
688449.SH,2026-08-11 13:33:00,64.53,64.66,64.53,64.55,51575.0,3331440.0
688449.SH,2026-08-11 13:32:00,64.39,64.55,64.35,64.55,44079.0,2839359.0
688449.SH,2026-08-11 13:31:00,64.55,64.61,64.37,64.37,16641.0,1074180.0
688449.SH,2026-08-11 13:30:00,64.24,64.52,64.24,64.52,51159.0,3293056.0
688449.SH,2026-08-11 13:29:00,64.31,64.31,64.21,64.24,33584.0,2158364.0
688449.SH,2026-08-11 13:28:00,64.47,64.47,64.32,64.33,28612.0,1840966.0
688449.SH,2026-08-11 13:27:00,64.34,64.54,64.29,64.5,31092.0,2001358.0
688449.SH,2026-08-11 13:26:00,64.53,64.53,64.35,64.35,20749.0,1336026.0
688449.SH,2026-08-11 13:25:00,64.47,64.61,64.43,64.44,32320.0,2085952.0
688449.SH,2026-08-11 13:24:00,64.6,64.73,64.44,64.56,63102.0,4077936.0
688449.SH,2026-08-11 13:23:00,64.37,64.65,64.35,64.6,33270.0,2145361.0
688449.SH,2026-08-11 13:22:00,64.52,64.59,64.38,64.39,12224.0,788388.0
688449.SH,2026-08-11 13:21:00,64.52,64.58,64.39,64.44,22519.0,1452054.0
688449.SH,2026-08-11 13:20:00,64.55,64.69,64.46,64.52,13049.0,842497.0
688449.SH,2026-08-11 13:19:00,64.72,64.72,64.58,64.58,14917.0,964337.0
688449.SH,2026-08-11 13:18:00,64.61,64.78,64.51,64.7,37667.0,2438009.0
688449.SH,2026-08-11 13:17:00,64.72,64.77,64.54,64.61,21460.0,1388065.0
688449.SH,2026-08-11 13:16:00,64.49,64.67,64.36,64.67,21114.0,1362334.0
688449.SH,2026-08-11 13:15:00,64.37,64.58,64.36,64.58,22791.0,1467549.0
688449.SH,2026-08-11 13:14:00,64.4,64.5,64.37,64.44,45102.0,2907462.0
688449.SH,2026-08-11 13:13:00,64.37,64.46,64.35,64.43,13044.0,840239.0
688449.SH,2026-08-11 13:12:00,64.43,64.48,64.31,64.48,43792.0,2818883.0
688449.SH,2026-08-11 13:11:00,64.39,64.59,64.35,64.46,28801.0,1855795.0
688449.SH,2026-08-11 13:10:00,64.43,64.52,64.34,64.39,45923.0,2956512.0
688449.SH,2026-08-11 13:09:00,64.5,64.65,64.41,64.47,23117.0,1491902.0
688449.SH,2026-08-11 13:08:00,64.58,64.61,64.33,64.4,67863.0,4374567.0
688449.SH,2026-08-11 13:07:00,64.45,64.55,64.45,64.54,37021.0,2387716.0
688449.SH,2026-08-11 13:06:00,64.34,64.66,64.33,64.55,46425.0,2993024.0
688449.SH,2026-08-11 13:05:00,64.47,64.47,64.27,64.39,47428.0,3051273.0
688449.SH,2026-08-11 13:04:00,64.54,64.75,64.4,64.4,28626.0,1847756.0
688449.SH,2026-08-11 13:03:00,64.9,64.9,64.51,64.53,46920.0,3033059.0
688449.SH,2026-08-11 13:02:00,65.13,65.15,64.9,64.92,64731.0,4208536.0
688449.SH,2026-08-11 13:01:00,65.34,65.74,65.06,65.13,306422.0,20004506.0
688449.SH,2026-08-11 11:30:00,65.09,65.36,65.03,65.2,16239.0,1059187.0
688449.SH,2026-08-11 11:29:00,65.0,65.18,64.98,65.05,24459.0,1591974.0
688449.SH,2026-08-11 11:28:00,65.0,65.02,65.0,65.0,12381.0,804693.0
688449.SH,2026-08-11 11:27:00,64.99,65.02,64.83,64.91,42775.0,2778413.0
688449.SH,2026-08-11 11:26:00,65.0,65.02,64.82,64.9,12547.0,814726.0
688449.SH,2026-08-11 11:25:00,64.89,65.03,64.8,65.03,52785.0,3424211.0
688449.SH,2026-08-11 11:24:00,64.97,65.0,64.8,64.93,35310.0,2293038.0
688449.SH,2026-08-11 11:23:00,64.77,64.99,64.71,64.92,16486.0,1070072.0
688449.SH,2026-08-11 11:22:00,64.9,64.91,64.67,64.87,80490.0,5214473.0
688449.SH,2026-08-11 11:21:00,64.88,64.92,64.63,64.9,69627.0,4508258.0
688449.SH,2026-08-11 11:20:00,65.12,65.12,64.87,64.88,40464.0,2629083.0
688449.SH,2026-08-11 11:19:00,65.01,65.2,65.01,65.1,35716.0,2325134.0
688449.SH,2026-08-11 11:18:00,65.28,65.28,65.01,65.01,55055.0,3585473.0
688449.SH,2026-08-11 11:17:00,65.27,65.48,65.22,65.29,29173.0,1905342.0
688449.SH,2026-08-11 11:16:00,65.4,65.5,65.16,65.34,36536.0,2385901.0
688449.SH,2026-08-11 11:15:00,65.88,65.88,65.5,65.5,45752.0,3004766.0
688449.SH,2026-08-11 11:14:00,65.79,66.0,65.79,65.87,97283.0,6412173.0
688449.SH,2026-08-11 11:13:00,65.73,65.75,65.56,65.75,39403.0,2588925.0
688449.SH,2026-08-11 11:12:00,65.54,65.72,65.48,65.65,33299.0,2183754.0
688449.SH,2026-08-11 11:11:00,65.77,65.77,65.48,65.63,40513.0,2660795.0
688449.SH,2026-08-11 11:10:00,65.62,65.77,65.6,65.77,53878.0,3540153.0
688449.SH,2026-08-11 11:09:00,65.26,65.7,65.25,65.62,41337.0,2706339.0
688449.SH,2026-08-11 11:08:00,65.28,65.49,65.25,65.25,57944.0,3786056.0
688449.SH,2026-08-11 11:07:00,65.62,65.63,65.21,65.23,68131.0,4456541.0
688449.SH,2026-08-11 11:06:00,65.89,65.89,65.61,65.62,32991.0,2168756.0
688449.SH,2026-08-11 11:05:00,65.36,65.85,65.36,65.85,88229.0,5786216.0
688449.SH,2026-08-11 11:04:00,65.38,65.48,65.1,65.35,70097.0,4572790.0
688449.SH,2026-08-11 11:03:00,65.49,65.49,65.06,65.2,58119.0,3796007.0
688449.SH,2026-08-11 11:02:00,65.7,65.7,65.18,65.5,45540.0,2985720.0
688449.SH,2026-08-11 11:01:00,65.75,65.89,65.62,65.62,98738.0,6496298.0
688449.SH,2026-08-11 11:00:00,65.26,65.86,65.26,65.85,232535.0,15239923.0
688449.SH,2026-08-11 10:59:00,65.18,65.38,65.18,65.19,31363.0,2047551.0
688449.SH,2026-08-11 10:58:00,65.05,65.17,65.05,65.16,31716.0,2065869.0
688449.SH,2026-08-11 10:57:00,65.01,65.05,64.94,65.04,24746.0,1608561.0
688449.SH,2026-08-11 10:56:00,65.4,65.4,64.92,64.92,60705.0,3959353.0
688449.SH,2026-08-11 10:55:00,65.17,65.5,65.11,65.48,77839.0,5083775.0
688449.SH,2026-08-11 10:54:00,64.89,65.43,64.89,65.02,77692.0,5059964.0
688449.SH,2026-08-11 10:53:00,64.74,65.0,64.74,64.89,14074.0,913258.0
688449.SH,2026-08-11 10:52:00,64.92,65.04,64.87,64.88,55107.0,3577432.0
688449.SH,2026-08-11 10:51:00,65.03,65.06,64.68,65.05,97596.0,6339107.0
688449.SH,2026-08-11 10:50:00,65.07,65.07,64.89,65.03,55213.0,3589076.0
688449.SH,2026-08-11 10:49:00,64.67,65.03,64.62,65.03,50921.0,3301753.0
688449.SH,2026-08-11 10:48:00,64.76,64.79,64.64,64.79,36108.0,2337143.0
688449.SH,2026-08-11 10:47:00,64.59,64.82,64.59,64.76,59178.0,3830173.0
688449.SH,2026-08-11 10:46:00,64.59,64.62,64.4,64.5,117117.0,7557814.0
688449.SH,2026-08-11 10:45:00,64.77,64.95,64.55,64.55,103652.0,6714900.0
688449.SH,2026-08-11 10:44:00,65.0,65.0,64.7,64.76,68374.0,4434509.0
688449.SH,2026-08-11 10:43:00,64.99,65.04,64.98,65.0,102978.0,6693606.0
688449.SH,2026-08-11 10:42:00,65.0,65.08,64.83,64.99,162761.0,10578564.0
688449.SH,2026-08-11 10:41:00,64.71,65.11,64.71,64.97,200144.0,12994292.0
688449.SH,2026-08-11 10:40:00,63.97,64.66,63.97,64.66,77126.0,4953287.0
688449.SH,2026-08-11 10:39:00,64.15,64.15,63.8,63.85,80657.0,5157694.0
688449.SH,2026-08-11 10:38:00,63.9,64.6,63.8,64.1,136002.0,8714529.0
688449.SH,2026-08-11 10:37:00,63.64,63.95,63.58,63.9,71793.0,4582249.0
688449.SH,2026-08-11 10:36:00,63.88,63.89,63.5,63.64,89523.0,5699376.0
688449.SH,2026-08-11 10:35:00,63.37,63.93,63.37,63.88,167259.0,10644709.0
688449.SH,2026-08-11 10:34:00,63.27,63.48,63.06,63.45,97462.0,6167909.0
688449.SH,2026-08-11 10:33:00,63.3,63.3,63.06,63.27,42051.0,2658890.0
688449.SH,2026-08-11 10:32:00,63.2,63.38,62.99,63.16,138952.0,8781451.0
688449.SH,2026-08-11 10:31:00,62.5,63.3,62.39,63.3,285394.0,17960300.0
688449.SH,2026-08-11 10:30:00,62.34,62.57,62.34,62.42,18809.0,1175474.0
688449.SH,2026-08-11 10:29:00,62.51,62.65,62.36,62.36,28219.0,1765479.0
688449.SH,2026-08-11 10:28:00,62.9,62.9,62.5,62.5,42775.0,2683600.0
688449.SH,2026-08-11 10:27:00,62.8,62.9,62.68,62.83,93802.0,5892981.0
688449.SH,2026-08-11 10:26:00,62.6,62.98,62.6,62.62,105138.0,6598865.0
688449.SH,2026-08-11 10:25:00,62.46,62.68,62.38,62.58,126784.0,7925288.0
688449.SH,2026-08-11 10:24:00,62.11,62.33,61.9,62.33,64976.0,4032694.0
688449.SH,2026-08-11 10:23:00,61.85,62.23,61.85,62.12,57889.0,3590623.0
688449.SH,2026-08-11 10:22:00,61.96,62.0,61.85,61.85,69165.0,4283541.0
688449.SH,2026-08-11 10:21:00,62.16,62.28,61.92,62.02,79537.0,4935532.0
688449.SH,2026-08-11 10:20:00,62.32,62.38,62.14,62.16,109176.0,6792470.0
688449.SH,2026-08-11 10:19:00,62.33,62.57,62.33,62.45,54553.0,3405574.0
688449.SH,2026-08-11 10:18:00,62.65,62.71,62.27,62.3,119659.0,7486996.0
688449.SH,2026-08-11 10:17:00,62.8,62.8,62.53,62.6,110973.0,6960523.0
688449.SH,2026-08-11 10:16:00,62.16,62.91,62.15,62.75,250377.0,15676857.0
688449.SH,2026-08-11 10:15:00,62.0,62.25,61.82,62.1,136013.0,8450825.0
688449.SH,2026-08-11 10:14:00,61.81,62.38,61.81,62.17,212069.0,13158459.0
688449.SH,2026-08-11 10:13:00,61.8,61.94,61.67,61.81,122348.0,7548963.0
688449.SH,2026-08-11 10:12:00,61.94,62.0,61.74,61.88,157273.0,9726672.0
688449.SH,2026-08-11 10:11:00,60.92,61.99,60.82,61.94,302741.0,18579760.0
688449.SH,2026-08-11 10:10:00,60.6,60.93,60.6,60.9,107413.0,6528190.0
688449.SH,2026-08-11 10:09:00,60.25,60.7,60.17,60.44,124632.0,7530924.0
688449.SH,2026-08-11 10:08:00,60.33,60.33,60.09,60.14,63575.0,3826743.0
688449.SH,2026-08-11 10:07:00,60.92,60.98,60.45,60.45,116958.0,7114040.0
688449.SH,2026-08-11 10:06:00,60.72,60.95,60.67,60.91,282254.0,17163932.0
688449.SH,2026-08-11 10:05:00,60.9,60.95,60.5,60.58,162717.0,9895262.0
688449.SH,2026-08-11 10:04:00,60.11,60.78,60.01,60.69,339285.0,20445364.0
688449.SH,2026-08-11 10:03:00,60.3,60.3,59.88,60.07,228663.0,13751388.0
688449.SH,2026-08-11 10:02:00,60.15,60.33,59.87,60.32,290758.0,17462400.0
688449.SH,2026-08-11 10:01:00,59.94,60.3,59.91,60.19,328074.0,19699106.0
688449.SH,2026-08-11 10:00:00,59.51,59.99,59.51,59.9,321322.0,19209534.0
688449.SH,2026-08-11 09:59:00,58.8,59.57,58.8,59.55,93354.0,5524809.0
688449.SH,2026-08-11 09:58:00,58.97,58.97,58.75,58.84,44771.0,2634410.0
688449.SH,2026-08-11 09:57:00,58.93,59.12,58.88,58.97,59557.0,3513535.0
688449.SH,2026-08-11 09:56:00,58.98,59.2,58.92,58.93,401266.0,23672492.0
688449.SH,2026-08-11 09:55:00,58.31,58.97,58.31,58.97,305201.0,17872136.0
688449.SH,2026-08-11 09:54:00,58.55,58.57,58.3,58.31,31120.0,1819309.0
688449.SH,2026-08-11 09:53:00,58.47,58.73,58.45,58.58,94955.0,5562236.0
688449.SH,2026-08-11 09:52:00,58.56,58.59,58.3,58.38,86816.0,5077081.0
688449.SH,2026-08-11 09:51:00,58.48,58.73,58.43,58.52,154304.0,9038581.0
688449.SH,2026-08-11 09:50:00,58.0,58.5,58.0,58.44,131580.0,7674501.0
688449.SH,2026-08-11 09:49:00,57.81,58.15,57.7,58.05,101238.0,5859106.0
688449.SH,2026-08-11 09:48:00,58.06,58.3,57.99,58.08,105849.0,6157640.0
688449.SH,2026-08-11 09:47:00,58.0,58.27,58.0,58.06,119473.0,6941039.0
688449.SH,2026-08-11 09:46:00,57.68,57.99,57.66,57.99,86450.0,4998589.0
688449.SH,2026-08-11 09:45:00,57.54,57.68,57.31,57.68,35384.0,2031566.0
688449.SH,2026-08-11 09:44:00,57.36,57.68,57.36,57.54,43855.0,2523500.0
688449.SH,2026-08-11 09:43:00,57.26,57.35,57.22,57.35,37439.0,2144309.0
688449.SH,2026-08-11 09:42:00,57.23,57.48,57.17,57.27,23550.0,1349134.0
688449.SH,2026-08-11 09:41:00,56.87,57.16,56.8,57.15,59198.0,3373834.0
688449.SH,2026-08-11 09:40:00,57.11,57.22,56.89,56.89,33746.0,1925760.0
688449.SH,2026-08-11 09:39:00,57.53,57.6,57.16,57.16,75994.0,4359089.0
688449.SH,2026-08-11 09:38:00,57.69,57.74,57.43,57.52,38657.0,2227139.0
688449.SH,2026-08-11 09:37:00,57.4,57.69,57.22,57.69,105650.0,6065103.0
688449.SH,2026-08-11 09:36:00,57.48,57.68,57.48,57.5,60053.0,3456211.0
688449.SH,2026-08-11 09:35:00,57.65,57.65,57.4,57.61,50295.0,2894508.0
688449.SH,2026-08-11 09:34:00,57.6,57.79,57.58,57.58,125018.0,7215419.0
688449.SH,2026-08-11 09:33:00,57.62,57.77,57.29,57.61,56160.0,3231865.0
688449.SH,2026-08-11 09:32:00,57.59,57.81,57.28,57.6,252719.0,14530385.0
688449.SH,2026-08-11 09:31:00,57.47,57.75,56.96,57.46,174938.0,10033349.0
688449.SH,2026-08-11 09:30:00,57.28,57.28,57.28,57.28,25625.0,1467800.0
