ts_code,trade_time,open,high,low,close,vol,amount
002212.SZ,2026-08-11 13:50:00,7.17,7.17,7.17,7.17,8200.0,58794.0
002212.SZ,2026-08-11 13:49:00,7.17,7.17,7.17,7.17,10600.0,76002.0
002212.SZ,2026-08-11 13:48:00,7.17,7.17,7.17,7.17,9700.0,69549.0
002212.SZ,2026-08-11 13:47:00,7.17,7.17,7.17,7.17,11900.0,85323.0
002212.SZ,2026-08-11 13:46:00,7.17,7.17,7.17,7.17,31600.0,226572.0
002212.SZ,2026-08-11 13:45:00,7.17,7.17,7.17,7.17,29300.0,210081.0
002212.SZ,2026-08-11 13:44:00,7.17,7.17,7.17,7.17,10700.0,76719.0
002212.SZ,2026-08-11 13:43:00,7.17,7.17,7.17,7.17,9500.0,68115.0
002212.SZ,2026-08-11 13:42:00,7.17,7.17,7.17,7.17,23800.0,170646.0
002212.SZ,2026-08-11 13:41:00,7.17,7.17,7.17,7.17,37200.0,266724.0
002212.SZ,2026-08-11 13:40:00,7.17,7.17,7.17,7.17,35100.0,251667.0
002212.SZ,2026-08-11 13:39:00,7.17,7.17,7.17,7.17,5300.0,38001.0
002212.SZ,2026-08-11 13:38:00,7.17,7.17,7.17,7.17,46800.0,335556.0
002212.SZ,2026-08-11 13:37:00,7.17,7.17,7.17,7.17,9400.0,67398.0
002212.SZ,2026-08-11 13:36:00,7.17,7.17,7.17,7.17,11800.0,84606.0
002212.SZ,2026-08-11 13:35:00,7.17,7.17,7.17,7.17,16800.0,120456.0
002212.SZ,2026-08-11 13:34:00,7.17,7.17,7.17,7.17,5000.0,35850.0
002212.SZ,2026-08-11 13:33:00,7.17,7.17,7.17,7.17,8400.0,60228.0
002212.SZ,2026-08-11 13:32:00,7.17,7.17,7.17,7.17,5400.0,38718.0
002212.SZ,2026-08-11 13:31:00,7.17,7.17,7.17,7.17,13600.0,97512.0
002212.SZ,2026-08-11 13:30:00,7.17,7.17,7.17,7.17,21600.0,154872.0
002212.SZ,2026-08-11 13:29:00,7.17,7.17,7.17,7.17,19300.0,138381.0
002212.SZ,2026-08-11 13:28:00,7.17,7.17,7.17,7.17,6500.0,46605.0
002212.SZ,2026-08-11 13:27:00,7.17,7.17,7.17,7.17,15500.0,111135.0
002212.SZ,2026-08-11 13:26:00,7.17,7.17,7.17,7.17,18900.0,135513.0
002212.SZ,2026-08-11 13:25:00,7.17,7.17,7.17,7.17,19800.0,141966.0
002212.SZ,2026-08-11 13:24:00,7.17,7.17,7.17,7.17,13600.0,97512.0
002212.SZ,2026-08-11 13:23:00,7.17,7.17,7.17,7.17,48100.0,344877.0
002212.SZ,2026-08-11 13:22:00,7.17,7.17,7.17,7.17,11300.0,81021.0
002212.SZ,2026-08-11 13:21:00,7.17,7.17,7.17,7.17,13100.0,93927.0
002212.SZ,2026-08-11 13:20:00,7.17,7.17,7.17,7.17,13800.0,98946.0
002212.SZ,2026-08-11 13:19:00,7.17,7.17,7.17,7.17,46600.0,334122.0
002212.SZ,2026-08-11 13:18:00,7.17,7.17,7.17,7.17,7500.0,53775.0
002212.SZ,2026-08-11 13:17:00,7.17,7.17,7.17,7.17,15800.0,113286.0
002212.SZ,2026-08-11 13:16:00,7.17,7.17,7.17,7.17,16300.0,116871.0
002212.SZ,2026-08-11 13:15:00,7.17,7.17,7.17,7.17,8400.0,60228.0
002212.SZ,2026-08-11 13:14:00,7.17,7.17,7.17,7.17,14400.0,103248.0
002212.SZ,2026-08-11 13:13:00,7.17,7.17,7.17,7.17,10800.0,77436.0
002212.SZ,2026-08-11 13:12:00,7.17,7.17,7.17,7.17,9700.0,69549.0
002212.SZ,2026-08-11 13:11:00,7.17,7.17,7.17,7.17,27900.0,200043.0
002212.SZ,2026-08-11 13:10:00,7.17,7.17,7.17,7.17,11800.0,84606.0
002212.SZ,2026-08-11 13:09:00,7.17,7.17,7.17,7.17,12600.0,90342.0
002212.SZ,2026-08-11 13:08:00,7.17,7.17,7.17,7.17,42300.0,303291.0
002212.SZ,2026-08-11 13:07:00,7.17,7.17,7.17,7.17,19300.0,138381.0
002212.SZ,2026-08-11 13:06:00,7.17,7.17,7.17,7.17,17600.0,126192.0
002212.SZ,2026-08-11 13:05:00,7.17,7.17,7.17,7.17,35700.0,255969.0
002212.SZ,2026-08-11 13:04:00,7.17,7.17,7.17,7.17,42000.0,301140.0
002212.SZ,2026-08-11 13:03:00,7.17,7.17,7.17,7.17,37700.0,270309.0
002212.SZ,2026-08-11 13:02:00,7.17,7.17,7.17,7.17,40100.0,287517.0
002212.SZ,2026-08-11 13:01:00,7.17,7.17,7.17,7.17,350300.0,2511651.0
002212.SZ,2026-08-11 11:30:00,7.17,7.17,7.17,7.17,12600.0,90342.0
002212.SZ,2026-08-11 11:29:00,7.17,7.17,7.17,7.17,20100.0,144117.0
002212.SZ,2026-08-11 11:28:00,7.17,7.17,7.17,7.17,24100.0,172797.0
002212.SZ,2026-08-11 11:27:00,7.17,7.17,7.17,7.17,12800.0,91776.0
002212.SZ,2026-08-11 11:26:00,7.17,7.17,7.17,7.17,24500.0,175665.0
002212.SZ,2026-08-11 11:25:00,7.17,7.17,7.17,7.17,22900.0,164193.0
002212.SZ,2026-08-11 11:24:00,7.17,7.17,7.17,7.17,46800.0,335556.0
002212.SZ,2026-08-11 11:23:00,7.17,7.17,7.17,7.17,18600.0,133362.0
002212.SZ,2026-08-11 11:22:00,7.17,7.17,7.17,7.17,22800.0,163476.0
002212.SZ,2026-08-11 11:21:00,7.17,7.17,7.17,7.17,51400.0,368538.0
002212.SZ,2026-08-11 11:20:00,7.17,7.17,7.17,7.17,29400.0,210798.0
002212.SZ,2026-08-11 11:19:00,7.17,7.17,7.17,7.17,35600.0,255252.0
002212.SZ,2026-08-11 11:18:00,7.17,7.17,7.17,7.17,59000.0,423030.0
002212.SZ,2026-08-11 11:17:00,7.17,7.17,7.17,7.17,22800.0,163476.0
002212.SZ,2026-08-11 11:16:00,7.17,7.17,7.17,7.17,19100.0,136947.0
002212.SZ,2026-08-11 11:15:00,7.17,7.17,7.17,7.17,36600.0,262422.0
002212.SZ,2026-08-11 11:14:00,7.17,7.17,7.17,7.17,26800.0,192156.0
002212.SZ,2026-08-11 11:13:00,7.17,7.17,7.17,7.17,19200.0,137664.0
002212.SZ,2026-08-11 11:12:00,7.17,7.17,7.17,7.17,53400.0,382878.0
002212.SZ,2026-08-11 11:11:00,7.17,7.17,7.17,7.17,44400.0,318348.0
002212.SZ,2026-08-11 11:10:00,7.17,7.17,7.17,7.17,26200.0,187854.0
002212.SZ,2026-08-11 11:09:00,7.17,7.17,7.17,7.17,12600.0,90342.0
002212.SZ,2026-08-11 11:08:00,7.17,7.17,7.17,7.17,36100.0,258837.0
002212.SZ,2026-08-11 11:07:00,7.17,7.17,7.17,7.17,22400.0,160608.0
002212.SZ,2026-08-11 11:06:00,7.17,7.17,7.17,7.17,88700.0,635979.0
002212.SZ,2026-08-11 11:05:00,7.17,7.17,7.17,7.17,15600.0,111852.0
002212.SZ,2026-08-11 11:04:00,7.17,7.17,7.17,7.17,27200.0,195024.0
002212.SZ,2026-08-11 11:03:00,7.17,7.17,7.17,7.17,135700.0,972969.0
002212.SZ,2026-08-11 11:02:00,7.17,7.17,7.17,7.17,41100.0,294687.0
002212.SZ,2026-08-11 11:01:00,7.17,7.17,7.17,7.17,100300.0,719151.0
002212.SZ,2026-08-11 11:00:00,7.17,7.17,7.17,7.17,47900.0,343443.0
002212.SZ,2026-08-11 10:59:00,7.17,7.17,7.17,7.17,72900.0,522693.0
002212.SZ,2026-08-11 10:58:00,7.17,7.17,7.17,7.17,25500.0,182835.0
002212.SZ,2026-08-11 10:57:00,7.17,7.17,7.17,7.17,54500.0,390765.0
002212.SZ,2026-08-11 10:56:00,7.17,7.17,7.17,7.17,32500.0,233025.0
002212.SZ,2026-08-11 10:55:00,7.17,7.17,7.17,7.17,24000.0,172080.0
002212.SZ,2026-08-11 10:54:00,7.17,7.17,7.17,7.17,54800.0,392916.0
002212.SZ,2026-08-11 10:53:00,7.17,7.17,7.17,7.17,37300.0,267441.0
002212.SZ,2026-08-11 10:52:00,7.17,7.17,7.17,7.17,49000.0,351330.0
002212.SZ,2026-08-11 10:51:00,7.17,7.17,7.17,7.17,36600.0,262422.0
002212.SZ,2026-08-11 10:50:00,7.17,7.17,7.17,7.17,17500.0,125475.0
002212.SZ,2026-08-11 10:49:00,7.17,7.17,7.17,7.17,32200.0,230874.0
002212.SZ,2026-08-11 10:48:00,7.17,7.17,7.17,7.17,56600.0,405822.0
002212.SZ,2026-08-11 10:47:00,7.17,7.17,7.17,7.17,85900.0,615903.0
002212.SZ,2026-08-11 10:46:00,7.17,7.17,7.17,7.17,42800.0,306876.0
002212.SZ,2026-08-11 10:45:00,7.17,7.17,7.17,7.17,57100.0,409407.0
002212.SZ,2026-08-11 10:44:00,7.17,7.17,7.17,7.17,46600.0,334122.0
002212.SZ,2026-08-11 10:43:00,7.17,7.17,7.17,7.17,62800.0,450276.0
002212.SZ,2026-08-11 10:42:00,7.17,7.17,7.17,7.17,47300.0,339141.0
002212.SZ,2026-08-11 10:41:00,7.17,7.17,7.17,7.17,47500.0,340575.0
002212.SZ,2026-08-11 10:40:00,7.17,7.17,7.17,7.17,55100.0,395067.0
002212.SZ,2026-08-11 10:39:00,7.17,7.17,7.17,7.17,219000.0,1570230.0
002212.SZ,2026-08-11 10:38:00,7.17,7.17,7.17,7.17,754800.0,5411916.0
002212.SZ,2026-08-11 10:37:00,7.17,7.17,7.17,7.17,61800.0,443106.0
002212.SZ,2026-08-11 10:36:00,7.17,7.17,7.17,7.17,56700.0,406539.0
002212.SZ,2026-08-11 10:35:00,7.17,7.17,7.17,7.17,48700.0,349179.0
002212.SZ,2026-08-11 10:34:00,7.17,7.17,7.17,7.17,25100.0,179967.0
002212.SZ,2026-08-11 10:33:00,7.17,7.17,7.17,7.17,40100.0,287517.0
002212.SZ,2026-08-11 10:32:00,7.17,7.17,7.17,7.17,68200.0,488994.0
002212.SZ,2026-08-11 10:31:00,7.17,7.17,7.17,7.17,40300.0,288951.0
002212.SZ,2026-08-11 10:30:00,7.17,7.17,7.17,7.17,53700.0,385029.0
002212.SZ,2026-08-11 10:29:00,7.17,7.17,7.17,7.17,42100.0,301857.0
002212.SZ,2026-08-11 10:28:00,7.17,7.17,7.17,7.17,47700.0,342009.0
002212.SZ,2026-08-11 10:27:00,7.17,7.17,7.17,7.17,60200.0,431634.0
002212.SZ,2026-08-11 10:26:00,7.17,7.17,7.17,7.17,73200.0,524844.0
002212.SZ,2026-08-11 10:25:00,7.17,7.17,7.17,7.17,36600.0,262422.0
002212.SZ,2026-08-11 10:24:00,7.17,7.17,7.17,7.17,45700.0,327669.0
002212.SZ,2026-08-11 10:23:00,7.17,7.17,7.17,7.17,45500.0,326235.0
002212.SZ,2026-08-11 10:22:00,7.17,7.17,7.17,7.17,59800.0,428766.0
002212.SZ,2026-08-11 10:21:00,7.17,7.17,7.17,7.17,63800.0,457446.0
002212.SZ,2026-08-11 10:20:00,7.17,7.17,7.17,7.17,72400.0,519108.0
002212.SZ,2026-08-11 10:19:00,7.17,7.17,7.17,7.17,52500.0,376425.0
002212.SZ,2026-08-11 10:18:00,7.17,7.17,7.17,7.17,126900.0,909873.0
002212.SZ,2026-08-11 10:17:00,7.17,7.17,7.17,7.17,61700.0,442389.0
002212.SZ,2026-08-11 10:16:00,7.17,7.17,7.17,7.17,107700.0,772209.0
002212.SZ,2026-08-11 10:15:00,7.17,7.17,7.17,7.17,110600.0,793002.0
002212.SZ,2026-08-11 10:14:00,7.17,7.17,7.17,7.17,205200.0,1471284.0
002212.SZ,2026-08-11 10:13:00,7.17,7.17,7.17,7.17,184100.0,1319997.0
002212.SZ,2026-08-11 10:12:00,7.17,7.17,7.17,7.17,68500.0,491145.0
002212.SZ,2026-08-11 10:11:00,7.17,7.17,7.17,7.17,65000.0,466050.0
002212.SZ,2026-08-11 10:10:00,7.17,7.17,7.17,7.17,65400.0,468918.0
002212.SZ,2026-08-11 10:09:00,7.17,7.17,7.17,7.17,92400.0,662508.0
002212.SZ,2026-08-11 10:08:00,7.17,7.17,7.17,7.17,136400.0,977988.0
002212.SZ,2026-08-11 10:07:00,7.17,7.17,7.17,7.17,242500.0,1738725.0
002212.SZ,2026-08-11 10:06:00,7.17,7.17,7.17,7.17,211000.0,1512870.0
002212.SZ,2026-08-11 10:05:00,7.17,7.17,7.17,7.17,130800.0,937836.0
002212.SZ,2026-08-11 10:04:00,7.17,7.17,7.17,7.17,142400.0,1021008.0
002212.SZ,2026-08-11 10:03:00,7.17,7.17,7.17,7.17,80800.0,579336.0
002212.SZ,2026-08-11 10:02:00,7.17,7.17,7.17,7.17,292000.0,2093640.0
002212.SZ,2026-08-11 10:01:00,7.17,7.17,7.17,7.17,171801.0,1231813.1
002212.SZ,2026-08-11 10:00:00,7.17,7.17,7.17,7.17,535200.0,3837384.0
002212.SZ,2026-08-11 09:59:00,7.17,7.17,7.17,7.17,222600.0,1596042.0
002212.SZ,2026-08-11 09:58:00,7.17,7.17,7.17,7.17,162500.0,1165125.0
002212.SZ,2026-08-11 09:57:00,7.17,7.17,7.17,7.17,261600.0,1875672.0
002212.SZ,2026-08-11 09:56:00,7.17,7.17,7.17,7.17,789600.0,5661432.0
002212.SZ,2026-08-11 09:55:00,7.17,7.17,7.17,7.17,246900.0,1770273.0
002212.SZ,2026-08-11 09:54:00,7.17,7.17,7.17,7.17,107500.0,770775.0
002212.SZ,2026-08-11 09:53:00,7.17,7.17,7.17,7.17,301713.0,2163282.2
002212.SZ,2026-08-11 09:52:00,7.17,7.17,7.17,7.17,255700.0,1833369.0
002212.SZ,2026-08-11 09:51:00,7.17,7.17,7.17,7.17,241900.0,1734423.0
002212.SZ,2026-08-11 09:50:00,7.17,7.17,7.17,7.17,235600.0,1689252.0
002212.SZ,2026-08-11 09:49:00,7.17,7.17,7.17,7.17,208600.0,1495662.0
002212.SZ,2026-08-11 09:48:00,7.17,7.17,7.17,7.17,336700.0,2414139.0
002212.SZ,2026-08-11 09:47:00,7.17,7.17,7.17,7.17,369500.0,2649315.0
002212.SZ,2026-08-11 09:46:00,7.17,7.17,7.17,7.17,250500.0,1796085.0
002212.SZ,2026-08-11 09:45:00,7.17,7.17,7.17,7.17,360026.0,2581386.5
002212.SZ,2026-08-11 09:44:00,7.17,7.17,7.17,7.17,349800.0,2508066.0
002212.SZ,2026-08-11 09:43:00,7.17,7.17,7.17,7.17,415050.0,2975908.5
002212.SZ,2026-08-11 09:42:00,7.17,7.17,7.17,7.17,482900.0,3462393.0
002212.SZ,2026-08-11 09:41:00,7.17,7.17,7.17,7.17,732100.0,5249157.0
002212.SZ,2026-08-11 09:40:00,7.17,7.17,7.17,7.17,835800.0,5992686.0
002212.SZ,2026-08-11 09:39:00,7.17,7.17,7.17,7.17,823500.0,5904495.0
002212.SZ,2026-08-11 09:38:00,7.17,7.17,7.17,7.17,1260800.0,9039936.0
002212.SZ,2026-08-11 09:37:00,7.17,7.17,7.17,7.17,1524633.0,10931619.0
002212.SZ,2026-08-11 09:36:00,7.17,7.17,7.17,7.17,3908900.0,28026812.0
002212.SZ,2026-08-11 09:35:00,7.17,7.17,7.17,7.17,15847164.0,113532020.0
002212.SZ,2026-08-11 09:34:00,6.82,7.0,6.82,7.0,10270164.0,70944056.0
002212.SZ,2026-08-11 09:33:00,6.61,6.95,6.61,6.87,8320520.0,56477170.0
002212.SZ,2026-08-11 09:32:00,6.55,6.59,6.49,6.59,3023200.0,19802204.0
002212.SZ,2026-08-11 09:31:00,6.65,6.69,6.55,6.57,5157300.0,34151844.0
002212.SZ,2026-08-11 09:30:00,6.6,6.64,6.6,6.62,1708200.0,11281140.0
